generation,rank,simulation,PDI,bar
0,15,90.730457739,0.8598908320000049,1.159815303000002
1,15,88.64330338399999,0.8576017290000095,0.4628435079999917
2,15,89.72486693299999,0.831320269999992,0.5058103540000047
3,15,90.51930459299996,1.097933963999992,0.2348190860000159
4,15,90.549805429,1.0173422689999825,0.3908120050000434
5,15,91.45053379799998,1.0218630800000028,0.2784891150000703
6,15,92.11782468900005,1.0686602600000017,0.2426239769999938
7,15,92.657780526,1.0004430660000023,0.3922625519999201
8,15,92.633928954,1.094513501999927,0.1550152319999824
9,15,93.15578684399998,0.8424461780000456,0.4784006659999704
10,15,92.93999215400004,1.0962663259999772,0.2982966120000583
11,15,93.58660075900002,30.00541254399991,0.1293442400001367
0,1,90.716934102,1.7914895040000118,0.2418734839999956
1,1,88.67739172399999,1.22068587199999,0.0656896370000197
2,1,89.73330231300002,1.277492546000019,0.0512294150000229
3,1,90.527631735,1.065924817999985,0.2585139020000042
4,1,90.63233567100002,0.9064401219999922,0.4192005179999682
5,1,91.51092188799998,0.8968250249999983,0.3431826390000196
6,1,92.15323606599998,1.275245836999943,0.0006330410000146
7,1,92.76006478,0.977483592999988,0.3124350500000901
8,1,92.66129540600002,0.9912633159999586,0.2314518439999346
9,1,93.17065680300004,0.8954518589999907,0.4105478669999911
10,1,93.00689985299994,1.2889594040000247,0.0387268059998859
11,1,93.66802654999992,30.018289772000116,0.035093493999966
0,13,90.716079664,1.6985596589999972,0.7320503330000037
1,13,88.247125091,1.1242653259999995,0.1956710009999938
2,13,89.713467974,1.3484789039999896,8.752200000117227e-05
3,13,90.56562973299998,1.286342158000025,8.456400001932707e-05
4,13,90.599975164,1.3131346160000137,0.0448666730000013
5,13,91.463386631,1.28745548400002,7.890299991686334e-05
6,13,92.17540986899996,0.954285409000022,0.2994422980000308
7,13,92.75983141899997,1.2057749010000407,0.0846575009999242
8,13,92.69063074200004,1.0690598019999695,0.123997055000018
9,13,93.17191330100002,1.27153452999994,0.0332152239999459
10,13,93.01883222600009,1.2471023430000514,0.068616104000057
11,13,93.70298442399984,30.004720619999944,0.0136791390000325
0,6,90.730189035,2.018049430000005,0.0018398260000083
1,6,88.643084918,1.3203795759999934,9.772100000304818e-05
2,6,89.73334243099998,1.3115048029999912,0.0171886819999826
3,6,90.52294397199996,0.9274341550000144,0.4016752740000129
4,6,90.59201507900002,0.981130257000018,0.3848441760000014
5,6,91.510875972,1.1837889910000283,0.0562374579999414
6,6,92.13977691600007,1.18780415599997,0.1015365040000233
7,6,92.70954414699996,1.085945254999956,0.2548008109999955
8,6,92.63428616299996,0.9255573750000394,0.3238737930000752
9,6,93.170667223,1.305891138999982,9.165699998447964e-05
10,6,92.979033481,1.2226863609998873,0.1328521049999835
11,6,93.64423358099998,30.004618317999984,0.0725452499998482
0,12,90.701901915,0.8675586450000026,1.577187027999997
1,12,88.24706588100001,1.0019040599999869,0.3181228509999982
2,12,89.708908245,0.8604952909999497,0.4926292829999852
3,12,90.565680327,1.122307712999998,0.1640678040000125
4,12,90.60001907999998,1.1266786350000189,0.2312784299999748
5,12,91.46342812200004,0.8590990809999539,0.428393559999904
6,12,92.17547659399996,0.868205009999997,0.3854553389999182
7,12,92.75988077199996,1.0997068890000037,0.1906773670000348
8,12,92.69053419299996,1.0618789650000051,0.1312719240000888
9,12,93.17194809600004,0.8533336570000074,0.4513806439999825
10,12,93.01887225700013,1.1236837870001182,0.1919902069998897
11,12,93.70303227,30.004792752000185,0.0135589659998913
0,4,90.703512121,1.959285142999988,0.0871813959999912
1,4,88.677418072,1.0717344990000015,0.2146010900000021
2,4,89.71885129900002,1.1072607000000405,0.235916206000013
3,4,90.56562774099996,1.0959705829999962,0.1904308939999737
4,4,90.632425796,1.0928625659999511,0.2327177149999784
5,4,91.510819552,1.054824192999945,0.1852575649999153
6,4,92.175470098,1.114832723999939,0.1388112419999743
7,4,92.76010866399996,0.8431924110000182,0.4472315000000435
8,4,92.660792185,0.9292196330000024,0.2934325060000446
9,4,93.17196770399994,1.1039311739999675,0.200764860999925
10,4,93.01900013699992,1.083660261999967,0.2319130450000557
11,4,93.70287200400004,30.005126292000114,0.0134167849998902
0,11,90.730035133,1.9655008870000048,0.4508316730000103
1,11,88.246668528,1.0897407170000122,0.2306927920000134
2,11,89.72485415899999,1.0630089189999694,0.2741677550000077
3,11,90.519296107,1.0859521449999647,0.2467932000000132
4,11,90.549806557,0.8315861429999813,0.5765820660000145
5,11,91.45040887200004,1.0860062470000005,0.214502652999954
6,11,92.11778721300004,1.0786896409999829,0.2326399700000365
7,11,92.66128335199994,1.1194807040000114,0.2692118869999831
8,11,92.634442563,1.102094690000058,0.1474309120000043
9,11,93.155808288,0.8857379370000444,0.4351401710000573
10,11,92.93986409800004,1.0973133530001178,0.297382424000034
11,11,93.60115977300006,30.00466186499989,0.1156159370000295
0,14,90.730517862,0.9983725499999992,1.0213099839999984
1,14,88.64378444299999,1.271458104000004,0.048506433
2,14,89.72488675199997,1.2714340689999517,0.0656761480000227
3,14,90.52202344900002,1.0459410120000143,0.2841067439999847
4,14,90.58975774600005,0.9475099350000278,0.4206802360000097
5,14,91.45055288600008,1.294660285999953,0.0056726409999328
6,14,92.13919874499992,1.2854139209999855,0.0044966799999883
7,14,92.70765367800004,1.1923089130000335,0.1505234710000422
8,14,92.690384698,1.1365574589999596,0.0565168409999614
9,14,93.15580686299997,1.2313045890000467,0.0895234079999909
10,14,92.97839829199997,1.3340369190000274,0.0221196239999699
11,14,93.64336257500008,30.00474937500007,0.0732451220001166
0,0,90.702779762,1.9495791020000013,0.0968709340000089
1,0,88.67745458700001,0.8693676069999867,0.4169577510000124
2,0,89.71887679099999,1.0214299149999988,0.3217034269999885
3,0,90.52768997000004,1.090715046000014,0.2336661499999763
4,0,90.63240036999996,1.0909828510000352,0.2345839719999958
5,0,91.510858159,1.0527969349999466,0.1872736980000127
6,0,92.1532941160001,0.9248173080000016,0.351002458000039
7,0,92.760130636,1.09020380700008,0.1996495800000275
8,0,92.66135734199996,1.0014574970000467,0.2211958749999212
9,0,93.16952335299992,0.8456512380000731,0.4614808750000065
10,0,93.00695727399987,0.9200002380000568,0.407628313000032
11,0,93.668091602,30.004468093000018,0.0488499279999814
