generation,rank,simulation,PDI,bar
6,24,2.5385623780000017,0.8309911760000013,0.1894735780000012
7,24,2.525202925999998,0.002117479999999,0.0011953770000019
8,24,2.570846279999998,0.8178955509999994,0.1836825399999995
9,24,2.564770086000003,0.0013728159999999,6.0800999996502014e-05
10,24,2.5712353899999982,0.8337327400000021,0.1765457220000001
11,24,2.5250394259999993,0.0054399939999996,0.0069110350000016
0,22,2.778227575,1.605266148,0.1936920009999987
1,22,2.5461188660000005,0.0031087970000012,0.0001406260000003
2,22,2.5580819750000003,0.8885753229999995,0.1024419400000002
3,22,2.577600942,0.00202363,0.0025841220000017
4,22,2.573445225999997,0.8971755889999997,0.104855294
5,22,2.537862090999998,0.0014276589999973,0.0054878219999991
6,22,2.5378699909999973,0.9061248310000032,0.1150288959999983
7,22,2.5232686870000016,0.0020088579999999,0.0032439810000006
8,22,2.5707273030000017,0.8953509990000015,0.1063444010000012
9,22,2.562764141999999,0.0011892200000005,0.0022532469999987
10,22,2.5691869499999953,0.9110964320000008,0.101229816
11,22,2.5237897840000016,0.0050669399999989,0.0085430749999986
0,6,2.5132189709999997,0.712558638,1.0768324689999993
1,6,2.555906140000001,0.0030752209999995,0.0008388840000002
2,6,2.557458852,0.7109343810000013,0.2806935120000009
3,6,2.577239045999999,0.0024265519999993,0.002137617999999
4,6,2.569937364000001,0.7222179559999979,0.2837449419999984
5,6,2.540114013,0.0012611739999996,0.003388675
6,6,2.539762141999997,0.727679828000003,0.2915843940000009
7,6,2.5242853860000025,0.0012595690000019,0.0029665790000024
8,6,2.5724652960000043,0.7339794069999996,0.2659937729999981
9,6,2.561758091999998,0.0012095490000021,0.0032335120000013
10,6,2.569115414999999,0.7240468839999963,0.288360812999997
11,6,2.5265482510000012,0.0051723320000007,0.0056546030000035
0,26,2.93236601,1.6992188209999997,0.1003457539999992
1,26,2.5455085440000005,0.002979389,0.0008788520000013
2,26,2.5501033049999986,0.8836185210000007,0.1153751949999986
3,26,2.577277523999999,0.002367834000001,0.0025942549999982
4,26,2.5738620049999987,0.8920666080000004,0.1095250939999985
5,26,2.5371843650000017,0.0013123330000013,0.0062781260000015
6,26,2.5373932440000004,0.9182505120000002,0.1033783039999995
7,26,2.523614792,0.0019407489999991,0.0029716269999973
8,26,2.5696656230000023,0.8996625649999999,0.1031020370000064
9,26,2.5627446200000037,0.0022177650000045,0.001237875000001
10,26,2.5691959649999987,0.9056185499999998,0.1066970660000024
11,26,2.523207026999998,0.0084135510000038,0.0057896080000006
0,3,2.5153630420000006,0.6783518739999996,1.1113419769999997
1,3,2.5536900969999987,0.0025766980000003,0.0035729789999994
2,3,2.551128686,0.5748086819999987,0.4231518520000001
3,3,2.577515590999999,0.0019497309999998,0.0023398439999979
4,3,2.568865714000001,0.5574601999999977,0.4495731139999996
5,3,2.5382797870000005,0.0020056549999978,0.0044788879999977
6,3,2.5381853270000008,0.5717538619999978,0.4490826860000005
7,3,2.522671111000001,0.0023352709999997,0.0035289479999995
8,3,2.570833435999998,0.5621564969999966,0.4394208550000016
9,3,2.560776953999998,0.0010807569999968,0.0043452599999938
10,3,2.568042926000004,0.551595319999997,0.4618846920000052
11,3,2.5266592929999945,0.0075564139999997,0.0031847149999961
0,20,2.776339686,1.6267191720000005,0.1735873320000003
1,20,2.544778125000001,0.0020101700000001,0.0025881310000013
2,20,2.5567423100000006,0.9229281460000004,0.0693906690000005
3,20,2.578707844,0.0029993459999992,0.0001703259999992
4,20,2.5751351680000027,0.919715491999998,0.0809959850000012
5,20,2.5393199479999993,0.0020504430000016,0.0033885510000004
6,20,2.539431937,0.9245461249999992,0.095042424999999
7,20,2.525196291999997,0.0023363439999997,0.0009915449999979
8,20,2.572372990999998,0.9267506340000012,0.0732970600000015
9,20,2.564776423000005,0.0014177689999996,2.319600000078026e-05
10,20,2.571216649,0.9308432739999972,0.0794392869999995
11,20,2.525749389000005,0.0095533260000024,0.0021148260000032
0,21,2.7767555369999997,1.6199497829999991,0.1794110610000014
1,21,2.5457133260000013,0.0031208859999996,0.0005320969999988
2,21,2.557683933,0.896365158,0.0950301170000003
3,21,2.578648565,0.0020400189999989,0.0011899239999983
4,21,2.5750830970000003,0.9001421990000011,0.1006211290000003
5,21,2.5392433459999992,0.0013640399999985,0.0041506579999968
6,21,2.5393870730000003,0.908130117999999,0.1115046030000002
7,21,2.525135200000001,0.0019757180000006,0.0014106100000006
8,21,2.572327138000002,0.897847586999994,0.1022508160000015
9,21,2.5647114450000004,0.0012722119999963,0.0002333739999968
10,21,2.5711566339999976,0.908752290999999,0.1015906820000012
11,21,2.5256884749999955,0.0056702850000007,0.006058289000002
0,7,2.5131049809999997,1.5582624530000002,0.2312166280000003
1,7,2.5558874950000003,0.0030963800000005,0.000832987999999
2,7,2.5574277930000004,0.8204140980000005,0.1712451979999993
3,7,2.576992334999998,0.0024140069999987,0.0023998190000007
4,7,2.568745974999999,0.765016997,0.2421338490000018
5,7,2.538174401999999,0.0013760089999976,0.0052149370000016
6,7,2.538035418,0.7883107809999998,0.2326792520000005
7,7,2.522603774,0.0020351630000021,0.0038692250000025
8,7,2.570720466000001,0.8424523850000014,0.1592646809999962
9,7,2.5606056740000014,0.002292061999995,0.0033043230000018
10,7,2.567930378,0.7446933149999992,0.268900593000005
11,7,2.5265264979999955,0.010378033000002,0.0010190530000002
0,0,2.566750891,0.7030788860000001,1.0971195699999994
1,0,2.5431831770000013,0.0030060789999986,0.0031990329999995
2,0,2.551879014999999,0.7024076480000012,0.2948018529999991
3,0,2.578707593999999,0.0020848660000005,0.0010615919999992
4,0,2.5712514519999985,0.6952947760000008,0.3093028569999987
5,0,2.541801227000001,0.0021247589999973,0.0008411899999991
6,0,2.5415677290000005,0.7309152350000012,0.2865418279999971
7,0,2.526075599000002,0.0020961469999996,0.0003521149999983
8,0,2.5743496839999978,0.7017681069999995,0.2963033629999998
9,0,2.563455005999998,0.0013377509999941,0.0014164409999963
10,0,2.5711633849999984,0.7266947569999971,0.2836507379999986
11,0,2.527671698999995,0.0051228379999983,0.0045940040000047
0,8,2.93156795,1.6324140729999996,0.1571937949999995
1,8,2.5556133990000003,0.0030099109999994,0.0012170329999996
2,8,2.557245215,0.8002081810000004,0.1916282889999987
3,8,2.5784307869999985,0.001998898,0.0013808759999989
4,8,2.5711486489999977,0.819927045,0.1848223239999988
5,8,2.5413642990000014,0.0020649719999994,0.0013254020000026
6,8,2.5412595399999987,0.8283436580000014,0.1894348879999974
7,8,2.525717880000002,0.0023453620000033,0.0004488169999987
8,8,2.5740074850000028,0.8204996540000025,0.1779243600000057
9,8,2.5635064590000027,0.0013422849999997,0.0013519690000052
10,8,2.5708528999999984,0.8331179909999946,0.1775594599999976
11,8,2.527366946000001,0.0049001230000058,0.0051029569999982
0,13,2.8387766249999995,1.6759658689999997,0.1129183260000008
1,13,2.5563894560000016,0.0029826320000001,0.0004503549999999
2,13,2.557681167,0.8691187990000007,0.1222623079999998
3,13,2.578274767,0.0021518060000005,0.0014412769999978
4,13,2.570649351,0.8243101549999992,0.1808928119999997
5,13,2.54041814,0.0012743179999965,0.0030902820000022
6,13,2.5408887510000007,0.8334769269999995,0.1846509259999997
7,13,2.525370455000001,0.001935858000003,0.0012239110000002
8,13,2.573531457999998,0.8454858670000007,0.1534014169999977
9,13,2.5637310489999976,0.001250333999998,0.001235287
10,13,2.5704508810000064,0.8194191879999977,0.1916357830000024
11,13,2.5269242729999988,0.0089151049999998,0.0015629439999997
0,25,2.9320210259999993,0.7764809120000002,1.0233420190000002
1,25,2.545240447000001,0.0027665389999995,0.0013558680000009
2,25,2.5487183249999994,0.7682155580000014,0.2321468549999998
3,25,2.5786551309999997,0.002387474999999,0.0008116670000006
4,25,2.5783093159999986,0.7638286470000004,0.2337098349999991
5,25,2.538346677,0.0013466659999998,0.0050817169999994
6,25,2.5385050159999984,0.793959289,0.2265632660000029
7,25,2.525142395000003,0.0019972390000013,0.0013784960000009
8,25,2.5707974590000013,0.7794364250000001,0.2221905700000022
9,25,2.5647102739999994,0.0013037169999989,0.000190069999995
10,25,2.571171876000001,0.8132740539999972,0.197067779000001
11,25,2.524968778999998,0.0047544449999961,0.0076673160000027
0,10,2.7778383719999997,0.853638642,0.9350493379999988
1,10,2.5566522099999993,0.0031077190000008,7.293999999902212e-05
2,10,2.557598876,0.8848479230000006,0.1066390869999995
3,10,2.577716369999999,0.0023398589999992,0.002192027000003
4,10,2.5694882989999996,0.9031064660000006,0.1028868130000013
5,10,2.540091609000001,0.0012410119999977,0.0034372410000003
6,10,2.5397911880000024,0.9017626780000008,0.1174727870000005
7,10,2.5242787060000005,0.0019344570000008,0.002326244999999
8,10,2.572387531999997,0.8944761959999994,0.105566619000001
9,10,2.561751733999998,0.0012833619999952,0.0031785110000015
10,10,2.5691399689999983,0.9192707980000066,0.0931067679999984
11,10,2.5264972020000016,0.0075030169999976,0.0034137339999986
0,1,2.568276365,0.7853692329999999,1.0147998630000004
1,1,2.544089587,0.0029007060000001,0.0023710759999993
2,1,2.551820792999999,0.7433310879999997,0.2539318369999996
3,1,2.5786338460000024,0.0021261410000015,0.001098086999999
4,1,2.571177285000001,0.7338105479999975,0.2708566919999988
5,1,2.5417276049999984,0.0012991499999976,0.0017461069999988
6,1,2.541500526,0.7543146850000007,0.263208726000002
7,1,2.5260082389999994,0.0019865800000005,0.0005295230000008
8,1,2.5742644649999953,0.7503787130000035,0.2477773279999979
9,1,2.5634137039999985,0.0022592470000049,0.0005363810000034
10,1,2.571101022999997,0.7618418980000001,0.248565573999997
11,1,2.527601198999996,0.0097209099999986,6.254499999869267e-05
0,5,2.512494735,0.6748373350000003,1.1145562279999988
1,5,2.555855578000001,0.0019552899999997,0.0020243830000001
2,5,2.557413315,0.5402308989999991,0.451436481
3,5,2.578625917,0.002412464999999,0.0008253979999999
4,5,2.571198065000001,0.5020941139999984,0.5025470969999972
5,5,2.541727138999999,0.0029774280000012,6.446200000098656e-05
6,5,2.5414959050000014,0.5306700860000007,0.4868497580000017
7,5,2.5260120219999997,0.0023775050000018,0.0001262779999997
8,5,2.5742861660000003,0.5201396060000008,0.4780006930000056
9,5,2.563436080999999,0.0013416829999997,0.0014252289999987
10,5,2.5710777700000023,0.5602141609999975,0.4502368890000028
11,5,2.5275981630000004,0.004687435000001,0.005081496999999
0,31,2.872831789,0.8659175909999997,0.9232616189999998
1,31,2.555802,0.0031362650000001,0.0009010620000005
2,31,2.5471484780000004,0.8776386770000002,0.1242928209999991
3,31,2.576841965,0.0030444769999995,0.0023095389999987
4,31,2.568927319,0.9028612479999972,0.1037128679999987
5,31,2.535430080000001,0.0019075320000006,0.0074292650000025
6,31,2.5355211240000024,0.8981654900000002,0.1253325299999979
7,31,2.522185395000001,0.002398743999997,0.003934233999999
8,31,2.564958025000003,0.8658739959999977,0.1415921339999997
9,31,2.5611189700000025,0.0013357269999971,0.0037497679999987
10,31,2.567572882999997,0.8938938309999998,0.120042006999995
11,31,2.520851487999998,0.0061912489999969,0.0111564360000002
0,14,2.873989236,0.8308392869999999,0.968236963999999
1,14,2.546209817000001,0.003099229,7.093099999977426e-05
2,14,2.5579184990000012,0.7808784800000002,0.2102677120000002
3,14,2.577866408,0.0023193050000003,0.0016698539999993
4,14,2.5694513889999975,0.7875565940000016,0.2188534150000016
5,14,2.5390273550000018,0.0012273930000006,0.0045324000000022
6,14,2.539455567000001,0.8169236269999978,0.2026411150000022
7,14,2.523768494999999,0.0020603500000007,0.0027003909999976
8,14,2.5718942999999967,0.789865025999994,0.210672671999994
9,14,2.562042264000006,0.0012638629999983,0.0028987899999961
10,14,2.5688050569999987,0.8244888770000003,0.1882145989999983
11,14,2.5251861730000016,0.0061281230000034,0.0060792960000028
0,12,2.8372160860000006,0.8582630400000006,0.931389672
1,12,2.555583642,0.0030286319999994,0.0012025169999994
2,12,2.557214901,0.8133043779999998,0.1785438260000003
3,12,2.5783326189999993,0.0023779459999992,0.0011567379999988
4,12,2.570704843999998,0.8273061969999986,0.1778407610000023
5,12,2.540480746,0.0013471370000033,0.0029544290000025
6,12,2.540953892000001,0.8419428569999994,0.1761202240000017
7,12,2.525426391,0.0020175279999996,0.0010891210000032
8,12,2.573593058,0.8590854370000045,0.1397401159999987
9,12,2.5637909629999953,0.0023435200000037,8.227500000401733e-05
10,12,2.570507843999998,0.8234406499999949,0.1875567909999986
11,12,2.526978542000002,0.0048054459999988,0.005618357000003
0,18,2.9085457640000003,1.6548273030000002,0.1442485829999995
1,18,2.5461449290000004,0.0030871030000003,0.0001140450000001
2,18,2.5579353389999984,0.8962355790000007,0.0949032249999994
3,18,2.5778815139999995,0.0030879929999976,0.000905466999999
4,18,2.5702277359999997,0.8969389310000011,0.1086678130000002
5,18,2.5382085409999995,0.0029836630000019,0.0035861080000003
6,18,2.538703802000001,0.9078200289999998,0.112502512999999
7,18,2.523211863,0.0012248909999996,0.0040880990000005
8,18,2.5710992440000027,0.8939535419999984,0.1073694569999972
9,18,2.5626648480000043,0.0019838990000025,0.0015598170000004
10,18,2.569171427999997,0.8996518229999992,0.1126850519999962
11,18,2.5246123679999997,0.0057146279999997,0.0070951719999996
0,23,2.778747741,0.8603992460000001,0.938574741
1,23,2.546102629,0.0030133909999996,0.0002530150000001
2,23,2.558063028000001,0.8993290620000014,0.0916890930000011
3,23,2.577578238000001,0.0024069850000003,0.0022396279999981
4,23,2.5687400559999993,0.9118032669999998,0.0949333879999976
5,23,2.5370668510000023,0.0013288339999988,0.0063829170000033
6,23,2.5369900580000007,0.927728211999998,0.0943048210000014
7,23,2.5218196390000003,0.0020262290000019,0.0046746019999979
8,23,2.5697428799999997,0.9263545849999986,0.0763244440000008
9,23,2.561206255000002,0.0013252000000036,0.0036759219999993
10,23,2.5675939220000004,0.9284139519999997,0.0855046100000009
11,23,2.522463922999997,0.0090158680000058,0.0059199929999991
0,19,2.908518151,1.6653071730000004,0.1337691960000011
1,19,2.546148404,0.0030089709999998,0.0002047039999997
2,19,2.557913956,0.8802058160000001,0.1109595609999996
3,19,2.5778520559999993,0.0020516750000005,0.0019699939999995
4,19,2.568955900999999,0.9046585060000004,0.1022194300000016
5,19,2.5375506639999976,0.0020119759999985,0.0052128069999994
6,19,2.5378104530000023,0.9099946699999996,0.1112211079999987
7,19,2.5221249199999995,0.0023502010000022,0.0040491019999997
8,19,2.570164957000003,0.8918241229999992,0.1104264550000024
9,19,2.5610850239999934,0.0013108489999993,0.0038169840000037
10,19,2.567462678999995,0.9097226490000024,0.1043261270000002
11,19,2.5237904649999976,0.0088466130000028,0.0047852080000012
0,30,2.8729549289999996,1.787233111,0.001904455
1,30,2.55582742,0.0030945620000011,0.0009225459999999
2,30,2.547167621,0.9404323899999998,0.061486240999999
3,30,2.5772176699999996,0.0021292469999991,0.0028573949999994
4,30,2.5738858680000014,0.9564715560000004,0.0451367480000008
5,30,2.536482739,0.0020816480000007,0.0062035410000014
6,30,2.536722355000002,0.9733590400000018,0.0489373989999997
7,30,2.52357194,0.0023209589999986,0.0026256909999986
8,30,2.5660199520000013,0.9601314619999995,0.0462737840000002
9,30,2.562791060000002,0.0012880129999999,0.0021264040000019
10,30,2.5692169579999984,0.9814887920000004,0.030801714000006
11,30,2.5224745000000013,0.0057702229999989,0.0099548479999995
0,28,2.9075122559999995,1.7496899899999994,0.0505595979999995
1,28,2.5447166600000006,0.0031199930000003,0.0015377400000016
2,28,2.545826439999999,0.9091548629999996,0.094082221999999
3,28,2.5787326590000017,0.0020579730000029,0.0010780679999982
4,28,2.578386173000002,0.8957459599999993,0.1016743079999997
5,28,2.5381802720000017,0.0014831290000003,0.0051104039999998
6,28,2.5384754160000007,0.8995340130000002,0.1210060679999998
7,28,2.5252201329999977,0.0020917599999989,0.0012162159999995
8,28,2.5680252659999994,0.9147033660000048,0.0896842670000026
9,28,2.564772959999999,0.0013738839999959,5.84309999993593e-05
10,28,2.571233649,0.9096593559999988,0.1006133039999994
11,28,2.524698478000005,0.0096481530000005,0.0030424250000038
0,4,2.513310661,0.7121780080000004,1.0772621959999995
1,4,2.5557223899999997,0.0029952249999993,0.0011207980000005
2,4,2.5573439330000003,0.6277852819999996,0.3639550889999992
3,4,2.5786669359999994,0.0020861130000007,0.0011104830000014
4,4,2.571256899999998,0.6317850659999991,0.3727973660000003
5,4,2.541774616999998,0.0018981579999994,0.0010961209999997
6,4,2.541548540000001,0.636398585000002,0.3810684789999996
7,4,2.5260688090000016,0.002401657,4.5790000001488806e-05
8,4,2.574334536000002,0.617815948999997,0.3802768910000011
9,4,2.563488271000004,0.0012797790000007,0.0014352689999981
10,4,2.571122210999995,0.6223016610000016,0.3881168169999966
11,4,2.5276344739999956,0.0079523169999973,0.0017682880000009
0,11,2.777802393,1.763147739999999,0.0255472789999995
1,11,2.5566467200000016,0.0028811829999995,0.0003154050000002
2,11,2.5575768009999997,0.9914131439999992,9.540699999988078e-05
3,11,2.5777019350000003,0.0013440570000007,0.0032028549999978
4,11,2.568151256,1.0072456969999983,8.717600000096581e-05
5,11,2.538104408999999,0.001289535999998,0.0053767960000001
6,11,2.538027691,1.0209492519999976,4.534600000027922e-05
7,11,2.5225447900000013,0.0023273030000012,0.0036712389999991
8,11,2.5702809450000004,1.0020927320000013,5.133999999884509e-05
9,11,2.5605591849999954,0.0012835699999982,0.0043720880000037
10,11,2.5679325239999997,1.0135600360000012,2.3832000003665144e-05
11,11,2.5264811640000033,0.0055573710000018,0.0053765769999998
0,9,2.932237906,1.6122029509999996,0.1767359889999991
1,9,2.5564003359999994,0.0030456349999994,0.0003818599999991
2,9,2.5576474000000005,0.7903772600000014,0.2010676390000014
3,9,2.578367395000001,0.0030115789999989,0.0004323779999992
4,9,2.571061913000001,0.8119634160000011,0.1928729150000023
5,9,2.5412990949999994,0.0018625290000002,0.0015958880000006
6,9,2.541194465,0.8118094320000004,0.2060344310000026
7,9,2.5256580669999984,0.002298697999997,0.0005551960000005
8,9,2.573951413000003,0.8113951949999958,0.1870831419999987
9,9,2.5634148960000047,0.0012261309999956,0.0015589399999953
10,9,2.5707932589999984,0.812890179,0.1978477660000024
11,9,2.527305755999997,0.0088649400000022,0.0013065910000022
0,15,2.874976135,0.880890849,0.9182335949999983
1,15,2.5461686859999997,0.0029414369999987,0.0002450129999989
2,15,2.557901215999999,0.838351179,0.1528163589999991
3,15,2.5778432810000016,0.0019974000000004,0.0020099960000017
4,15,2.5689528599999996,0.8935515239999994,0.1133549430000009
5,15,2.537879309000001,0.0013398299999991,0.0055684360000007
6,15,2.537872459999999,0.9302420320000024,0.0909055370000011
7,15,2.522389005000001,0.0020099970000018,0.0041301330000003
8,15,2.5702619680000005,0.9054057170000008,0.0967632149999957
9,15,2.561050614999999,0.0012954660000019,0.0038588760000024
10,15,2.567438287999998,0.9194690810000026,0.0946010019999974
11,15,2.525122668999998,0.0057770579999996,0.006495013999995
0,29,2.9091310750000003,0.8083804030000001,0.9914508160000004
1,29,2.545226587,0.0030570829999998,0.0010781059999995
2,29,2.5469256179999995,0.7387863150000005,0.2633660270000018
3,29,2.578673064000002,0.0020360560000014,0.0011582089999997
4,29,2.578317312999999,0.7848107119999987,0.2127028649999971
5,29,2.5381130039999995,0.0021474979999993,0.0045114660000002
6,29,2.5384172519999986,0.8064937840000006,0.214099277999999
7,29,2.5251628759999996,0.0013607730000018,0.0020088989999997
8,29,2.567966710000004,0.7863544200000021,0.2180921570000009
9,29,2.5647085119999957,0.0011948309999993,0.0003012720000015
10,29,2.571175967000002,0.8182633139999993,0.1920678979999976
11,29,2.524634165000002,0.0052234480000024,0.0075254620000038
