data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,19.0,1.8272548913955688e-06,4.390627145767212e-05,0.9084890894591808,2.1979212760925293e-07
global_t,8,19.0,9.145587682724e-07,4.228763282299042e-05,0.8895715642720461,0.8895897045731544
global_t,9,19.0,6.388872861862183e-07,2.9146671295166016e-05,0.8895715642720461,2.998858690261841e-07
global_t,10,19.0,7.282942533493042e-07,3.067031502723694e-05,0.9083394799381496,0.9083508178591728
global_t,11,19.0,2.47173011302948e-06,0.0001061800867319,0.9083394799381496,3.073364496231079e-07
global_t,0,3.0,0.0208182870410382,7.97598622739315e-05,0.6552183469757438,0.6552361901849508
global_t,1,3.0,2.258922904729843e-06,5.870405584573746e-05,0.6552183469757438,2.770684659481049e-07
global_t,2,3.0,2.1061860024929047e-06,4.856707528233528e-05,0.5722162998281419,0.5722339185886085
global_t,3,3.0,6.859190762042999e-07,5.246885120868683e-05,0.5722162998281419,5.178153514862061e-07
global_t,4,3.0,2.0670704543590546e-06,4.723202437162399e-05,0.5548757612705231,0.5548937949351966
global_t,5,3.0,7.180497050285339e-07,4.732515662908554e-05,0.5548757612705231,2.551823854446411e-07
global_t,6,3.0,7.180497050285339e-07,3.001466393470764e-05,0.5702665378339589,0.5702806059271097
global_t,7,3.0,1.955777406692505e-06,4.446413367986679e-05,0.5702665378339589,2.2724270820617678e-07
global_t,8,3.0,7.050111889839172e-07,4.649534821510315e-05,0.5599363101646304,0.5599560118280351
global_t,9,3.0,6.547197699546814e-07,2.917228266596794e-05,0.5599363101646304,2.910383045673371e-07
global_t,10,3.0,7.259659469127655e-07,3.0967872589826584e-05,0.5502409171313047,0.5502537037245929
global_t,11,3.0,2.3958273231983185e-06,4.527997225522995e-05,0.5502409171313047,2.7008354663848877e-07
global_t,0,28.0,0.0198776468168944,7.674004882574081e-05,1.7272944941651076,1.7273133089765906
global_t,1,28.0,2.0738225430250168e-06,8.817994967103004e-05,1.7272944941651076,3.320164978504181e-07
global_t,2,28.0,1.9210856407880783e-06,4.459894262254238e-05,0.9067516890354456,0.906766382046044
global_t,3,28.0,7.450580596923828e-07,7.548695430159569e-05,0.9067516890354456,3.1688250601291656e-07
global_t,4,28.0,2.162996679544449e-06,5.5853044614195824e-05,0.8927412040065974,0.8927565631456673
global_t,5,28.0,7.080379873514175e-07,4.714401438832283e-05,0.8927412040065974,2.2794120013713837e-07
global_t,6,28.0,1.9550789147615433e-06,4.339800216257572e-05,0.897144345799461,0.8971596248447895
global_t,7,28.0,1.058913767337799e-06,3.8526952266693115e-05,0.897144345799461,2.379529178142548e-07
global_t,8,28.0,8.209608495235443e-07,2.743094228208065e-05,0.913228787947446,0.9132387598510832
global_t,9,28.0,7.960479706525803e-07,2.7153873816132545e-05,0.913228787947446,3.059394657611847e-07
global_t,10,28.0,6.819609552621841e-07,2.7491943910717964e-05,0.9082927340641618,0.9083026538137348
global_t,11,28.0,2.8139911592006683e-06,4.747300408780575e-05,0.9082927340641618,2.84053385257721e-07
global_t,0,30.0,0.0197999216616153,6.48796558380127e-05,1.7649103794246912,1.764927813783288
global_t,1,30.0,2.1047890186309814e-06,5.69075345993042e-05,1.7649103794246912,3.073364496231079e-07
global_t,2,30.0,1.924112439155578e-06,4.599429666996002e-05,0.9380546994507312,0.9380700960755348
global_t,3,30.0,7.301568984985352e-07,4.431977868080139e-05,0.9380546994507312,2.775341272354126e-07
global_t,4,30.0,1.998618245124817e-06,4.456378519535065e-05,0.9541885200887918,0.9542033411562444
global_t,5,30.0,6.966292858123779e-07,4.128366708755493e-05,0.9541885200887918,2.980232238769531e-07
global_t,6,30.0,6.258487701416016e-07,2.7466565370559692e-05,0.9719008691608906,0.9719112683087588
global_t,7,30.0,1.911073923110962e-06,6.878003478050232e-05,0.9719008691608906,2.775341272354126e-07
global_t,8,30.0,6.966292858123779e-07,4.188157618045807e-05,0.957974884659052,0.9579894226044416
global_t,9,30.0,6.966292858123779e-07,2.477876842021942e-05,0.957974884659052,2.775341272354126e-07
global_t,10,30.0,5.830079317092896e-07,2.734735608100891e-05,0.980201441794634,0.9802117086946964
global_t,11,30.0,2.0191073417663574e-06,4.086829721927643e-05,0.980201441794634,2.812594175338745e-07
global_t,0,23.0,0.0198753310833126,9.082001633942129e-05,0.8380946181714535,0.8381122280843556
global_t,1,23.0,1.9301660358905792e-06,5.5445823818445206e-05,0.8380946181714535,5.390029400587082e-07
global_t,2,23.0,1.93202868103981e-06,5.4495176300406456e-05,0.8963933060877025,0.8964146859943867
global_t,3,23.0,2.084067091345787e-06,4.10410575568676e-05,0.8963933060877025,2.838205546140671e-07
global_t,4,23.0,8.200295269489288e-07,4.294584505259991e-05,0.9095762670040132,0.9096001761499792
global_t,5,23.0,1.0959338396787643e-06,2.8123846277594566e-05,0.9095762670040132,2.6496127247810364e-07
global_t,6,23.0,2.001877874135971e-06,4.610605537891388e-05,0.9253748380579054,0.9253951150458306
global_t,7,23.0,7.168855518102646e-07,4.4356100261211395e-05,0.9253748380579054,3.040768206119538e-07
global_t,8,23.0,7.669441401958466e-07,3.014085814356804e-05,0.9248719569295644,0.9248870809096844
global_t,9,23.0,6.719492375850677e-07,2.938811667263508e-05,0.9248719569295644,2.00001522898674e-07
global_t,10,23.0,9.280629456043244e-07,3.1363917514681816e-05,0.927068532910198,0.9270870829932392
global_t,11,23.0,2.0030420273542404e-06,4.5187072828412056e-05,0.927068532910198,3.189779818058014e-07
global_t,0,20.0,0.0200703218579292,6.924569606781006e-05,1.6042147679254413,1.6042316174134612
global_t,1,20.0,6.156042218208313e-07,3.7970952689647675e-05,1.6042147679254413,3.1851232051849365e-07
global_t,2,20.0,1.928769052028656e-06,5.5558979511260986e-05,0.920021747238934,0.9200366018339992
global_t,3,20.0,1.8971040844917295e-06,6.222538650035858e-05,0.920021747238934,3.1851232051849365e-07
global_t,4,20.0,1.9073486328125e-06,4.4932588934898376e-05,0.9173715217038988,0.9173862738534808
global_t,5,20.0,7.739290595054626e-07,4.11253422498703e-05,0.9173715217038988,2.952292561531067e-07
global_t,6,20.0,7.720664143562317e-07,2.517644315958023e-05,0.9231351958587766,0.9231456266716124
global_t,7,20.0,1.9222497940063477e-06,4.5103952288627625e-05,0.9231351958587766,3.4924596548080444e-07
global_t,8,20.0,1.1008232831954956e-06,3.8846395909786224e-05,0.924616178497672,0.9246329832822084
global_t,9,20.0,6.631016731262207e-07,2.5570392608642575e-05,0.924616178497672,2.9616057872772217e-07
global_t,10,20.0,5.969777703285217e-07,2.713780850172043e-05,0.9295578254386784,0.9295688839629292
global_t,11,20.0,2.034008502960205e-06,4.761107265949249e-05,0.9295578254386784,3.091990947723389e-07
global_t,0,7.0,0.0198946176096797,7.42124393582344e-05,1.5358384093269706,1.5358583312481642
global_t,1,7.0,2.193264663219452e-06,6.928201764822006e-05,1.5358384093269706,2.989545464515686e-07
global_t,2,7.0,1.843087375164032e-06,6.105564534664154e-05,0.8174224011600018,0.8174410546198487
global_t,3,7.0,1.9567087292671204e-06,4.628673195838928e-05,0.8174224011600018,3.166496753692627e-07
global_t,4,7.0,8.111819624900818e-07,4.703085869550705e-05,0.7627398800104856,0.7627586387097836
global_t,5,7.0,5.532056093215942e-07,3.1433068215847015e-05,0.7627398800104856,2.086162567138672e-07
global_t,6,7.0,1.926906406879425e-06,4.705414175987244e-05,0.785957396030426,0.7859729574993253
global_t,7,7.0,6.891787052154541e-07,4.7653913497924805e-05,0.785957396030426,3.0081719160079956e-07
global_t,8,7.0,6.69620931148529e-07,3.217346966266632e-05,0.8408885076642036,0.8408991219475865
global_t,9,7.0,1.8477439880371096e-06,4.544667899608612e-05,0.8408885076642036,2.9709190130233765e-07
global_t,10,7.0,5.261972546577454e-07,3.247056156396866e-05,0.7432435294613242,0.7432635128498077
global_t,11,7.0,4.409812390804291e-06,4.685577005147934e-05,0.7432435294613242,2.3748725652694705e-07
global_t,0,21.0,0.0200084000825881,7.110647857189178e-05,1.597466460429132,1.5974873006343842
global_t,1,21.0,2.1317973732948303e-06,5.761813372373581e-05,1.597466460429132,3.091990947723389e-07
global_t,2,21.0,2.3189932107925415e-06,4.428159445524216e-05,0.8939965572208166,0.8940117228776217
global_t,3,21.0,7.404014468193054e-07,4.481058567762375e-05,0.8939965572208166,2.896413207054138e-07
global_t,4,21.0,1.9976869225502014e-06,5.4815784096717834e-05,0.8971576103940606,0.8971725199371576
global_t,5,21.0,6.565824151039124e-07,3.110244870185852e-05,0.8971576103940606,2.915039658546448e-07
global_t,6,21.0,1.9958242774009705e-06,4.2848289012908936e-05,0.9058264344930648,0.905842418782413
global_t,7,21.0,7.115304470062256e-07,4.481803625822067e-05,0.9058264344930648,2.784654498100281e-07
global_t,8,21.0,7.534399628639221e-07,3.194157034158707e-05,0.8964364128187299,0.896448171697557
global_t,9,21.0,6.668269634246826e-07,3.223679959774017e-05,0.8964364128187299,2.952292561531067e-07
global_t,10,21.0,8.242204785346985e-07,3.1463801860809326e-05,0.9074066616594793,0.9074179977178574
global_t,11,21.0,1.905485987663269e-06,5.425512790679931e-05,0.9074066616594793,3.03611159324646e-07
global_t,0,24.0,0.0201556645333766,7.278658449649811e-05,0.7845587059855461,0.784580709412694
global_t,1,24.0,1.924112439155578e-06,6.623566150665283e-05,0.7845587059855461,3.03611159324646e-07
global_t,2,24.0,1.8477439880371096e-06,6.864406168460846e-05,0.800109900534153,0.8001262601464987
global_t,3,24.0,2.1010637283325195e-06,5.881674587726593e-05,0.800109900534153,2.849847078323364e-07
global_t,4,24.0,6.277114152908325e-07,4.305504262447357e-05,0.8127303496003151,0.8127477634698153
global_t,5,24.0,9.220093488693236e-07,2.987496554851532e-05,0.8127303496003151,3.073364496231079e-07
global_t,6,24.0,2.073124051094055e-06,4.563480615615845e-05,0.8285963926464319,0.8286150898784399
global_t,7,24.0,9.55536961555481e-07,4.93805855512619e-05,0.8285963926464319,2.868473529815674e-07
global_t,8,24.0,7.394701242446899e-07,3.11974436044693e-05,0.8165044635534286,0.8165153805166483
global_t,9,24.0,1.0244548320770264e-06,2.9377639293670658e-05,0.8165044635534286,3.2223761081695557e-07
global_t,10,24.0,1.8812716007232664e-06,4.5727938413619995e-05,0.8313954062759876,0.8314107060432434
global_t,11,24.0,8.25151801109314e-07,2.9763206839561462e-05,0.8313954062759876,2.980232238769531e-07
global_t,0,10.0,0.0199449937790632,6.835348904132843e-05,0.8313200017437339,0.8313377648591995
global_t,1,10.0,3.8351863622665405e-06,6.026029586791992e-05,0.8313200017437339,3.362074494361878e-07
global_t,2,10.0,4.1639432311058044e-06,6.109103560447693e-05,0.8817574083805084,0.8817733563482761
global_t,3,10.0,5.15766441822052e-06,4.2776577174663544e-05,0.8817574083805084,2.169981598854065e-07
global_t,4,10.0,1.0309740900993347e-06,4.0813349187374115e-05,0.900950999930501,0.9009687080979348
global_t,5,10.0,1.4388933777809143e-06,2.773292362689972e-05,0.900950999930501,2.952292561531067e-07
global_t,6,10.0,4.0065497159957886e-06,4.4235959649086e-05,0.8994757551699877,0.8994919694960117
global_t,7,10.0,1.0235235095024109e-06,4.196818917989731e-05,0.8994757551699877,2.2724270820617678e-07
global_t,8,10.0,1.0943040251731873e-06,2.4811364710330963e-05,0.8930518236011267,0.8930627079680562
global_t,9,10.0,9.024515748023988e-07,3.9043836295604706e-05,0.8930518236011267,2.980232238769531e-07
global_t,10,10.0,1.02166086435318e-06,2.75392085313797e-05,0.9180201571434736,0.9180310247465968
global_t,11,10.0,4.3138861656188965e-06,5.138292908668518e-05,0.9180201571434736,4.023313522338867e-07
