data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,0.0,4.76837158203125e-07,2.4080276489257812e-05,0.2743332386016845,0.2743651866912842
global_t,0,49.0,0.3664073944091797,5.1975250244140625e-05,0.5663497447967529,0.566411018371582
global_t,1,49.0,4.76837158203125e-07,3.6716461181640625e-05,0.6065452098846436,0.6066112518310547
global_t,2,49.0,1.9073486328125e-06,4.267692565917969e-05,0.6099343299865723,0.6099796295166016
global_t,3,49.0,4.76837158203125e-07,3.743171691894531e-05,0.5520496368408203,0.5520994663238525
global_t,4,49.0,1.9073486328125e-06,4.1961669921875e-05,0.6134483814239502,0.6134917736053467
global_t,5,49.0,1.9073486328125e-06,5.316734313964844e-05,7.142778635025024,7.142830848693848
global_t,6,49.0,4.76837158203125e-07,5.459785461425781e-05,0.5875754356384277,0.5876283645629883
global_t,7,49.0,1.9073486328125e-06,4.267692565917969e-05,0.6045255661010742,0.6045713424682617
global_t,8,49.0,4.76837158203125e-07,3.838539123535156e-05,0.5935900211334229,0.5936257839202881
global_t,9,49.0,4.76837158203125e-07,3.1948089599609375e-05,0.6016840934753418,0.6017191410064697
global_t,0,3.0,0.3683295249938965,7.390975952148438e-05,0.3033819198608398,0.3034377098083496
global_t,1,3.0,1.9073486328125e-06,4.4345855712890625e-05,0.2708890438079834,0.2709426879882812
global_t,2,3.0,1.9073486328125e-06,4.8160552978515625e-05,0.2560932636260986,0.256134033203125
global_t,3,3.0,1.9073486328125e-06,5.459785461425781e-05,0.2525281906127929,0.2525832653045654
global_t,4,3.0,7.152557373046875e-07,3.2901763916015625e-05,0.2412109375,0.2412459850311279
global_t,5,3.0,3.0994415283203125e-06,6.508827209472656e-05,0.2426602840423584,0.2427234649658203
global_t,6,3.0,1.9073486328125e-06,5.817413330078125e-05,0.2441580295562744,0.2442133426666259
global_t,7,3.0,4.76837158203125e-07,3.314018249511719e-05,0.2360973358154297,0.2361311912536621
global_t,8,3.0,7.152557373046875e-07,3.218650817871094e-05,0.2405169010162353,0.2405538558959961
global_t,9,3.0,1.9073486328125e-06,4.887580871582031e-05,0.2423951625823974,0.2424402236938476
global_t,0,1.0,0.3674945831298828,5.459785461425781e-05,0.2556540966033935,0.2557120323181152
global_t,1,1.0,4.76837158203125e-07,4.291534423828125e-05,0.2513954639434814,0.2514526844024658
global_t,2,1.0,1.9073486328125e-06,4.673004150390625e-05,0.2533509731292724,0.2533943653106689
global_t,3,1.0,4.76837158203125e-07,4.315376281738281e-05,0.2303023338317871,0.2303588390350341
global_t,4,1.0,4.76837158203125e-07,2.694129943847656e-05,0.2446630001068115,0.2446980476379394
global_t,5,1.0,1.6689300537109375e-06,6.699562072753906e-05,7.051253318786621,7.051311731338501
global_t,6,1.0,4.76837158203125e-07,4.458427429199219e-05,0.2566714286804199,0.2567300796508789
global_t,7,1.0,7.152557373046875e-07,3.123283386230469e-05,0.2408626079559326,0.2408981323242187
global_t,8,1.0,1.6689300537109375e-06,5.173683166503906e-05,0.2579760551452636,0.2580196857452392
global_t,9,1.0,7.152557373046875e-07,3.218650817871094e-05,0.2432050704956054,0.2432427406311035
global_t,0,47.0,0.3663632869720459,5.53131103515625e-05,1.0009334087371826,1.0009899139404297
global_t,1,47.0,4.76837158203125e-07,4.220008850097656e-05,1.0425794124603271,1.042642593383789
global_t,2,47.0,1.9073486328125e-06,5.030632019042969e-05,1.0266952514648438,1.0267376899719238
global_t,3,47.0,7.152557373046875e-07,4.4345855712890625e-05,1.0183091163635254,1.018364429473877
global_t,4,47.0,2.1457672119140625e-06,4.887580871582031e-05,0.9934284687042236,0.9934711456298828
global_t,5,47.0,1.6689300537109375e-06,5.91278076171875e-05,0.7508773803710938,0.7509362697601318
global_t,6,47.0,4.76837158203125e-07,4.601478576660156e-05,0.9918990135192872,0.991952896118164
global_t,7,47.0,4.76837158203125e-07,3.0994415283203125e-05,1.0072507858276367,1.0072910785675049
global_t,8,47.0,4.76837158203125e-07,3.147125244140625e-05,0.9772214889526368,0.9772567749023438
global_t,9,47.0,1.6689300537109375e-06,5.173683166503906e-05,0.9722442626953124,0.9722888469696044
global_t,0,48.0,0.3662872314453125,4.744529724121094e-05,0.6031608581542969,0.6032116413116455
global_t,1,48.0,7.152557373046875e-07,3.9577484130859375e-05,0.5684616565704346,0.5685153007507324
global_t,2,48.0,1.6689300537109375e-06,4.553794860839844e-05,0.6081979274749756,0.6082437038421631
global_t,3,48.0,4.76837158203125e-07,2.765655517578125e-05,0.5232288837432861,0.5232663154602051
global_t,4,48.0,4.76837158203125e-07,4.267692565917969e-05,0.6164791584014893,0.6165332794189453
global_t,5,48.0,1.9073486328125e-06,6.079673767089844e-05,0.5501813888549805,0.5502400398254395
global_t,6,48.0,4.76837158203125e-07,4.0531158447265625e-05,0.617152214050293,0.6172056198120117
global_t,7,48.0,7.152557373046875e-07,2.8133392333984375e-05,0.6151525974273682,0.615187406539917
global_t,8,48.0,7.152557373046875e-07,2.7418136596679688e-05,0.6165282726287842,0.6165618896484375
global_t,9,48.0,7.152557373046875e-07,4.100799560546875e-05,0.6179192066192627,0.6179525852203369
global_t,0,60.0,0.3668141365051269,8.487701416015625e-05,0.9711565971374512,0.971205472946167
global_t,1,60.0,4.76837158203125e-07,4.315376281738281e-05,1.028501272201538,1.0285773277282717
global_t,2,60.0,1.9073486328125e-06,4.887580871582031e-05,1.0098528861999512,1.0098912715911863
global_t,3,60.0,4.76837158203125e-07,4.9114227294921875e-05,0.9901394844055176,0.990192174911499
global_t,4,60.0,1.430511474609375e-06,4.6253204345703125e-05,0.9785165786743164,0.9785547256469728
global_t,5,60.0,1.9073486328125e-06,6.29425048828125e-05,0.7947530746459961,0.7948076725006104
global_t,6,60.0,9.5367431640625e-07,5.2928924560546875e-05,1.0155186653137207,1.0155651569366455
global_t,7,60.0,4.76837158203125e-07,4.029273986816406e-05,0.9985404014587402,0.998593807220459
global_t,8,60.0,7.152557373046875e-07,4.220008850097656e-05,0.9892792701721193,0.9893293380737304
global_t,9,60.0,1.6689300537109375e-06,4.982948303222656e-05,1.0012242794036863,1.0012638568878174
global_t,0,24.0,0.367668867111206,6.413459777832031e-05,0.8732726573944092,0.8733305931091309
global_t,1,24.0,7.152557373046875e-07,3.814697265625e-05,0.8951325416564941,0.8952014446258545
global_t,2,24.0,1.9073486328125e-06,3.9577484130859375e-05,0.8547515869140625,0.8547928333282471
global_t,3,24.0,4.76837158203125e-07,4.7206878662109375e-05,0.7760896682739258,0.7761433124542236
global_t,4,24.0,2.1457672119140625e-06,4.100799560546875e-05,0.8408992290496826,0.8409411907196045
global_t,5,24.0,2.384185791015625e-06,7.367134094238281e-05,0.5452549457550049,0.5453147888183594
global_t,6,24.0,4.76837158203125e-07,6.937980651855469e-05,0.8173909187316895,0.8174443244934082
global_t,7,24.0,9.5367431640625e-07,4.363059997558594e-05,0.8525488376617432,0.8525834083557129
global_t,8,24.0,7.152557373046875e-07,2.5510787963867188e-05,0.8258471488952637,0.8258812427520752
global_t,9,24.0,7.152557373046875e-07,4.673004150390625e-05,0.8367187976837158,0.8367524147033691
global_t,0,23.0,0.3666491508483886,7.033348083496094e-05,0.7024695873260498,0.702540397644043
global_t,1,23.0,7.152557373046875e-07,4.172325134277344e-05,0.9100022315979004,0.9100525379180908
global_t,2,23.0,1.6689300537109375e-06,4.649162292480469e-05,0.8861889839172363,0.8862276077270508
global_t,3,23.0,7.152557373046875e-07,4.410743713378906e-05,0.8778214454650879,0.877871036529541
global_t,4,23.0,4.76837158203125e-07,2.9802322387695312e-05,0.7816243171691895,0.7816574573516846
global_t,5,23.0,1.6689300537109375e-06,6.103515625e-05,0.7424266338348389,0.7424807548522949
global_t,6,23.0,7.152557373046875e-07,4.410743713378906e-05,0.8343002796173096,0.8343522548675537
global_t,7,23.0,4.76837158203125e-07,3.027915954589844e-05,0.8359854221343994,0.8360195159912109
global_t,8,23.0,1.9073486328125e-06,4.7206878662109375e-05,0.8051021099090576,0.8051402568817139
global_t,9,23.0,4.76837158203125e-07,4.124641418457031e-05,0.8227598667144775,0.8228085041046143
global_t,0,28.0,0.3683886528015136,6.508827209472656e-05,0.9929680824279784,0.9930205345153807
global_t,1,28.0,4.76837158203125e-07,3.886222839355469e-05,1.0260121822357178,1.0260634422302246
global_t,2,28.0,1.9073486328125e-06,4.6253204345703125e-05,1.0167818069458008,1.0168192386627195
global_t,3,28.0,4.76837158203125e-07,4.220008850097656e-05,1.0152130126953125,1.0152878761291504
global_t,4,28.0,1.9073486328125e-06,4.410743713378906e-05,0.9813694953918456,0.9814064502716064
global_t,5,28.0,2.1457672119140625e-06,5.7220458984375e-05,0.6887054443359375,0.6887593269348145
global_t,6,28.0,7.152557373046875e-07,5.316734313964844e-05,0.9696180820465088,0.9696812629699708
global_t,7,28.0,4.76837158203125e-07,2.694129943847656e-05,0.9695518016815186,0.9695849418640136
global_t,8,28.0,2.384185791015625e-06,4.506111145019531e-05,0.9551000595092772,0.9551386833190918
global_t,9,28.0,7.152557373046875e-07,2.765655517578125e-05,0.9653289318084716,0.9653604030609132
global_t,0,41.0,0.3675754070281982,7.414817810058594e-05,0.8853490352630615,0.885413646697998
global_t,1,41.0,4.76837158203125e-07,3.838539123535156e-05,0.8364193439483643,0.836472749710083
global_t,2,41.0,1.6689300537109375e-06,4.553794860839844e-05,0.8540105819702148,0.8540525436401367
global_t,3,41.0,7.152557373046875e-07,4.76837158203125e-05,0.8666970729827881,0.8667492866516113
global_t,4,41.0,1.9073486328125e-06,4.8160552978515625e-05,8.725475549697876,8.725513458251953
global_t,5,41.0,7.152557373046875e-07,4.291534423828125e-05,0.781566858291626,0.7816221714019775
global_t,6,41.0,1.9073486328125e-06,4.506111145019531e-05,0.8634521961212158,0.8634941577911377
global_t,7,41.0,4.76837158203125e-07,4.172325134277344e-05,0.860619306564331,0.8606743812561035
global_t,8,41.0,7.152557373046875e-07,3.123283386230469e-05,0.8448412418365479,0.8448841571807861
global_t,9,41.0,4.76837158203125e-07,2.7894973754882812e-05,0.8457076549530029,0.8457443714141846
global_t,0,40.0,0.3678064346313476,5.888938903808594e-05,1.0232834815979004,1.023336410522461
global_t,1,40.0,7.152557373046875e-07,3.886222839355469e-05,1.0400633811950684,1.040114164352417
global_t,2,40.0,2.1457672119140625e-06,7.796287536621094e-05,1.0314455032348633,1.0314841270446775
global_t,3,40.0,7.152557373046875e-07,4.076957702636719e-05,1.0142416954040527,1.0142889022827148
global_t,4,40.0,1.9073486328125e-06,4.2438507080078125e-05,0.9938368797302246,0.9938747882843018
global_t,5,40.0,1.9073486328125e-06,7.700920104980469e-05,0.800623893737793,0.8006777763366699
global_t,6,40.0,4.76837158203125e-07,4.076957702636719e-05,1.0181005001068115,1.01814603805542
global_t,7,40.0,4.76837158203125e-07,2.7894973754882812e-05,1.0170834064483645,1.0171148777008057
global_t,8,40.0,1.6689300537109375e-06,4.267692565917969e-05,1.009408473968506,1.0094456672668457
global_t,9,40.0,4.76837158203125e-07,2.646446228027344e-05,1.0042107105255127,1.0042412281036377
global_t,0,32.0,0.3666913509368896,6.437301635742188e-05,1.0305464267730713,1.030602216720581
global_t,1,32.0,2.1457672119140625e-06,5.602836608886719e-05,1.044457197189331,1.0444989204406738
global_t,2,32.0,7.152557373046875e-07,2.9802322387695312e-05,1.0327107906341553,1.0327413082122805
global_t,3,32.0,7.152557373046875e-07,4.1484832763671875e-05,0.9907796382904052,0.9908328056335448
global_t,4,32.0,1.9073486328125e-06,5.316734313964844e-05,0.9980709552764891,0.9981141090393066
global_t,5,32.0,1.9073486328125e-06,8.416175842285156e-05,0.7952742576599121,0.7953343391418457
global_t,6,32.0,4.76837158203125e-07,4.0531158447265625e-05,1.016876220703125,1.0169296264648438
global_t,7,32.0,4.76837158203125e-07,2.86102294921875e-05,1.0151126384735107,1.0151493549346924
global_t,8,32.0,2.1457672119140625e-06,4.887580871582031e-05,1.0082199573516846,1.0082590579986572
global_t,9,32.0,4.76837158203125e-07,3.910064697265625e-05,1.0043179988861084,1.0043859481811523
global_t,0,44.0,0.3666601181030273,5.8650970458984375e-05,0.8680031299591064,0.8680565357208252
global_t,1,44.0,4.76837158203125e-07,4.172325134277344e-05,0.8476495742797852,0.8477003574371338
global_t,2,44.0,2.1457672119140625e-06,4.458427429199219e-05,0.814232587814331,0.8142752647399902
global_t,3,44.0,4.76837158203125e-07,5.435943603515625e-05,0.8423566818237305,0.8424060344696045
global_t,4,44.0,1.9073486328125e-06,5.269050598144531e-05,8.719847917556763,8.719884634017944
global_t,5,44.0,4.76837158203125e-07,5.6743621826171875e-05,0.756232738494873,0.7562832832336426
global_t,6,44.0,1.6689300537109375e-06,4.5299530029296875e-05,0.8396496772766113,0.839705228805542
global_t,7,44.0,4.76837158203125e-07,4.1961669921875e-05,0.8691525459289551,0.8692216873168945
global_t,8,44.0,4.76837158203125e-07,2.6702880859375e-05,0.8129115104675293,0.8129441738128662
global_t,9,44.0,1.6689300537109375e-06,4.553794860839844e-05,0.8083596229553223,0.8084313869476318
global_t,0,17.0,0.368262767791748,6.461143493652344e-05,0.9880492687225342,0.9881188869476318
global_t,1,17.0,7.152557373046875e-07,4.172325134277344e-05,0.9202425479888916,0.9203000068664552
global_t,2,17.0,2.1457672119140625e-06,4.839897155761719e-05,0.9904129505157472,0.9904580116271972
global_t,3,17.0,7.152557373046875e-07,4.267692565917969e-05,0.9446921348571776,0.9447503089904784
global_t,4,17.0,2.1457672119140625e-06,4.57763671875e-05,0.9671030044555664,0.9671494960784912
global_t,5,17.0,1.9073486328125e-06,5.793571472167969e-05,7.142698049545288,7.142756223678589
global_t,6,17.0,4.76837158203125e-07,3.361701965332031e-05,0.9965312480926514,0.9965684413909912
global_t,7,17.0,7.152557373046875e-07,4.3392181396484375e-05,0.9991934299468994,0.9992527961730956
global_t,8,17.0,7.152557373046875e-07,3.337860107421875e-05,0.995511531829834,0.9955523014068604
global_t,9,17.0,7.152557373046875e-07,3.457069396972656e-05,0.9878604412078856,0.987900972366333
global_t,0,25.0,0.3681302070617676,6.651878356933594e-05,1.083573818206787,1.0836265087127686
global_t,1,25.0,4.76837158203125e-07,4.38690185546875e-05,1.135504961013794,1.1355540752410889
global_t,2,25.0,1.6689300537109375e-06,4.863739013671875e-05,1.176525592803955,1.1765639781951904
global_t,3,25.0,4.76837158203125e-07,4.4345855712890625e-05,1.132643699645996,1.1326904296875
global_t,4,25.0,1.430511474609375e-06,4.744529724121094e-05,1.1237614154815674,1.1237993240356443
global_t,5,25.0,1.6689300537109375e-06,5.817413330078125e-05,0.9044241905212402,0.9044833183288574
global_t,6,25.0,7.152557373046875e-07,4.363059997558594e-05,1.1767210960388184,1.1767685413360596
global_t,7,25.0,4.76837158203125e-07,3.075599670410156e-05,1.1346938610076904,1.134728193283081
global_t,8,25.0,1.6689300537109375e-06,4.6253204345703125e-05,1.165172815322876,1.1652123928070068
global_t,9,25.0,4.76837158203125e-07,4.220008850097656e-05,1.172426462173462,1.1724731922149658
global_t,0,39.0,0.3665802478790283,7.486343383789062e-05,1.1554107666015625,1.1554758548736572
global_t,1,39.0,4.76837158203125e-07,4.410743713378906e-05,1.1901352405548096,1.1901962757110596
global_t,2,39.0,1.9073486328125e-06,4.5299530029296875e-05,1.1670935153961182,1.1671357154846191
global_t,3,39.0,4.76837158203125e-07,5.364418029785156e-05,1.160433053970337,1.1604926586151123
global_t,4,39.0,1.6689300537109375e-06,4.696846008300781e-05,1.1784169673919678,1.1784579753875732
global_t,5,39.0,1.9073486328125e-06,6.008148193359375e-05,7.205230951309204,7.205291271209717
global_t,6,39.0,4.76837158203125e-07,2.956390380859375e-05,1.13301420211792,1.133052110671997
global_t,7,39.0,4.76837158203125e-07,4.673004150390625e-05,1.1731951236724854,1.1732571125030518
global_t,8,39.0,1.9073486328125e-06,4.696846008300781e-05,1.1483862400054932,1.1484296321868896
global_t,9,39.0,4.76837158203125e-07,3.0994415283203125e-05,1.1499874591827393,1.150026798248291
global_t,0,45.0,0.3670964241027832,6.461143493652344e-05,0.8608009815216064,0.8608579635620117
global_t,1,45.0,2.1457672119140625e-06,5.269050598144531e-05,0.9104852676391602,0.9105277061462402
global_t,2,45.0,4.76837158203125e-07,3.24249267578125e-05,0.8680334091186523,0.8680682182312012
global_t,3,45.0,4.76837158203125e-07,4.863739013671875e-05,0.8828470706939697,0.8829014301300049
global_t,4,45.0,1.9073486328125e-06,4.696846008300781e-05,0.8485763072967529,0.8486418724060059
global_t,5,45.0,1.6689300537109375e-06,5.9604644775390625e-05,0.8092854022979736,0.8093442916870117
global_t,6,45.0,4.76837158203125e-07,5.364418029785156e-05,0.8764004707336426,0.8764581680297852
global_t,7,45.0,4.76837158203125e-07,3.075599670410156e-05,0.8643696308135986,0.8644053936004639
global_t,8,45.0,7.152557373046875e-07,3.147125244140625e-05,0.8558084964752197,0.8558425903320312
global_t,9,45.0,1.6689300537109375e-06,4.506111145019531e-05,0.8498749732971191,0.8499171733856201
global_t,0,10.0,0.3672401905059814,5.3882598876953125e-05,0.2720887660980224,0.2721843719482422
global_t,1,10.0,1.9073486328125e-06,4.172325134277344e-05,0.2693455219268799,0.2693839073181152
global_t,2,10.0,1.1920928955078125e-06,3.9577484130859375e-05,0.2521924972534179,0.2522535324096679
global_t,3,10.0,2.1457672119140625e-06,4.220008850097656e-05,0.2323098182678222,0.232349157333374
global_t,4,10.0,4.76837158203125e-07,3.933906555175781e-05,0.2369649410247802,0.2370829582214355
global_t,5,10.0,1.9073486328125e-06,5.245208740234375e-05,7.034597873687744,7.034652233123779
global_t,6,10.0,1.9073486328125e-06,4.172325134277344e-05,0.2469563484191894,0.2469956874847412
global_t,7,10.0,7.152557373046875e-07,2.5510787963867188e-05,0.2348790168762207,0.234910249710083
global_t,8,10.0,7.152557373046875e-07,2.5510787963867188e-05,0.2387239933013916,0.2387557029724121
global_t,9,10.0,7.152557373046875e-07,2.646446228027344e-05,0.2416913509368896,0.2417232990264892
global_t,0,38.0,0.3688058853149414,6.318092346191406e-05,1.1794157028198242,1.1794891357421875
global_t,1,38.0,2.384185791015625e-06,4.220008850097656e-05,1.19026517868042,1.19030499458313
global_t,2,38.0,7.152557373046875e-07,5.030632019042969e-05,1.141777515411377,1.1418113708496094
global_t,3,38.0,9.5367431640625e-07,4.100799560546875e-05,1.1697909832000732,1.1698415279388428
global_t,4,38.0,2.384185791015625e-06,4.1484832763671875e-05,1.1022446155548096,1.1023008823394775
global_t,5,38.0,2.1457672119140625e-06,5.4836273193359375e-05,0.8813717365264893,0.8814332485198975
global_t,6,38.0,1.9073486328125e-06,3.933906555175781e-05,1.1745200157165527,1.1745574474334717
global_t,7,38.0,9.5367431640625e-07,4.00543212890625e-05,1.189030647277832,1.1890819072723389
global_t,8,38.0,2.1457672119140625e-06,4.1484832763671875e-05,1.169614315032959,1.169649362564087
global_t,9,38.0,9.5367431640625e-07,2.646446228027344e-05,1.1629917621612549,1.163027286529541
global_t,0,57.0,0.3664209842681885,6.628036499023438e-05,1.0576715469360352,1.057724952697754
global_t,1,57.0,4.76837158203125e-07,4.1961669921875e-05,1.0454912185668943,1.0455446243286133
global_t,2,57.0,1.9073486328125e-06,4.792213439941406e-05,0.9750163555145264,0.9750590324401855
global_t,3,57.0,4.76837158203125e-07,4.5299530029296875e-05,0.9340791702270508,0.9341347217559814
global_t,4,57.0,1.9073486328125e-06,5.7697296142578125e-05,0.8992705345153809,0.8993163108825684
global_t,5,57.0,1.430511474609375e-06,6.175041198730469e-05,0.8337147235870361,0.8337774276733398
global_t,6,57.0,4.76837158203125e-07,4.410743713378906e-05,0.9507639408111572,0.9508218765258788
global_t,7,57.0,2.384185791015625e-07,3.0040740966796875e-05,0.8767373561859131,0.8767750263214111
global_t,8,57.0,2.384185791015625e-07,3.0040740966796875e-05,0.869403600692749,0.8694417476654053
global_t,9,57.0,4.76837158203125e-07,2.9802322387695312e-05,0.8574612140655518,0.8574984073638916
global_t,0,12.0,0.3686861991882324,6.389617919921875e-05,0.303835391998291,0.3039131164550781
global_t,1,12.0,1.9073486328125e-06,4.363059997558594e-05,0.2766790390014648,0.2767171859741211
global_t,2,12.0,4.76837158203125e-07,4.172325134277344e-05,0.2614731788635254,0.2615349292755127
global_t,3,12.0,1.9073486328125e-06,4.291534423828125e-05,0.2572782039642334,0.2573161125183105
global_t,4,12.0,7.152557373046875e-07,3.9577484130859375e-05,0.2440533638000488,0.2441222667694091
global_t,5,12.0,2.384185791015625e-06,5.53131103515625e-05,0.2458462715148925,0.2458996772766113
global_t,6,12.0,1.9073486328125e-06,5.4836273193359375e-05,0.2485430240631103,0.2485978603363037
global_t,7,12.0,7.152557373046875e-07,2.5987625122070312e-05,0.2270545959472656,0.2270941734313964
global_t,8,12.0,4.76837158203125e-07,2.765655517578125e-05,0.2317221164703369,0.2317543029785156
global_t,9,12.0,4.76837158203125e-07,2.646446228027344e-05,0.2360837459564209,0.2361202239990234
global_t,0,2.0,0.3683865070343017,5.459785461425781e-05,0.3343861103057861,0.3344326019287109
global_t,1,2.0,9.5367431640625e-07,4.076957702636719e-05,0.3047652244567871,0.3048162460327148
global_t,2,2.0,4.76837158203125e-06,4.0531158447265625e-05,0.2839508056640625,0.2839932441711426
global_t,3,2.0,4.76837158203125e-07,4.100799560546875e-05,0.2860550880432129,0.2861220836639404
global_t,4,2.0,4.76837158203125e-07,2.5510787963867188e-05,0.2753496170043945,0.2753815650939941
global_t,5,2.0,1.9073486328125e-06,5.5789947509765625e-05,0.2833495140075683,0.2834057807922363
global_t,6,2.0,7.152557373046875e-07,3.981590270996094e-05,0.2820606231689453,0.2821125984191894
global_t,7,2.0,4.76837158203125e-07,2.5272369384765625e-05,0.2789578437805176,0.2789909839630127
global_t,8,2.0,1.6689300537109375e-06,4.076957702636719e-05,0.2889037132263183,0.2889466285705566
global_t,9,2.0,4.76837158203125e-07,2.6226043701171875e-05,0.2842779159545898,0.284308910369873
global_t,0,56.0,0.3664400577545166,5.984306335449219e-05,0.7070050239562988,0.7070944309234619
global_t,1,56.0,4.76837158203125e-07,4.315376281738281e-05,0.9792766571044922,0.9793264865875244
global_t,2,56.0,1.6689300537109375e-06,6.604194641113281e-05,0.947340488433838,0.9473836421966552
global_t,3,56.0,4.76837158203125e-07,5.841255187988281e-05,0.9197468757629396,0.9198031425476074
global_t,4,56.0,1.6689300537109375e-06,5.364418029785156e-05,0.967416763305664,0.967482089996338
global_t,5,56.0,1.6689300537109375e-06,5.745887756347656e-05,0.780745267868042,0.7808058261871338
global_t,6,56.0,4.76837158203125e-07,5.626678466796875e-05,1.0010414123535156,1.0010919570922852
global_t,7,56.0,4.76837158203125e-07,2.694129943847656e-05,0.9995133876800536,0.9995439052581788
global_t,8,56.0,7.152557373046875e-07,5.078315734863281e-05,0.9934165477752686,0.9934482574462892
global_t,9,56.0,4.76837158203125e-07,2.8133392333984375e-05,0.9981467723846436,0.998178005218506
global_t,0,58.0,0.3685264587402344,5.316734313964844e-05,0.9971034526824952,0.997178554534912
global_t,1,58.0,4.76837158203125e-06,4.1961669921875e-05,1.045755386352539,1.045792579650879
global_t,2,58.0,7.152557373046875e-07,2.5033950805664062e-05,1.0337328910827637,1.0337731838226318
global_t,3,58.0,7.152557373046875e-07,8.797645568847656e-05,1.0022547245025637,1.0023066997528076
global_t,4,58.0,1.9073486328125e-06,4.1961669921875e-05,0.9378015995025636,0.9378409385681152
global_t,5,58.0,1.9073486328125e-06,5.245208740234375e-05,0.8501231670379639,0.8501930236816406
global_t,6,58.0,7.152557373046875e-07,4.839897155761719e-05,1.016977310180664,1.0170319080352783
global_t,7,58.0,4.76837158203125e-07,2.694129943847656e-05,1.013557195663452,1.013587236404419
global_t,8,58.0,4.76837158203125e-07,2.5510787963867188e-05,1.0036256313323977,1.003657579421997
global_t,9,58.0,4.76837158203125e-07,2.6226043701171875e-05,1.0008842945098877,1.0009162425994873
global_t,0,46.0,0.366600751876831,4.863739013671875e-05,1.0372846126556396,1.0373468399047852
global_t,1,46.0,4.76837158203125e-07,4.029273986816406e-05,1.0529735088348389,1.0530431270599363
global_t,2,46.0,1.6689300537109375e-06,4.673004150390625e-05,1.0759649276733398,1.0760018825531006
global_t,3,46.0,7.152557373046875e-07,4.220008850097656e-05,1.0612382888793943,1.061286449432373
global_t,4,46.0,1.430511474609375e-06,4.38690185546875e-05,8.755991220474243,8.756029844284058
global_t,5,46.0,4.76837158203125e-07,4.172325134277344e-05,0.9035773277282716,0.9036257266998292
global_t,6,46.0,1.6689300537109375e-06,4.363059997558594e-05,1.068248271942139,1.0682852268218994
global_t,7,46.0,7.152557373046875e-07,4.1484832763671875e-05,1.0636043548583984,1.063655138015747
global_t,8,46.0,7.152557373046875e-07,2.694129943847656e-05,1.0550203323364258,1.055067539215088
global_t,9,46.0,7.152557373046875e-07,4.172325134277344e-05,1.0465483665466309,1.046580791473389
global_t,0,33.0,0.3676245212554931,5.7220458984375e-05,1.0245113372802734,1.0245769023895264
global_t,1,33.0,7.152557373046875e-07,3.838539123535156e-05,0.9627358913421632,0.9627959728240968
global_t,2,33.0,1.6689300537109375e-06,4.2438507080078125e-05,1.0290215015411377,1.0290625095367432
global_t,3,33.0,7.152557373046875e-07,3.981590270996094e-05,0.9959444999694824,0.9959957599639891
global_t,4,33.0,2.1457672119140625e-06,4.315376281738281e-05,0.997694492340088,0.9977376461029052
global_t,5,33.0,1.6689300537109375e-06,4.9591064453125e-05,7.15930962562561,7.159363269805908
global_t,6,33.0,7.152557373046875e-07,3.933906555175781e-05,1.0200145244598389,1.020066499710083
global_t,7,33.0,2.1457672119140625e-06,4.482269287109375e-05,1.01452374458313,1.0145719051361084
global_t,8,33.0,1.1920928955078125e-06,4.076957702636719e-05,1.0096065998077393,1.0096561908721924
global_t,9,33.0,7.152557373046875e-07,2.765655517578125e-05,1.0076723098754885,1.0077080726623535
global_t,0,52.0,0.3662714958190918,6.270408630371094e-05,0.8215839862823486,0.8216361999511719
global_t,1,52.0,7.152557373046875e-07,4.172325134277344e-05,0.8443737030029297,0.844423770904541
global_t,2,52.0,1.6689300537109375e-06,4.1484832763671875e-05,0.8472018241882324,0.8472418785095215
global_t,3,52.0,9.5367431640625e-07,4.9591064453125e-05,0.8768773078918457,0.8769271373748779
global_t,4,52.0,1.6689300537109375e-06,4.124641418457031e-05,0.8483343124389648,0.8483743667602539
global_t,5,52.0,1.9073486328125e-06,5.5789947509765625e-05,0.7746262550354004,0.7746822834014893
global_t,6,52.0,7.152557373046875e-07,4.291534423828125e-05,0.8555295467376709,0.8555819988250732
global_t,7,52.0,4.76837158203125e-07,4.220008850097656e-05,0.7677366733551025,0.767768383026123
global_t,8,52.0,4.76837158203125e-07,2.7418136596679688e-05,0.7621304988861084,0.7621884346008301
global_t,9,52.0,4.76837158203125e-07,2.6226043701171875e-05,0.7414300441741943,0.7414605617523193
global_t,0,30.0,0.3678505420684814,5.054473876953125e-05,0.6674399375915527,0.6675128936767578
global_t,1,30.0,7.152557373046875e-07,3.7670135498046875e-05,0.6291961669921875,0.629246711730957
global_t,2,30.0,1.6689300537109375e-06,4.172325134277344e-05,0.6086533069610596,0.608694314956665
global_t,3,30.0,7.152557373046875e-07,4.029273986816406e-05,0.6116766929626465,0.6117346286773682
global_t,4,30.0,4.76837158203125e-07,2.6226043701171875e-05,0.5784692764282227,0.5785012245178223
global_t,5,30.0,1.6689300537109375e-06,6.389617919921875e-05,0.5313873291015625,0.531444787979126
global_t,6,30.0,7.152557373046875e-07,3.814697265625e-05,0.6716535091400146,0.6717042922973633
global_t,7,30.0,1.9073486328125e-06,4.458427429199219e-05,0.5883960723876953,0.5884385108947754
global_t,8,30.0,4.76837158203125e-07,3.790855407714844e-05,0.5969467163085938,0.5969951152801514
