generation,rank,simulation,PDI,bar
0,60,0.574401899999998,1.3385372870000012,0.2124521099999974
1,60,0.6913086680000013,1.0305172330000012,0.166074493
2,60,0.5953127619999989,1.0121977710000003,0.186143899000001
3,60,0.6734866330000031,0.9922387780000008,0.187257572
4,60,0.6187232589999994,0.980939376000002,7.777015592000005
5,60,0.5966041539999978,0.7979379679999994,6.4089953560000055
6,60,0.6145066049999954,1.017607339999998,0.1626733350000009
7,60,0.6325673250000037,0.999651219999997,0.1910561090000015
8,60,0.6163296349999996,0.9904773720000009,0.1807352640000061
9,60,0.6151881950000018,1.0059821059999976,0.172804941999999
0,4,0.5761763379999998,0.616562400000003,0.9347289619999976
1,4,0.691867601000002,0.2747940839999998,0.9212137439999992
2,4,0.5957319650000024,0.2618631799999988,0.9361201809999996
3,4,0.6736699550000012,0.2571100899999976,0.9225279149999964
4,4,0.6242505849999986,0.2292280639999973,8.522826369
5,4,0.596074582,0.2381053820000005,6.969340666000001
6,4,0.6143713169999998,0.2634827930000014,0.9169270149999988
7,4,0.6322188339999997,0.2280134849999981,0.9624899490000018
8,4,0.616614650999999,0.2392005290000014,0.932276465000001
9,4,0.6145335260000024,0.2459503149999946,0.9334986559999976
0,32,0.5766106770000015,1.397808587,0.1530123870000004
1,32,0.6910428809999978,1.0466511109999992,0.150218026000001
2,32,0.5950765939999982,1.034061900000001,0.1645494540000029
3,32,0.6716748159999995,0.992696676999998,0.1891575690000024
4,32,0.6194611039999955,1.0005213410000025,7.756194938999997
5,32,0.5980339569999984,0.7983730350000044,6.407058440999997
6,32,0.6162573340000037,1.0189156129999972,0.1596577150000016
7,32,0.6341967630000056,1.016230211,0.1717923619999979
8,32,0.6186935590000004,1.0103848209999953,0.1595022719999974
9,32,0.6171225990000053,1.0393173160000018,0.1375475130000012
0,21,0.5763553710000018,1.2915360450000009,0.2592372499999982
1,21,0.6920018180000014,1.025345928,0.1704638770000031
2,21,0.5960703000000009,0.994513749999996,0.2030877820000043
3,21,0.673786591999999,1.016655802999999,0.1629356299999997
4,21,0.6185214059999993,0.967772612999994,7.790043654999998
5,21,0.5997187009999934,0.7543825409999982,6.449402805000005
6,21,0.6141618329999972,0.9947707199999982,0.1858415279999974
7,21,0.6320460320000052,0.9961293169999976,0.194537136000001
8,21,0.6164580700000002,0.981452034,0.1901837939999993
9,21,0.6144653679999976,0.9895072289999972,0.1900173060000014
0,36,0.5746867940000016,1.034125666999998,0.5166623120000011
1,36,0.6920652599999997,0.6696797449999998,0.5261600090000016
2,36,0.5956723180000019,0.6453712100000004,0.552644506
3,36,0.6738229879999977,0.6367662170000017,0.5429554559999943
4,36,0.6182698610000017,0.6564264649999956,8.101440881999999
5,36,0.6053129229999996,0.5725392069999984,6.625681249000003
6,36,0.6141599760000034,0.6371658059999987,0.5434891510000028
7,36,0.6327192859999968,0.6404882829999963,0.549006465000005
8,36,0.617049123000001,0.6565252569999984,0.5149904929999991
9,36,0.6152768059999971,0.6153792109999969,0.5633338220000041
0,58,0.5754794820000022,1.3664917030000012,0.1845166750000011
1,58,0.6912479850000004,1.0479992839999994,0.1486612250000014
2,58,0.5952465069999988,1.0350508779999965,0.1633689410000016
3,58,0.6728765960000018,1.004307621999999,0.1763199609999972
4,58,0.6191490640000055,0.9401859060000036,7.816867827000003
5,58,0.5977755830000007,0.8532596880000014,6.352501660999998
6,58,0.6153180530000029,1.0190625970000011,0.1604276959999993
7,58,0.6336652130000004,1.0146866819999971,0.1743781650000002
8,58,0.6175465490000036,1.004761504000001,0.1657880509999998
9,58,0.616504348999996,1.0041963890000003,0.1732812310000042
0,22,0.5756748439999981,0.8960791449999981,0.6549341599999998
1,22,0.6919382290000016,0.606292897000003,0.5894204129999991
2,22,0.596241250000002,0.4217377340000006,0.7757154829999955
3,22,0.6738456709999951,0.6044759820000039,0.5751846320000027
4,22,0.6185446880000001,0.5628849320000029,8.194778888000002
5,22,0.5955082050000016,0.5052915159999998,6.7026640959999995
6,22,0.6136083879999958,0.526232659999998,0.6549820319999995
7,22,0.6313458310000044,0.5606234599999951,0.6307295929999981
8,22,0.6161612349999999,0.5655546389999984,0.6063941170000007
9,22,0.6139443289999988,0.5689712109999974,0.611070552000001
0,57,0.5746759170000004,1.4246816240000015,0.1266250380000002
1,57,0.6910803540000003,1.0473098360000002,0.1494748069999971
2,57,0.5950658920000009,0.9774194839999986,0.2211713379999977
3,57,0.6717833880000015,0.9361935709999968,0.2449621829999984
4,57,0.620142334999997,0.9017580269999996,7.854820181999997
5,57,0.598267688,0.836865281999998,6.368400340000001
6,57,0.615957594000001,0.9528235320000036,0.2260176819999984
7,57,0.6342269209999998,0.8779329259999997,0.310555536999999
8,57,0.6182316320000041,0.870594527999998,0.2992646840000006
9,57,0.617250104,0.8611471709999989,0.3155812279999992
0,53,0.5742073540000021,1.1504681380000008,0.4005840949999992
1,53,0.6916217109999998,0.7985270130000011,0.3978475679999995
2,53,0.5953963380000005,0.8093684590000016,0.3888931319999997
3,53,0.6737236150000001,0.8420446980000023,0.3372292230000013
4,53,0.6182856590000014,0.8066414980000047,7.956987209000005
5,53,0.5944900080000011,0.6885290960000034,6.515305549000004
6,53,0.6143871169999997,0.8239134030000059,0.3564633960000023
7,53,0.6319997430000015,0.781787056000006,0.408933539000003
8,53,0.6169393749999941,0.7663423569999992,0.4048160059999972
9,53,0.6150967999999963,0.792551048,0.3863263810000035
0,54,0.5734976589999974,1.4156007929999994,0.1357758039999979
1,54,0.6914892779999988,1.1806599240000004,0.0157492860000019
2,54,0.595385726,1.1838312649999985,0.0144491000000002
3,54,0.6738418329999973,1.1789674259999998,0.000850714000002
4,54,0.6173390810000043,1.1183255659999958,7.640331685
5,54,0.5958198519999982,0.9000634150000053,6.307659156
6,54,0.6131887470000024,1.160735424000002,0.0208731419999992
7,54,0.6315300939999986,1.1534527620000006,0.0382821030000002
8,54,0.6163735639999999,1.1399563290000003,0.0312155300000043
9,54,0.6150798559999942,1.1578132140000008,0.0210819200000003
0,18,0.5755641090000019,1.3829517990000006,0.167851805999998
1,18,0.6915177889999988,0.9674342409999994,0.2288788860000004
2,18,0.595487159000001,1.0216839520000036,0.1764860090000013
3,18,0.6728960980000025,0.9664453169999944,0.2141700439999994
4,18,0.6277452129999972,0.9838315160000022,7.764601876999997
5,18,0.5999525770000034,0.7929681130000006,6.410593755999997
6,18,0.6154595209999982,0.9636050269999998,0.2157126130000008
7,18,0.6339496579999988,1.0025474549999984,0.1862141699999995
8,18,0.6174311839999973,0.9971170350000024,0.1735437439999998
9,18,0.6161030879999956,0.9398276450000012,0.2380566759999993
0,11,0.5771590260000004,0.7040255510000009,0.8467151989999984
1,11,0.691768604,0.2879447659999989,0.908179797999999
2,11,0.595642244999997,0.2935377019999983,0.9044843650000018
3,11,0.6737174569999951,0.2913959689999998,0.8878792249999989
4,11,0.6282319479999998,0.2751894339999978,8.473256792999997
5,11,0.5966635719999971,0.247943498000005,6.958890760999999
6,11,0.6144544120000006,0.2880865159999999,0.8922476239999995
7,11,0.6334640090000008,0.2880145200000044,0.9012451090000012
8,11,0.6167102279999952,0.2795934029999998,0.8917840550000022
9,11,0.6152756210000021,0.2704818440000025,0.9082355079999972
0,26,0.5755500070000004,1.2556790640000024,0.2942758080000018
1,26,0.6923853980000025,0.8976895360000015,0.2986072860000028
2,26,0.5955566670000003,0.8851670930000033,0.3129813610000056
3,26,0.6728736560000002,0.869402749999999,0.3107015479999973
4,26,0.6224605240000045,0.8613662280000014,7.892908089999999
5,26,0.6051964039999973,0.7922165509999957,6.406049095999997
6,26,0.6157041550000031,0.884679418999994,0.2944303489999953
7,26,0.6339695199999937,0.8760629569999949,0.312685057000003
8,26,0.6176280869999999,0.874021900999999,0.2964509640000017
9,26,0.616356942000003,0.8766400180000034,0.3009662409999976
0,14,0.5774952689999999,0.6102593980000002,0.940614171
1,14,0.6921790189999975,0.3111255530000001,0.8845407720000011
2,14,0.5961628769999976,0.2969628530000001,0.9005356099999986
3,14,0.6737462580000013,0.279193927999998,0.9009082289999952
4,14,0.6181615150000042,0.276595216000004,8.481065708000003
5,14,0.5953417810000019,0.2573710180000006,6.950791572
6,14,0.6135158700000005,0.268797524,0.9124628269999988
7,14,0.6312479500000023,0.2603268100000022,0.9311452829999992
8,14,0.6161848950000035,0.2680705770000031,0.9038388510000032
9,14,0.6137104109999996,0.2135501369999985,0.966724593000002
0,31,0.5736907189999982,1.099436137999998,0.4522446890000005
1,31,0.6918601339999988,0.9029379139999988,0.2931069069999985
2,31,0.595814604000001,0.8725659950000022,0.3253266600000017
3,31,0.6737692499999994,0.8382446530000038,0.3414341189999987
4,31,0.6181227980000017,0.8126399560000053,7.945413111000001
5,31,0.595135888999998,7.147358433000001,0.0609657989999945
6,31,0.6126703229999961,0.751430145999997,0.4307244900000029
7,31,0.6310887249999979,0.8358562729999974,0.3557500830000037
8,31,0.612808667000003,0.784394386999999,0.390888836000002
9,31,0.6132014290000001,0.8074103719999997,0.3733761229999999
0,40,0.5750256220000018,1.391648867000001,0.1590999020000012
1,40,0.6911243240000005,1.0419224619999987,0.1549582879999995
2,40,0.5950639160000009,1.0338207689999983,0.1648000219999943
3,40,0.6717825250000047,1.016294712000004,0.1653308080000002
4,40,0.6196843009999995,0.9962111970000008,7.760353363
5,40,0.5982404469999949,0.803654109,6.4016183789999985
6,40,0.6162595019999983,1.0201689819999942,0.1583834339999938
7,40,0.6342651929999974,1.0182543489999958,0.1701866709999961
8,40,0.6182225579999994,1.0116500780000024,0.1582451060000025
9,40,0.6172747590000043,1.0399220760000034,0.1367663639999961
0,49,0.5744057680000019,0.933350058000002,0.6175073379999994
1,49,0.6913239420000004,0.6085700239999987,0.588104585
2,49,0.595402399000001,0.6121214940000002,0.5861357110000007
3,49,0.6717663610000031,0.5540498410000012,0.6271761990000044
4,49,0.6201032290000015,0.6158195749999962,8.140770646999997
5,49,0.5998105939999974,7.1455963969999985,0.0580894959999938
6,49,0.6162293519999977,0.5893858449999954,0.5892012209999962
7,49,0.6342348359999974,0.6067119750000032,0.5817592309999995
8,49,0.6182283290000044,0.5948293320000033,0.5750530329999961
9,49,0.6172622129999965,0.605808642999996,0.5709000250000003
0,0,0.572369376000001,0.6452987630000031,0.9058309369999976
1,0,0.6908454150000019,0.2908627909999985,0.9061855610000008
2,0,0.5951651189999971,0.2824831540000012,0.9160048319999988
3,0,0.6747367520000012,0.2692900409999978,0.9094938710000022
4,0,0.6241827309999977,0.2842778189999961,8.467696289000003
5,0,0.5974785699999998,0.2490458409999973,6.9569978689999985
6,0,0.6159061560000012,0.285998198999998,0.8928803089999988
7,0,0.6343224840000019,0.2786475109999955,0.9097441939999982
8,0,0.6175489330000019,0.2782662230000028,0.892287244000002
9,0,0.6161604799999978,0.278161181999998,0.8996600579999949
