generation,rank,simulation,PDI,bar
8,140,9.701386350000009,2.928333758999998,2.7829030039999907
9,140,9.616639201999988,0.0021839399999805,0.0477950150000197
10,140,9.725673949999988,2.4775595090000024,3.248977781000008
11,140,9.63472736,0.0142806279999945,0.0495090569999945
0,247,13.53748233,2.672390714999999,3.8303925910000025
1,247,10.182662739,0.0029627150000024,0.011924583999999
2,247,10.061137607,4.633893982000004,1.096841310000002
3,247,9.675060599999997,0.0022943599999933,0.0243619679999937
4,247,9.791629838999995,4.221260690999998,1.4770003600000052
5,247,9.705282365000002,0.0012186969999987,0.0061892920000019
6,247,9.684109629000003,4.258731404999992,1.383962149999988
7,247,9.631842821000006,0.0013272289999974,0.0444404559999895
8,247,9.711821099999996,4.466873718000002,1.2339525300000105
9,247,9.635215025999996,0.0022556710000003,0.0291485120000061
10,247,9.745032709000014,4.129622557000005,1.577483108999985
11,247,9.657593204999984,0.0047269570000025,0.0363017909999996
0,115,11.826192194,2.677978607,3.7551976489999994
1,115,10.218675928000003,0.0029820350000022,0.015808929000002
2,115,10.066575015000003,2.4427657949999997,3.282481122
3,115,9.683401628,0.0013467810000094,0.0169398060000105
4,115,9.82622528799999,2.3673448169999887,3.2963119610000007
5,115,9.680594380000002,0.0028895570000031,0.0291816799999935
6,115,9.712673285999998,2.567266363999991,3.046880903999991
7,115,9.652947221999996,0.0029184139999927,0.0216658229999922
8,115,9.733984623000012,2.54723442800001,3.1313914019999913
9,115,9.653324870999995,0.001274047999999,0.0120203460000141
10,115,9.765446148999985,2.5995435780000093,3.0872142009999948
11,115,9.678715331000006,0.0091918630000122,0.0105965469999773
0,44,11.030358436,4.592237077,1.8480756310000004
1,44,10.221976173000002,0.0029351489999953,0.0126337519999992
2,44,10.038052206000003,2.8291804050000025,2.924620318999999
3,44,9.668880860999998,0.0029126590000032,0.0307134359999992
4,44,9.807244085999995,2.987837343999999,2.6941161919999956
5,44,9.703719782000007,0.0012969419999961,0.0076887270000014
6,44,9.690237436000004,2.968350094999991,2.668261647999998
7,44,9.629261932000006,0.001298435999999,0.047053095999999
8,44,9.704537993000002,2.5583763709999943,3.1497390990000156
9,44,9.604096880000014,0.0022136440000224,0.0603510499999799
10,44,9.72001195499999,2.9662428999999975,2.7659227589999773
11,44,9.63207189099998,0.0184563680000167,0.0480968290000021
0,184,11.029031813,4.667054457999999,1.773574778999997
1,184,10.229672947,0.003009292999998,0.0047822969999984
2,184,10.064172669999998,2.977096461000002,2.750549164000006
3,184,9.687993215000006,0.0029269730000009,0.0116204250000038
4,184,9.826763157000002,2.6806849249999942,2.9815983499999987
5,184,9.702718950000005,0.0030235260000068,0.006928000000002
6,184,9.694818064000003,3.0568542390000033,2.5751544710000047
7,184,9.633491906999993,0.0011608650000027,0.0428959670000068
8,184,9.713291384,2.8761662199999876,2.8231575840000005
9,184,9.633613303000004,0.0028625660000045,0.0301370490000181
10,184,9.75009184999999,2.7647555480000108,2.9373021589999837
11,184,9.654322846000014,0.0087464850000174,0.0355052419999992
0,27,11.725599004,3.2446610810000003,3.197635682999998
1,27,10.221462987000002,0.0028802049999967,0.0125703069999971
2,27,10.039307289,2.6231340900000006,3.1293604900000034
3,27,9.669945166999996,0.0023313089999987,0.0301810250000045
4,27,9.805532721999995,2.956405841000006,2.727244859999999
5,27,9.691543158999991,0.0012434699999914,0.0198946360000036
6,27,9.692750403000003,3.010371163000002,2.623680409000002
7,27,9.631810486999996,0.0023263040000074,0.0434546219999987
8,27,9.716321037,2.780996009000006,2.915335536000015
9,27,9.61079065300001,0.0013061829999969,0.0545063699999843
10,27,9.721161663000004,2.7121905600000105,3.018778974000014
11,27,9.635641201999988,0.0156098319999955,0.0473615909999978
0,210,11.03010393,2.8387469779999996,3.601888326000001
1,210,10.220204318999995,0.0029938680000043,0.014259121000002
2,210,10.062405806,3.0427313170000048,2.686715620000001
3,210,9.687075450999998,0.002915258999991,0.0117286290000038
4,210,9.805113980000002,2.5464969970000055,3.1382527140000036
5,210,9.677316996000002,0.0012305950000097,0.0341311570000044
6,210,9.716606596999997,2.6910653110000027,2.9191658099999955
7,210,9.651289862,0.0019439889999972,0.0243240039999932
8,210,9.744955750000004,3.0825713559999883,2.585094859999998
9,210,9.658204255999976,0.0012183149999884,0.0071965219999867
10,210,9.772156292999997,2.8136834500000134,2.866326909999998
11,210,9.684179376999992,0.0050747710000109,0.0093216939999933
0,166,11.048319480999998,4.671711879,1.7543557929999984
1,166,10.230517383,0.0029807889999986,0.0039883930000002
2,166,10.064987363999997,3.0610748,2.6657213209999995
3,166,9.67776276,0.0012702329999996,0.0235219369999981
4,166,9.827389832000009,3.1637316860000055,2.497893219000005
5,166,9.697426674999988,0.0028660169999881,0.0123673700000068
6,166,9.690253759,3.0145439240000087,2.6220108899999985
7,166,9.660519744999988,0.0029730070000084,0.0140496599999977
8,166,9.716518305999998,3.0887034440000036,2.6073639619999938
9,166,9.640868987000005,0.0012456940000049,0.0244958170000018
10,166,9.766663203999997,2.947013398000024,2.7384441039999956
11,166,9.665074722000014,0.008971181000021,0.0245220660000029
0,237,13.541844858,5.268064678999998,1.1879324669999995
1,237,10.220640805,0.0029929170000002,0.0139008609999962
2,237,10.056135943,4.678711942999996,1.0569556559999995
3,237,9.680757863000004,0.0016907249999889,0.019950601000005
4,237,9.804888763999998,4.343805016999994,1.3405446639999925
5,237,9.70159858000001,0.002921103999995,0.0081567769999963
6,237,9.682846440999995,4.474758827999992,1.1692083439999976
7,237,9.611335185000002,0.0012380430000007,0.065011419000001
8,237,9.691900656,4.562856473999986,1.1578755670000191
9,237,9.612656329000004,0.0019990810000081,0.0519525199999861
10,237,9.715525335999985,4.6380398469999875,1.0985562529999982
11,237,9.627986640000016,0.0082498879999945,0.0623807759999976
0,60,11.04319137,3.5071128819999977,2.924726716999998
1,60,10.218913847,0.0029832339999984,0.0156413959999994
2,60,10.043041000000002,2.758184530000001,2.990629032000001
3,60,9.672074707999997,0.0023319479999912,0.0273621689999998
4,60,9.808098747999992,2.791372174999992,2.890479524
5,60,9.704125335,0.001183269000009,0.007408208000001
6,60,9.689433992999994,2.9659733550000027,2.6714612260000052
7,60,9.629406874000011,0.0022691589999936,0.0459449299999903
8,60,9.704657335000007,2.654956119000005,3.0530489600000124
9,60,9.610962836000027,0.0012355329999991,0.0544808170000123
10,60,9.720246886000012,3.088034141999998,2.6439164199999823
11,60,9.632211057999996,0.0168851070000073,0.0495390060000033
0,86,11.043759817000002,3.143152282999999,3.2842272259999987
1,86,10.216198665999997,0.0030684560000011,0.0182129869999982
2,86,10.077731663999998,2.550163814000001,3.1639118769999968
3,86,9.687951473999997,0.0029550470000003,0.0115205350000024
4,86,9.834877207000003,2.725157564,2.929119412999995
5,86,9.690885946000009,0.0023145709999994,0.0194691780000084
6,86,9.702405971000005,2.696563549999994,2.927822082000006
7,86,9.645754052,0.0013268049999908,0.0304852300000106
8,86,9.723981893,3.0944406790000016,2.594174465000009
9,86,9.638473794999982,0.0029593060000081,0.0251810879999823
10,86,9.754884779000008,2.748074845000019,2.949161934000017
11,86,9.662664734000003,0.0072488890000101,0.0286812140000165
0,52,11.719342516,2.743367868,3.675307595
1,52,10.220916539999996,0.0030417850000006,0.013548483000001
2,52,10.058455981000002,3.026680321999997,2.7066675320000044
3,52,9.679775723,0.0023551720000085,0.020251162000008
4,52,9.818888819999998,3.06516966800001,2.605191887999993
5,52,9.68413627999999,0.00126104200001,0.0272828540000062
6,52,9.695695401999998,3.0719723650000077,2.5591371889999976
7,52,9.655793669000005,0.0029873220000098,0.0188039439999982
8,52,9.727850814000009,3.074103728999986,2.6106493650000004
9,52,9.643800387,0.0012263650000079,0.0216198130000009
10,52,9.749740519,3.0384095900000148,2.663976532999982
11,52,9.669935235999986,0.0097046290000264,0.0189775009999948
0,132,11.036841998,2.824506802000002,3.608639871000001
1,132,10.228887068,0.0032843509999977,0.0052888190000004
2,132,10.067050758,2.6135534479999976,3.111220807999999
3,132,9.679603586,0.0012919089999883,0.0214882930000044
4,132,9.833532747000008,2.535475176999995,3.1201730349999934
5,132,9.69482444900001,0.0012365580000022,0.016602872000007
6,132,9.703700338999994,2.996971006999999,2.6261542160000033
7,132,9.649585177999995,0.0029649359999979,0.0249890679999964
8,132,9.73710267,2.6024604659999966,3.073031346999997
9,132,9.64865598199998,0.001193158999996,0.0167629180000119
10,132,9.766672367000012,2.978388122000013,2.7071258830000033
11,132,9.673670432999984,0.0098866730000111,0.0149686110000004
0,137,11.477532245,4.613605958000001,1.812301778000002
1,137,10.234291934000002,0.0028440370000026,0.0003246889999957
2,137,10.069504996,2.9585480329999996,2.7637705409999995
3,137,9.689600400000003,0.0028555569999895,0.0092385920000026
4,137,9.82728744500001,2.4487641140000136,3.2138096310000037
5,137,9.697553541000005,0.0022986600000081,0.0128117160000016
6,137,9.692145548,2.6872089139999957,2.947474804999999
7,137,9.646683919000012,0.0012699459999936,0.0295798310000066
8,137,9.710974823,2.4929618710000057,3.208661765000002
9,137,9.629749456999974,0.0012747209999872,0.0355858789999956
10,137,9.749878698999993,3.0219879969999965,2.680329180000001
11,137,9.664394491999984,0.0053564049999863,0.0287730630000169
0,190,11.464184638,2.7819048640000013,3.6569110999999985
1,190,10.220926631,0.0029878269999983,0.0135619939999998
2,190,10.048965149000004,2.525928843000002,3.216934934000001
3,190,9.685566833999992,0.0012772629999915,0.0155703959999868
4,190,9.807831719999996,2.8522144869999977,2.8291347290000033
5,190,9.703842320000009,0.0013356810000004,0.0074994470000007
6,190,9.674873839,2.8799362299999984,2.772053521999993
7,190,9.621324699000011,0.0018895740000033,0.0543046700000076
8,190,9.692039817999998,2.714005316000012,3.0065787460000024
9,190,9.603876006999997,0.0012210319999894,0.061524879999979
10,190,9.709809198000016,2.8833148680000136,2.859045581999993
11,190,9.62334618700001,0.0084087049999936,0.0668084280000016
0,192,11.024675666,2.8063272859999984,3.643110888999999
1,192,10.215404409,0.0029915809999963,0.0190661259999984
2,192,10.062692451000004,2.919340166000005,2.809807640999999
3,192,9.691765855,0.0029596709999992,0.0069972769999964
4,192,9.804353089000005,2.5706182600000034,3.114908559
5,192,9.684033064000005,0.0023754009999947,0.0262730970000006
6,192,9.72641625899999,3.0338990550000062,2.566536689000003
7,192,9.657939160000012,0.0013752119999992,0.018214001000004
8,192,9.74863749299999,2.756532362999991,2.9074667159999876
9,192,9.664228307999991,0.0023670370000274,2.943999999160951e-05
10,192,9.775631355000002,2.6456514500000026,3.0308930520000104
11,192,9.690180553999994,0.0083416829999976,4.473900000334652e-05
0,48,11.678209087,4.686102215000002,1.7478115429999974
1,48,10.227440376999995,0.0027958069999982,0.0072796659999951
2,48,10.060480341999998,3.037917215,2.693412221999999
3,48,9.688572225999998,0.0023363690000053,0.0108407230000011
4,48,9.80576547199999,2.662321073000001,3.0218035689999994
5,48,9.682581381999997,0.001353868999999,0.0287502960000125
6,48,9.702320358999998,2.6365019229999973,2.9880016439999935
7,48,9.675277090999998,0.0018808320000118,0.0004251949999911
8,48,9.745052979999995,2.672224221999997,2.995329346999995
9,48,9.655591447000006,0.0013159289999862,0.0097457360000134
10,48,9.763308123000002,2.600930002000013,3.08791014800002
11,48,9.68129044700001,0.0083228199999894,0.0089850020000028
0,254,13.540011324999998,5.178901486000001,1.2807953109999983
1,254,10.211452620999996,0.0029613179999969,0.0230484110000048
2,254,10.043536759999997,4.192020519000003,1.5563094219999982
3,254,9.682582185,0.0012916029999985,0.0184175490000058
4,254,9.782944788999998,4.451305722000001,1.2550181179999953
5,254,9.694677748000004,0.0019063239999894,0.0160878810000042
6,254,9.670187036000002,4.49538356299999,1.1612282020000038
7,254,9.606322058000003,0.0019691570000048,0.0693033339999971
8,254,9.683660103000008,4.334577179000007,1.3943535819999795
9,254,9.601914213000017,0.00117824900002,0.0635510989999943
10,254,9.708098086999996,4.125022944000023,1.6190288910000277
11,254,9.621793399000012,0.007207534999992,0.0695986320000088
0,55,11.029125066,3.411243789,3.0349053749999975
1,55,10.22098096,0.0029973880000042,0.0135215640000012
2,55,10.052666965,2.855852072999994,2.883272054999999
3,55,9.68147683,0.0013421689999972,0.0189213419999987
4,55,9.813138722999994,2.533777398000012,3.1429722459999994
5,55,9.70399587300001,0.002794068,0.0058838290000124
6,55,9.696519659999993,3.17882874,2.451451152000004
7,55,9.647165709999996,0.0029367249999978,0.027476895999996
8,55,9.726430514,2.6884173859999976,2.9977527089999825
9,55,9.632918560999997,0.0012607200000047,0.0324634769999931
10,55,9.743353342000006,2.7016060610000068,3.007175603999997
11,55,9.656582401000009,0.0093883079999841,0.032624788999982
0,121,11.038390233,2.645992484999997,3.7864626620000017
1,121,10.233883643000002,0.0028252500000007,0.0007219960000028
2,121,10.069204503999998,3.0024580970000017,2.7201490380000024
3,121,9.689764340999991,0.0022801079999936,0.0104346950000007
4,121,9.826767485000005,2.4076159250000018,3.2547048839999917
5,121,9.698083190000006,0.00223994400001,0.0123445529999912
6,121,9.693092223000008,2.7683711579999937,2.865350003000003
7,121,9.647621811999995,0.0012648759999933,0.0286577629999982
8,121,9.715151801999994,2.9109934640000006,2.786449049999987
9,121,9.630282311000002,0.0030398439999999,0.0332879759999968
10,121,9.75029602799998,2.5500109479999935,3.151866611999992
11,121,9.663945310999992,0.005010306999992,0.02958397499998
0,196,11.66581625,4.373019833000001,2.0821832660000013
1,196,10.228721410000002,0.0028539640000033,0.0059256210000029
2,196,10.077985563,3.0965962259999955,2.617262103999998
3,196,9.681431802,0.0028862989999964,0.0174210349999981
4,196,9.825884277,2.9817003679999914,2.682299223000001
5,196,9.695062354,0.0022739529999995,0.0153517720000024
6,196,9.701220829999995,3.191747522,2.433886532999992
7,196,9.661075850999993,0.0012706480000019,0.015211469999997
8,196,9.736958544999991,3.0223746470000066,2.653302702000019
9,196,9.649573255000009,0.0022497899999791,0.0148053270000048
10,196,9.767679086000015,3.134375203000019,2.55011625200001
11,196,9.674978041999992,0.0044927550000011,0.0191093150000085
0,81,11.070733924,4.3875729109999995,2.0438324749999985
1,81,10.228849961000002,0.0029974699999968,0.0056361210000019
2,81,10.063108980000004,2.804956961000002,2.923727527000004
3,81,9.686657119000005,0.0028898959999992,0.0121605830000106
4,81,9.808237520000006,2.991212360000006,2.6904327670000043
5,81,9.680526491000007,0.0023401680000034,0.0298030069999981
6,81,9.701076541000006,3.1461815830000006,2.479540794000002
7,81,9.668170064999998,0.001299055000004,0.0080797480000001
8,81,9.744732481,2.904412052000012,2.763469872999991
9,81,9.658854321999996,0.0012701639999761,0.0064993379999975
10,81,9.766450206000002,2.761549766999991,2.924128421000006
11,81,9.684613765999984,0.0044837519999987,0.0094772009999815
0,242,13.54551157,5.612742797999999,0.8806733939999987
1,242,10.174089928,0.0029847409999987,0.0204655830000035
2,242,10.046989210999996,3.959702820000004,1.785118782000005
3,242,9.683889373,0.0023383790000082,0.0162655439999923
4,242,9.800362172999996,3.995267972999997,1.6935270209999942
5,242,9.67350189999999,0.0022871560000083,0.0369034600000048
6,242,9.70512028799999,4.544892231000006,1.076817368999997
7,242,9.64212472300001,0.0012309869999995,0.0342796739999897
8,242,9.727857900999991,4.661158513999993,1.0236567860000036
9,242,9.654224829000016,0.0023146040000199,0.01010547300001
10,242,9.772478534999976,4.396026398000004,1.2836783260000004
11,242,9.680701434000014,0.0087871520000248,0.0091494790000012
0,222,13.546286292,5.733790465000002,0.7191295209999993
1,222,10.218903605,0.0029190790000015,0.0156534340000007
2,222,10.056171544,4.594871110000007,1.1408061280000013
3,222,9.673242139000005,0.0028202260000114,0.0262093629999924
4,222,9.807846595,4.548262733000001,1.133219412999992
5,222,9.702391284,0.0022653390000044,0.0079997520000034
6,222,9.670925032,4.475938005000003,1.1799793049999892
7,222,9.612013524999997,0.001190851000004,0.0643307329999913
8,222,9.687059325000009,4.587731385999987,1.137817775000002
9,222,9.602742679000016,0.0021974370000066,0.0616676460000178
10,222,9.708833625000011,4.523952869999988,1.2193667180000034
11,222,9.622172743999982,0.0059439470000199,0.0704503739999893
0,109,11.035194367,2.9463553289999993,3.492973892000002
1,109,10.222783816,0.003059284999999,0.0116266260000017
2,109,10.059708813999997,2.7044798359999973,3.027630400999996
3,109,9.689862008000006,0.0028988719999887,0.0089602470000045
4,109,9.825014545000002,2.657667671999988,3.0071718009999984
5,109,9.70330751200001,0.0029146039999972,0.0064460319999994
6,109,9.687930619,2.7973357129999954,2.8415618470000084
7,109,9.629903675000008,0.0012503559999998,0.0463877090000011
8,109,9.704372915999995,2.6594737039999927,3.0487577579999936
9,109,9.613381281000017,0.0030154830000128,0.0502207989999874
10,109,9.719311994999998,2.8103150639999797,2.9225151050000022
11,109,9.630742123999994,0.0182947879999915,0.0495467570000016
0,36,11.050114533,4.550772647999999,1.8738218710000003
1,36,10.220855409,0.0031391599999963,0.0135361660000015
2,36,10.060367854,3.035558637000001,2.695869795
3,36,9.679148820999998,0.0029695660000044,0.0203580960000095
4,36,9.809551960000007,2.5127751750000016,3.166840661000009
5,36,9.684358560000009,0.0013084059999926,0.0270169160000079
6,36,9.695520326000008,3.0569981240000033,2.5742850989999937
7,36,9.656439175000004,0.0019371970000037,0.0192174020000095
8,36,9.72799449099999,3.07062469600001,2.614017783999998
9,36,9.641203864999994,0.0012381519999848,0.0241748200000131
10,36,9.74872387900001,3.018147384999992,2.6852590629999895
11,36,9.669933517000004,0.0078755259999923,0.0207958640000072
0,17,11.071562921999998,4.766882500000001,1.6636370860000014
1,17,10.221831935,0.0025518329999982,0.0130503889999999
2,17,10.058329118000003,3.0724064449999986,2.661120486999998
3,17,9.688636285999998,0.0029552520000066,0.0107712740000067
4,17,9.805882511999997,3.023989456999999,2.6592743850000033
5,17,9.688968492,0.0012272649999971,0.0224680989999939
6,17,9.702536527999996,3.0823010810000113,2.541959921
7,17,9.675534962,0.0019393700000023,6.772400000443213e-05
8,17,9.74531552900001,2.8695855209999905,2.797712851
9,17,9.650922981000008,0.0012453849999758,0.0144327109999835
10,17,9.75778071900001,2.927880377000008,2.766464503999998
11,17,9.680843277000008,0.0090584099999944,0.0086639410000088
0,182,11.034603572999998,2.9632145550000004,3.462721471000002
1,182,10.231026283,0.0029835280000014,0.003445113000005
2,182,10.065012347,2.7174899059999973,3.009299022999997
3,182,9.677494582,0.0022988470000058,0.0226701699999978
4,182,9.827939056999996,2.523408721999999,3.1377509600000053
5,182,9.700106427999998,0.0013562059999969,0.0111999779999933
6,182,9.694250065000006,2.9297978559999933,2.7027615589999954
7,182,9.660597916,0.0013912710000028,0.0155450789999918
8,182,9.71635397,2.844006168000007,2.8522396500000013
9,182,9.640778997000012,0.0011828150000212,0.0246433140000021
10,182,9.76662447999999,2.675728423999999,3.0097781639999823
11,182,9.665055633000009,0.0051163310000106,0.028392617999998
0,145,11.011099945,3.080364449000001,3.367294328
1,145,10.227894491,0.0029154160000004,0.0066162309999953
2,145,10.062226652,2.526196026000001,3.2033511280000013
3,145,9.690075237000002,0.0028765400000025,0.0087135160000002
4,145,9.80658870500001,2.622693686000005,3.0605239249999983
5,145,9.690488172000002,0.0012208569999927,0.0209257350000058
6,145,9.725739114000008,2.6719448569999997,2.929101380000006
7,145,9.656966421999996,0.0013423609999989,0.019168116000003
8,145,9.74777432900001,2.900169528999996,2.764612796999984
9,145,9.662587164,0.001272852999989,0.0027174660000071
10,145,9.770346474999997,2.730048449999998,2.951761504999979
11,145,9.689020699999986,0.0083649149999871,0.001101038999991
0,169,11.031992638,4.702003553999997,1.7372276370000002
1,169,10.228602978999998,0.0029738380000026,0.0059033599999978
2,169,10.063442486,2.691056670000002,3.037333193000002
3,169,9.689377671999992,0.0012966950000077,0.0110567450000047
4,169,9.833760182999995,2.7107331600000037,2.9453808429999953
5,169,9.700350896999993,0.0013285299999949,0.0110086379999927
6,169,9.688519064999994,2.7301226860000014,2.9082058139999987
7,169,9.631966380999998,0.0019868500000086,0.0436093750000026
8,169,9.712093248000002,3.388589605000007,2.3119428610000057
9,169,9.630271666,0.0013076889999865,0.0350535720000095
10,169,9.742739967000006,2.9669492090000062,2.742470972999996
11,169,9.649664865999997,0.009141306999993,0.0398003479999999
0,165,11.033667239,3.474362078000002,2.952196578999999
1,165,10.230197068,0.0029434150000042,0.0043033769999993
2,165,10.066173086999996,3.0064893569999995,2.719140940999999
3,165,9.679008981000004,0.0013724220000028,0.022098427000003
4,165,9.827220170999992,3.446654185,2.2152179400000023
5,165,9.695161477,0.0019488229999922,0.015550692000005
6,165,9.698437133,3.1215661890000064,2.506798398000001
7,165,9.661467427999996,0.0019389630000006,0.0141425350000048
8,165,9.736318569000003,3.1497466509999867,2.526530964000017
9,165,9.645379757,0.0012603149999961,0.0199733230000163
10,165,9.768604204000011,3.0801505950000205,2.603369861999994
11,165,9.670167827,0.0089010359999974,0.0195017489999997
0,152,11.74973226,2.7856871079999976,3.6558815159999978
1,152,10.232980238,0.0027969839999997,0.0016757280000021
2,152,10.064280590000005,2.6324536039999984,3.0950407709999936
3,152,9.688438925999996,0.0028767889999983,0.010412942000002
4,152,9.834979013999998,3.000998311999993,2.653855894000003
5,152,9.695816914999996,0.0022903969999958,0.0145504279999926
6,152,9.690373529,2.9666334380000023,2.669767471
7,152,9.633701259999995,0.001252571000009,0.0425922590000027
8,152,9.715262324999998,3.000190289999992,2.6971362300000123
9,152,9.634123520000005,0.0011941890000173,0.0312758420000136
10,152,9.750292187000014,2.939776386999995,2.76202944100001
11,152,9.654746566,0.0079661970000017,0.0358638990000201
0,43,11.034137542000002,2.7530451089999985,3.686794445
1,43,10.22121996,0.0029320399999974,0.0133715019999982
2,43,10.038537925999997,2.3960372180000036,3.3572490009999996
3,43,9.669321804,0.0013735210000049,0.0318653929999896
4,43,9.811817272,2.6795181649999904,2.997779203000007
5,43,9.703878451999998,0.0012450589999986,0.0075585299999971
6,43,9.692079848000006,2.948281847000004,2.686464588000007
7,43,9.632531311999998,0.0019077889999863,0.0431518249999953
8,43,9.715751632999996,2.5865134059999946,3.110357656000005
9,43,9.610138370000016,0.0012787360000174,0.0552445619999844
10,43,9.723367880000012,2.516144465999986,3.2126426830000128
11,43,9.63762530400001,0.0176546210000196,0.0433318260000135
0,250,13.53459422,2.5229771959999994,3.942001102999999
1,250,10.220671480999997,0.0029864930000016,0.0138149630000015
2,250,10.061541560000002,5.274212798000001,0.4561351119999983
3,250,9.675749295000005,0.0013229129999956,0.0252059760000094
4,250,9.785621974000009,5.230033053,0.4736851360000003
5,250,9.704264533,0.0010316010000082,0.007400172000004
6,250,9.675587489000009,5.224165337000002,0.427068583999997
7,250,9.616457286,0.0012762390000062,0.0598789020000083
8,250,9.707811157999998,5.246668835999998,0.4581776519999891
9,250,9.618482228000005,0.0010394340000061,0.0471009270000024
10,250,9.733727496,5.3834438629999966,0.3349831169999788
11,250,9.642987768000012,0.0091463989999738,0.0464848119999885
0,2,11.042256514999998,3.3558003330000012,3.0721942920000025
1,2,10.218277836000002,0.0030123070000058,0.0161350049999953
2,2,10.055690857000002,2.490137727000004,3.246025551999999
3,2,9.685107111,0.0012938970000107,0.0160937290000049
4,2,9.804685680000006,2.818707188999994,2.8656388980000003
5,2,9.683187644,0.0013362709999995,0.0281299589999974
