generation,rank,simulation,PDI,bar
3,26,2.4677972789999956,20.772925842999996,0.0001164079999966
4,26,2.4488655739999956,21.93409362200001,0.0002102340000078
5,26,2.5290813050000054,20.586357545,2.660499998796695e-05
6,26,2.5041494890000138,22.112417411999985,0.0001680880000094
7,26,2.5833493940000096,21.284800684000004,0.0002857249999976
8,26,2.5625038049999773,21.708897422000007,0.0002257159999885
9,26,2.5134078469999963,20.76169836400001,0.0001405319999889
0,33,2.771411992,26.557148339,0.0006991419999984
1,33,2.4310645629999996,24.346427595,0.0005358910000055
2,33,2.433786647000005,23.253006946,0.0003491350000075
3,33,2.469427994,20.770737771,0.0006776580000007
4,33,2.4504937959999893,21.932048701,0.0006280979999928
5,33,2.5309743850000075,20.58376941200001,0.000722316000008
6,33,2.5055519709999885,22.110493153999982,0.0006945510000093
7,33,2.584715464999988,21.283030278000012,0.0006952269999942
8,33,2.564553445000002,21.706305543000013,0.0007738619999884
9,33,2.5154804139999953,20.75899352499999,0.0007689370000036
0,3,2.7677936720000003,26.562346072,0.0006372630000015
1,3,2.4484083670000025,24.329023448,0.000570488000001
2,3,2.4431201150000064,23.243348392,0.0006559600000031
3,3,2.4659911789999995,20.774104910999995,0.0007337640000031
4,3,2.447168787999999,21.935941689999993,4.57529999948747e-05
5,3,2.527085685000003,20.587640917000016,0.0007249749999971
6,3,2.5023731940000005,22.113599555000008,0.0007463910000069
7,3,2.5815769630000034,21.286143842,0.0007006479999915
8,3,2.560041536,21.71078711199999,0.0007833960000027
9,3,2.5106311549999987,20.76406823100001,0.0005190170000162
0,20,2.771237915,26.562557387,0.0001750010000023
1,20,2.4378292100000003,24.340088341,0.0001040110000047
2,20,2.4384713500000004,23.248591601,7.708799999761595e-05
3,20,2.4646996489999964,20.77599441400001,0.0001456640000014
4,20,2.4457335900000032,21.93727928700001,0.0001560460000007
5,20,2.5252995689999977,20.59013540000001,3.061600000364706e-05
6,20,2.500341696000021,22.11611133399998,0.0002821780000203
7,20,2.579516854000019,21.288718636,0.0002010110000014
8,20,2.558340228999981,21.713137251000006,0.0001491929999986
9,20,2.50877851300001,20.766031440999996,0.0004267280000078
0,59,2.773308996,26.556766907,0.0002869320000016
1,59,2.4338622160000014,24.343623686999997,0.0005320110000042
2,59,2.4279302679999972,23.258488610999997,0.0007193909999898
3,59,2.4664601420000025,20.773669345,0.0007177150000075
4,59,2.4470855779999994,21.935442681,0.0006354580000049
5,59,2.5275003300000094,20.587239307000004,0.0007218469999941
6,59,2.5019470569999953,22.11403374400001,0.000753244000009
7,59,2.580021031000001,21.287714631,0.0006978510000124
8,59,2.5606720309999957,21.71017184600001,0.0007773689999908
9,59,2.5112326940000003,20.763179925000003,0.0008216629999822
0,21,2.770559894,26.562045281,0.0007014879999971
1,21,2.4402592340000027,24.337611974,0.0001498009999991
2,21,2.4382954229999996,23.248123467999996,0.0007209139999986
3,21,2.463637437999992,20.776900354999995,0.0003017349999936
4,21,2.4440505769999987,21.93854776099998,0.0005709600000045
5,21,2.5238069270000096,20.590927817999983,0.0007308939999859
6,21,2.498705663999999,22.11786173599998,0.0001677600000107
7,21,2.577588574999993,21.290211615000004,0.0006365950000031
8,21,2.556394771999976,21.71506996400001,0.0001622310000186
9,21,2.5067260859999863,20.76831828100001,0.0001914610000142
0,40,2.768186075,26.562284867,0.000190284000002
1,40,2.431090857000001,24.346726434999997,0.0002031670000022
2,40,2.4328464140000037,23.254160105000004,0.0001287369999971
3,40,2.4695292149999943,20.77090964899999,0.0003977829999968
4,40,2.4505434650000097,21.932468105999988,0.0001497169999993
5,40,2.5310196430000076,20.584339064000005,0.0001002950000099
6,40,2.505626174000014,22.111017231000005,8.87629999795081e-05
7,40,2.5846832540000264,21.283520307000003,0.0002288869999915
8,40,2.5645903240000223,21.706911668999993,0.0001221119999854
9,40,2.515518730999986,20.75960760700002,0.0001086540000017
0,56,2.767793413,26.562337259,0.0003497729999999
1,56,2.430049389000001,24.347861910999995,0.0001050280000001
2,56,2.4297958489999942,23.257334221,7.154999991598743e-06
3,56,2.4687471889999983,20.77192751,0.0001663470000039
4,56,2.4495668050000035,21.933357638000004,0.0002447139999901
5,56,2.5303103100000044,20.58511875800002,3.385399998023786e-05
6,56,2.505089647999995,22.11155760700001,8.67190000235496e-05
7,56,2.5833019149999927,21.284990074999996,0.0001464320000081
8,56,2.564065754000012,21.707457646999984,9.54760000126953e-05
9,56,2.514792865000004,20.76033492000002,0.0001068200000133
0,45,2.777321459,26.5554221,0.0003156619999984
1,45,2.429305923000001,24.348563495,0.0001476979999992
2,45,2.430836133999996,23.256102752000004,0.0001941360000046
3,45,2.4636140439999963,20.77696564999999,0.0002551590000052
4,45,2.4439536400000037,21.93916078700001,4.51170000133061e-05
5,45,2.524160378000005,20.591024707000003,0.0002722670000139
6,45,2.498932335999996,22.117051410000016,0.000744007999998
7,45,2.5774149350000073,21.290321336000005,0.0006939749999901
8,45,2.556561359,21.714330372999996,0.0007277960000067
9,45,2.5069211029999963,20.76747531699999,0.0008286779999764
0,46,2.774200221,26.555021941,0.0004644800000015
1,46,2.4286916580000018,24.349228463999996,9.5639999997843e-05
2,46,2.430273478999993,23.25659964099999,0.0002609870000043
3,46,2.462040893000008,20.778713261999997,8.162799998956416e-05
4,46,2.4420799199999976,21.94096109600001,0.0001194220000115
5,46,2.522160485000001,20.593030830999993,0.000266866000004
6,46,2.496624462999989,22.120023557000025,8.273900002109258e-05
7,46,2.575380758999984,21.292904606000008,0.0001464810000015
8,46,2.554093262000009,21.717440023999984,8.983200001466685e-05
9,46,2.5048502129999974,20.77019059200001,0.0001931599999807
0,7,2.7662935959999997,26.563483412,0.0003864839999998
1,7,2.440208724999998,24.337490611,0.0003129910000012
2,7,2.430056977999996,23.256999487,7.873399999880348e-05
3,7,2.461328551000008,20.778774259,0.0007368100000064
4,7,2.440838862999996,21.941700233999995,0.0006271849999848
5,7,2.5200657620000015,20.59512362199999,0.0002714089999926
6,7,2.4958971309999924,22.120595003999995,0.0002396499999974
7,7,2.5743659190000017,21.293355593,0.0007096470000078
8,7,2.552133519999984,21.719429273000003,5.81650000128775e-05
9,7,2.5027048499999864,20.77204113100001,0.0004858579999904
0,41,2.771059043,26.556911729,0.0007370870000009
1,41,2.431023931000002,24.346856602,0.0001401190000009
2,41,2.4327872969999973,23.25361491999999,0.0007334700000001
3,41,2.469442692000001,20.770737771,0.0006565069999879
4,41,2.450476174000002,21.932059576,0.0006278129999941
5,41,2.530962203999991,20.58377094400001,0.0007261569999741
6,41,2.5055511019999983,22.11049028799999,0.0006905540000161
7,41,2.584620185999995,21.283126587,0.0006862480000222
8,41,2.564519219000005,21.70693986399999,0.0001652279999859
9,41,2.5154520360000276,20.759370684000004,0.0004128820000062
0,0,2.773934937,26.556959268,0.0002172820000012
1,0,2.437626682000001,24.340201936000003,0.0001714509999999
2,0,2.4362268900000004,23.25078799100001,0.00010669400001
3,0,2.4691684289999927,20.771610385,5.919699999878958e-05
4,0,2.4504257370000033,21.93267080400001,4.864999999654174e-05
5,0,2.5306013280000172,20.584709791999984,0.000138886000002
6,0,2.5060821299999816,22.110632079999988,5.912999995416612e-06
7,0,2.5855424310000217,21.28250860199998,0.0003667740000139
8,0,2.5642008579999924,21.707312844,9.434400001850918e-05
9,0,2.514860736000003,20.76032436700001,4.391799998870738e-05
0,61,2.7725642340000003,26.557079909,0.0007478600000005
1,61,2.4269835809999982,24.350507519,0.0005414700000017
2,61,2.4247252600000024,23.261693375999997,0.0007359989999997
3,61,2.46358913200001,20.776537419000007,0.0007301360000013
4,61,2.443901323999995,21.939125856000004,0.0001582040000016
5,61,2.5239162400000055,20.591271283999987,0.000291881999999
6,61,2.498731988000003,22.11727813599998,0.0007407010000122
7,61,2.576142747999995,21.291904038999977,0.0004038390000005
8,61,2.556330313999979,21.715183398000026,0.0001268529999833
9,61,2.506824688000023,20.768257333000008,0.0001690660000122
0,8,2.7698838990000003,26.557010427,0.0001952430000002
1,8,2.437624749000001,24.340247447000003,0.0001386300000021
2,8,2.4362278689999997,23.250818616000004,8.651699999973061e-05
3,8,2.469191711999997,20.771479401999997,0.0001644240000047
4,8,2.4504819750000024,21.93261232899999,7.048000000509091e-05
5,8,2.530583792000016,20.584836974000012,3.8404000008540606e-05
6,8,2.5060988070000008,22.110566542000015,6.480199999714387e-05
7,8,2.585535307000015,21.282439902999982,0.0004543150000131
8,8,2.5641649340000185,21.70735807599999,9.644899998306757e-05
9,8,2.5148732220000056,20.76026458999999,9.230500000967368e-05
0,50,2.775060084,26.556890061,0.0003361519999991
1,50,2.4338801009999997,24.344024821,0.0001122199999983
2,50,2.429260577000001,23.25780604100001,7.135299999561084e-05
3,50,2.467868389000003,20.772906432,6.489200001169593e-05
4,50,2.448791906000011,21.934261657000008,0.0001152680000018
5,50,2.529152191999998,20.58607390399999,0.000237300000009
6,50,2.5035428760000116,22.113058491999993,0.000133355999992
7,50,2.5823534609999967,21.285800504999997,0.00027903900002
8,50,2.56243735999999,21.70902827500001,0.0001579520000234
9,50,2.5132292809999797,20.76187904699998,0.0001258830000097
0,63,2.7749905850000003,26.558027124,0.0001916059999977
1,63,2.424826680999999,24.352675857,0.000530372
2,63,2.422599337000001,23.26381900600001,0.000738314000003
3,63,2.461384630999987,20.778744734,0.0007295879999986
4,63,2.440233785000004,21.942326519000005,0.0006269229999986
5,63,2.5199402669999813,20.595499601,3.905899998812856e-05
6,63,2.494887150000011,22.121109569999987,0.000756803999991
7,63,2.572281222000015,21.295460772000013,0.0007096139999873
8,63,2.552080009000008,21.718773469000013,0.0007872310000038
9,63,2.502302281999988,20.772121288999983,0.0008289769999976
0,58,2.774211269,26.556970016,0.0002932040000018
1,58,2.4338048420000007,24.344151666,6.015599999642518e-05
2,58,2.428620136999996,23.258456646999996,6.149399999344496e-05
3,58,2.467316522999994,20.773458153999997,7.271999999147738e-05
4,58,2.4480346360000027,21.935055144999993,7.37469999876339e-05
5,58,2.528497436000009,20.586898822000023,6.744699999217119e-05
6,58,2.503372283999994,22.11327885899999,8.301299999402545e-05
7,58,2.5814913209999872,21.286856502999996,8.536699999694974e-05
8,58,2.562004232999982,21.709553438,6.612900000391164e-05
9,58,2.5128069250000067,20.762318907000008,0.0001084099999957
0,13,2.765406071,26.563040983999997,0.0002453970000004
1,13,2.446919629,24.330570006,0.0005317109999936
2,13,2.443233375999995,23.243845937000003,6.314699999165896e-05
3,13,2.463259375000007,20.776853066,0.0007314520000107
4,13,2.443985174000005,21.93861833299998,0.0005701880000117
5,13,2.523760598000024,20.59163899500001,7.630600001107268e-05
6,13,2.498687412999999,22.117713638999987,0.000330128999991
7,13,2.5776011190000077,21.290792415999988,4.495499999279673e-05
8,13,2.5563214649999964,21.714881386,0.0004252699999938
9,13,2.506716496999985,20.767696470999994,0.0008265880000237
0,47,2.767240143,26.555112571,0.0003912769999985
1,47,2.4270084749999974,24.350830223999996,0.0001773409999969
2,47,2.430257501,23.25614146500001,0.0007353919999957
3,47,2.462025984999997,20.778132389999996,0.000677612000004
4,47,2.440595201000008,21.941942353,0.0006244070000036
5,47,2.520375183999988,20.594342251,0.0007410750000076
6,47,2.4956995469999868,22.120331489999984,0.0006996749999927
7,47,2.573986805000004,21.294254987000016,0.00019020900001
8,47,2.5523925210000016,21.718452780000007,0.0007777569999802
9,47,2.502606541999995,20.77179407899999,0.0008335040000133
0,62,2.773464762,26.557799401999997,0.0002493759999993
1,62,2.4258726349999975,24.352098574000003,6.204499999995505e-05
2,62,2.423797938,23.26328923,6.914400000823662e-05
3,62,2.4619434699999942,20.77884230400001,7.333000000642187e-05
4,62,2.4419813800000014,21.94087137600002,0.0003345690000173
5,62,2.521710939000002,20.593674026,9.596099999953368e-05
6,62,2.496213761000007,22.120400552000007,0.0001394440000126
7,62,2.573943990999993,21.294341247999995,0.0001664480000158
8,62,2.5540680649999956,21.717564487000004,9.922000003825817e-06
9,62,2.50477601099999,20.770224842000005,0.000251755999983
0,25,2.770103518,26.561803018,0.0007256359999985
1,25,2.4351647560000025,24.342786333,3.508100000004788e-05
2,25,2.434059384000001,23.252321023999997,0.0007259090000104
3,25,2.4694701760000015,20.770653196000012,0.0006873530000035
4,25,2.4505048689999995,21.932003785000006,0.0006296500000075
5,25,2.5310201709999944,20.583698371999983,0.0007149310000045
6,25,2.5057329800000048,22.110273563999986,0.0006947880000041
7,25,2.584977072999976,21.282728803,0.0006949810000094
8,25,2.564562507000005,21.706252510000013,0.0007741720000069
9,25,2.5154992549999804,20.758986104,0.000715523000025
0,38,2.7685830840000003,26.555324624,0.0001747029999989
1,38,2.440536231000003,24.337211103,0.0002547379999953
2,38,2.431775926999997,23.255178210000004,0.0001669210000017
3,38,2.4621232620000058,20.778401692000003,0.0002966140000069
4,38,2.442070647999998,21.941031939999988,4.763200001889345e-05
5,38,2.522175214999976,20.59316134299999,0.0001077059999943
6,38,2.4967856309999945,22.119805023,0.000127391999996
7,38,2.575484560999996,21.29274728500002,0.0001865070000235
8,38,2.5540878549999775,21.71705303899998,0.0004706599999906
9,38,2.5048680529999956,20.770098166000025,0.0002517690000161
0,10,2.768622734,26.556897531,0.0002499419999999
1,10,2.447966041000001,24.330031691,1.6653000002975205e-05
2,10,2.4414739329999975,23.2453284,0.0003418780000004
3,10,2.467672023999995,20.772919848,0.0002431800000124
4,10,2.4487996409999937,21.934348440999997,2.1527000001242413e-05
5,10,2.528807078,20.586465242000003,0.0001915900000142
6,10,2.504220478999997,22.11237528300001,0.000139249
7,10,2.583435310999988,21.284381394999997,0.0006229530000041
8,10,2.5622723120000046,21.708997859999982,0.0003492499999993
9,10,2.5129908330000035,20.761993671,0.0002506049999908
0,1,2.7654842960000003,26.55658178,0.0005079220000006
1,1,2.4376295630000016,24.340132154,0.0002386059999963
2,1,2.436155094,23.250325471000004,0.0006427670000022
3,1,2.4691009510000015,20.771018524999988,0.0007123660000019
4,1,2.4503698760000105,21.932239994000017,0.0005412569999805
5,1,2.530524617000026,20.584733086,0.0001919349999752
6,1,2.5060164029999896,22.110583358000017,0.0001205830000117
7,1,2.5854758470000263,21.282318781000015,0.0006227279999961
8,1,2.564122472000008,21.706715316000015,0.0007703580000111
9,1,2.5147947160000115,20.76028427899999,0.0001496760000065
0,51,2.772375877,26.556881379,0.0002073039999999
1,51,2.434015185,24.343471436,0.0005301740000049
2,51,2.4279691099999994,23.258432344,0.0007365370000087
3,51,2.466531866000011,20.773577269,0.0007326630000079
4,51,2.4471327220000063,21.93540591099999,0.0006277809999915
5,51,2.527556352000005,20.587182353000003,0.0007245710000063
6,51,2.501996329999997,22.113997818,0.0007385819999967
7,51,2.580030774999983,21.287706092999997,0.0006967189999897
8,51,2.560701024999986,21.71053356499999,0.000389006000006
9,51,2.511283545999987,20.763123162,0.0008276629999954
0,5,2.767042953,26.562464021,0.0006856400000003
1,5,2.446921592999999,24.330698294,0.0001423789999961
2,5,2.4432313220000026,23.243009346999997,0.0006565460000018
3,5,2.462925415000001,20.776961981,0.0007368210000038
4,5,2.443734995,21.938573581000018,0.0006318970000052
5,5,2.523576690999988,20.59148837500001,0.0001828400000079
6,5,2.49849378899998,22.117768032000015,0.000242030999999
7,5,2.5775647659999947,21.289945432999986,0.0007021300000076
8,5,2.556086682,21.714522068000008,0.0007913250000228
9,5,2.506338544000016,20.768381286999983,0.0002948249999974
0,31,2.7682664740000003,26.562814303,0.0007141250000017
1,31,2.4405237210000017,24.337246674,0.0002288440000057
2,31,2.4301889050000014,23.256857313,7.287500000074942e-05
3,31,2.4620394789999978,20.778044546999993,0.0007375400000029
4,31,2.44069540000001,21.942162709,0.0002931369999998
5,31,2.5203650059999916,20.594408835999985,0.0006700790000024
6,31,2.4956847410000194,22.12028286399999,0.0007475310000017
7,31,2.574173886000011,21.293876567000012,0.0003642450000143
8,31,2.552389880999982,21.71900549900002,0.000208917000009
9,31,2.5025935409999818,20.771785496000007,0.0008374410000158
0,14,2.765607948,26.563201138,0.0001943749999995
1,14,2.442777436,24.335205083,7.630999995456023e-06
2,14,2.441680706999996,23.245221367999996,0.0002088469999961
3,14,2.462212876999999,20.77842043700001,0.0001843189999988
4,14,2.442286025000002,21.94069003899999,0.0001672950000113
5,14,2.5221281350000027,20.593151718,0.000159998000015
6,14,2.497095067999993,22.11946063099998,0.0001526080000076
7,14,2.575777085999988,21.292626282999976,5.229000009876472e-06
8,14,2.5541669299999796,21.717203640000008,0.0002318299999899
9,14,2.5045993859999953,20.770190504,0.0004141389999858
0,32,2.76678799,26.562310897,0.0001636229999988
1,32,2.431134869000001,24.346777963,0.0001150949999981
2,32,2.4338479899999967,23.253128550999996,0.0001671699999974
3,32,2.469497571000005,20.771075769000007,0.0002677169999998
4,32,2.450561578999995,21.932451729999983,0.0001574659999903
5,32,2.5310620449999988,20.58424189900001,0.0001599730000236
6,32,2.5056238230000076,22.110995451000008,0.0001205289999859
7,32,2.584775828000005,21.283562515,0.0001027520000036
8,32,2.564627425000026,21.706860713999987,0.0001449720000152
9,32,2.5155477860000133,20.759519662,0.0001758029999905
0,35,2.774407389,26.556865362,0.0007165300000018
1,35,2.4304349889999983,24.347341235,0.0002442369999968
2,35,2.4321723410000047,23.254229357,0.0007360139999974
3,35,2.4661815759999968,20.774340392,0.000316178999995
