generation,rank,simulation,PDI,bar
1,107,2.692285901,0.0029884730000002,0.0246935170000011
2,107,2.7265246329999986,1.552043403999999,0.2297751360000006
3,107,2.6383921289999996,0.0023580950000017,0.0077561099999989
4,107,2.5973229860000018,1.6187110370000006,0.2130936939999976
5,107,2.6644989789999975,0.0013541490000008,0.0074860990000011
6,107,2.5912438559999984,1.5758455379999994,0.2825229359999994
7,107,2.565846053999998,0.0020505459999995,0.0043892690000006
8,107,2.6424357579999977,1.6367853759999988,0.2130179299999994
9,107,2.613025839999999,0.0012844680000014,0.014157990000001
10,107,2.569552270999999,1.6716149410000014,0.1692567870000019
11,107,2.5459241089999978,0.0063551719999992,0.0078429730000024
0,20,2.7933177369999997,0.9027225960000004,1.93021403
1,20,2.7021266429999997,0.0029265020000011,0.0144948080000002
2,20,2.703515285,0.7286445390000011,1.0761996300000014
3,20,2.6363330199999986,0.0013202379999981,0.0115453129999991
4,20,2.5909026070000003,0.6501630029999994,1.1873525570000003
5,20,2.666618530000001,0.0018826800000013,0.0048325709999978
6,20,2.592569569000002,0.7695949980000023,1.0874433580000016
7,20,2.561675916999995,0.0019247209999946,0.008677966999997
8,20,2.624506874000005,0.7326633799999982,1.135058635
9,20,2.623232731999998,0.0022571060000018,0.0029876700000031
10,20,2.568603410999998,0.7358757999999952,1.105948651999995
11,20,2.543848519000001,0.0058176439999968,0.0104540479999997
0,99,3.3798565490000003,2.8333072239999986,0.0016053670000015
1,99,2.6884865950000005,0.0029538169999998,0.0285274480000001
2,99,2.7265314679999992,1.721085654000003,0.0607220800000014
3,99,2.638581463999998,0.0019809980000005,0.008505006
4,99,2.596738600000002,1.828319168,0.0035080290000024
5,99,2.6645122400000005,0.0020258030000022,0.0067946190000007
6,99,2.591276480000001,1.8248980190000024,0.0334350840000041
7,99,2.5659892319999997,0.0023534580000017,0.0039364559999981
8,99,2.642473881000001,1.8496920530000056,5.34799999982738e-05
9,99,2.6130615169999984,0.0011934420000017,0.0142275019999971
10,99,2.569545289000004,1.8408468209999995,2.2931000003723057e-05
11,99,2.5459583089999995,0.005131243000001,0.0090228190000019
0,71,2.8723251669999996,0.9415724559999994,1.892685726
1,71,2.700499967999999,0.0027619680000015,0.0161750180000002
2,71,2.7201639370000006,0.7575491760000013,1.0306105359999975
3,71,2.6384965549999997,0.0029660990000017,0.0070097470000014
4,71,2.5891552209999986,0.8592204619999997,0.9808022600000008
5,71,2.6624021939999984,0.0022750979999983,0.0086592840000001
6,71,2.585604396000001,0.7558165700000004,1.108183957999998
7,71,2.558774989,0.0013037929999981,0.0122078010000024
8,71,2.620490581999995,0.7183573710000033,1.153394751999997
9,71,2.6259333389999995,0.0022989120000005,0.0002250909999972
10,71,2.563800319000002,0.7510846180000001,1.0955689639999946
11,71,2.539386624999999,0.0078334800000021,0.0128554880000066
0,69,3.032296897,0.851225865,1.983249742
1,69,2.7006672730000005,0.0029216209999987,0.0158581810000004
2,69,2.7221247490000007,0.7046471590000003,1.081550956000001
3,69,2.638280944999998,0.0019147890000006,0.0089532779999998
4,69,2.5904511049999996,0.6301627119999971,1.207887882999998
5,69,2.6621874130000016,0.0019679980000013,0.0091785640000026
6,69,2.590815966000001,0.8743975959999979,0.9843950299999946
7,69,2.5619871180000047,0.0022761660000014,0.0080104769999991
8,69,2.6239197820000015,0.6993850239999944,1.168943704999997
9,69,2.6258992629999938,0.0012925449999983,0.0012686819999956
10,69,2.567401901000004,0.8908324299999961,0.9522190519999968
11,69,2.541889261999998,0.0052010160000008,0.0129938470000041
0,59,2.8824873570000005,0.7512215520000005,2.084050445000001
1,59,2.694416544000001,0.0030413559999988,0.0220505559999999
2,59,2.7215124920000004,0.6511740870000011,1.1356730140000018
3,59,2.6392020900000013,0.0023948089999983,0.0068849150000005
4,59,2.593886683000001,0.6607214140000011,1.1745169760000032
5,59,2.6642012810000004,0.0013266119999997,0.0078084599999996
6,59,2.5913405360000006,0.6827837039999984,1.175484062999999
7,59,2.5654228419999967,0.0019827319999947,0.0048699150000004
8,59,2.6273448919999964,0.6611862379999991,1.2037110310000043
9,59,2.6259351650000013,0.0022955109999998,0.0002381910000011
10,59,2.571014122000001,0.6688875590000052,1.1705411799999936
11,59,2.546090497999998,0.0048895930000014,0.0091315760000014
0,21,2.775163790000001,0.8115450469999992,2.0219434090000004
1,21,2.7033006680000007,0.002967138999999,0.0132790219999989
2,21,2.703702292999999,0.6270118390000015,1.177643629000002
3,21,2.635689124999999,0.0030030829999994,0.0104988530000014
4,21,2.5899127570000005,0.6157146729999994,1.222794282999999
5,21,2.669796252000001,0.0022414799999985,0.0012966910000002
6,21,2.58817157,0.6564675329999972,1.204969689000002
7,21,2.5602686960000014,0.0019954659999967,0.010013274000002
8,21,2.6230498939999976,0.6694839250000015,1.1996944710000008
9,21,2.6232147039999987,0.0012330210000044,0.0040293099999999
10,21,2.564013267,0.6530498440000017,1.193364733999999
11,21,2.5413013390000003,0.0112929020000009,0.0075288909999997
0,101,3.379616315,2.669702474000001,0.1648133119999997
1,101,2.692367301999999,0.0028988910000009,0.0247473190000011
2,101,2.723191770999998,1.6500988329999975,0.1350491930000004
3,101,2.636352746,0.002439086999999,0.0096731460000007
4,101,2.597037343,1.6791448330000025,0.1529834010000001
5,101,2.6622745000000023,0.0013679820000014,0.0096950319999997
6,101,2.591095449000001,1.688560958,0.1699529300000009
7,101,2.562475436999996,0.0020068919999971,0.0077993409999947
8,101,2.6240378829999997,1.7371319350000007,0.1310637800000051
9,101,2.6093435599999992,0.0013177610000028,0.0178093270000019
10,101,2.5645118500000024,1.702869985999996,0.1430343849999999
11,101,2.541982326000003,0.0065041610000022,0.0116282640000022
0,40,3.0220122600000003,0.8508831099999998,1.9860373550000008
1,40,2.7045898069999996,0.0029454629999996,0.0120000679999989
2,40,2.711476915000002,0.7430619689999993,1.0537835020000017
3,40,2.6414887249999985,0.0030347769999998,0.0039817090000013
4,40,2.5965869579999996,0.6648788420000002,1.167661325000001
5,40,2.670206964000002,0.0029709199999992,0.0001528809999982
6,40,2.5944081779999983,0.6984008989999992,1.1568002619999973
7,40,2.568273967000003,0.0024547820000009,0.0015415799999942
8,40,2.6327603269999997,0.7603345570000002,1.0991542880000011
9,40,2.621503208,0.0013904089999954,0.0055676099999999
10,40,2.5746127900000033,0.7132215040000034,1.1226095390000026
11,40,2.549688885000002,0.0052880229999985,0.00510972
0,116,3.3788605769999993,2.5789967340000004,0.2572122650000015
1,116,2.6942759790000004,0.0030212219999992,0.022208878999999
2,116,2.7255038920000008,1.5492372329999995,0.2335950769999968
3,116,2.636795341999999,0.0023641139999988,0.0093306660000003
4,116,2.5973080609999997,1.5767413979999994,0.2550859029999976
5,116,2.6626535330000003,0.0013505149999986,0.009334325000001
6,116,2.590545473999999,1.6037830949999972,0.2552844020000009
7,116,2.5640998659999994,0.0019740999999982,0.0062040610000053
8,116,2.628931938000001,1.586864104,0.2764615329999955
9,116,2.610866297000001,0.0012091119999979,0.0163774839999959
10,116,2.5695202770000023,1.6692749059999985,0.1716619610000052
11,116,2.543807371,0.0060309580000037,0.0102429119999953
0,118,3.3777278520000005,2.763991358,0.0720867489999985
1,118,2.6944025039999993,0.0020799960000008,0.0229923339999995
2,118,2.7213150689999974,1.7684931179999983,0.0185437499999991
3,118,2.634766743,0.0024084440000002,0.0120427820000017
4,118,2.596383702999997,1.7959021420000028,0.0361250059999989
5,118,2.662186234,0.0023461590000017,0.0087971399999986
6,118,2.5898516329999985,1.8596793749999951,8.570399999996425e-05
7,118,2.560547645,0.0012436589999964,0.0104820500000002
8,118,2.621788956000003,1.7631845860000013,0.1072771000000045
9,118,2.6072783429999973,0.001974502000003,0.019198885999998
10,118,2.5613101349999994,1.7410262380000034,0.1081250400000044
11,118,2.5414840680000026,0.0100678599999994,0.0085312539999975
0,56,2.762415313,0.850454212999999,1.9862620900000003
1,56,2.6950109230000017,0.0030420590000002,0.0214625700000006
2,56,2.722958321,0.7384025989999969,1.046997932
3,56,2.6421437599999997,0.0029983700000002,0.0038894829999982
4,56,2.5961936639999976,0.7603314599999997,1.0720514709999982
5,56,2.6675694100000023,0.003108031,0.0026524650000006
6,56,2.59369225,0.753573075000002,1.102344475999999
7,56,2.5691000099999997,0.0024614840000012,0.0007058940000064
8,56,2.6329413509999995,0.7453879189999952,1.1139229269999973
9,56,2.621309341,0.0013655439999951,0.005800286000003
10,56,2.5784708819999977,0.7485927580000009,1.083369347999998
11,56,2.5502536389999975,0.0087914409999996,0.0010393620000002
0,122,3.378423683000001,2.4101794840000004,0.4272580899999987
1,122,2.69170119,0.0029168150000007,0.0248609369999996
2,122,2.7273823010000005,1.5732755379999972,0.2077063219999999
3,122,2.6387801029999984,0.0019793410000019,0.0083265719999978
4,122,2.5960115019999996,1.6308254019999993,0.2016896449999983
5,122,2.665926573,0.0013037820000008,0.0061097019999998
6,122,2.591342293999997,1.580087442,0.2781860190000031
7,122,2.5678132260000055,0.0018880870000046,0.0025807940000035
8,122,2.629644757000001,1.580019073999999,0.2826048659999998
9,122,2.6148918849999987,0.0022085790000048,0.011344858000001
10,122,2.5692832299999964,1.6550962809999987,0.1860861609999986
11,122,2.547795681000004,0.0071356049999948,0.0051652860000004
0,45,2.7552622949999996,0.7369430319999992,2.0982416080000004
1,45,2.712839013,0.0028664660000004,0.0038118250000014
2,45,2.707486746999999,0.6239872799999979,1.1768734730000006
3,45,2.637475419000001,0.0013688599999994,0.0096549019999976
4,45,2.591156386999998,0.6991901370000022,1.1387814270000014
5,45,2.6695130729999974,0.001901225000001,0.0019163199999994
6,45,2.588297547,0.6732161510000019,1.1880953699999992
7,45,2.5616318599999985,0.0019617599999932,0.0086822889999993
8,45,2.6237325259999977,0.6419657850000036,1.2265462430000014
9,45,2.626023226000001,0.0023059519999932,0.0001303740000011
10,45,2.5642945170000004,0.639531372999997,1.206617567000002
11,45,2.541948671,0.0069001339999985,0.0112590210000007
0,75,3.380974598999999,2.4959500519999995,0.3392816700000001
1,75,2.688783709000001,0.0030794679999992,0.0275792859999999
2,75,2.726410717000002,1.2227251599999995,0.559188454000001
3,75,2.639098237999999,0.0013295530000014,0.0080962800000001
4,75,2.5964992580000015,1.255624461,0.5770138279999983
5,75,2.6644406929999995,0.0020076600000002,0.006887460999998
6,75,2.5913524410000015,1.297789092000002,0.5604719210000013
7,75,2.5657938860000016,0.0023922339999984,0.0040986179999933
8,75,2.627519862000007,1.2640533769999962,0.6006829790000054
9,75,2.619852641999998,0.001303907999997,0.0072946710000039
10,75,2.570835492999997,1.2359441400000009,0.6036879380000002
11,75,2.545945343999996,0.0075535829999964,0.0065818440000029
0,46,2.687994518,0.7465613060000003,2.0885031319999996
1,46,2.7164746609999995,0.0027723270000006,0.0002575419999999
2,46,2.7073320390000006,0.6117744789999975,1.1892500740000005
3,46,2.6375146840000028,0.0020523210000007,0.0089129559999996
4,46,2.589992071000001,0.6042682899999967,1.2348726620000008
5,46,2.669770616000001,0.0019406770000003,0.001616644000002
6,46,2.586795648999999,0.6144606579999987,1.2483534610000009
7,46,2.55996322,0.0022584909999991,0.0100607950000011
8,46,2.6217923250000013,0.625555729999995,1.244902498000002
9,46,2.625882392000001,0.0019534189999959,0.0006097389999979
10,46,2.562259553000004,0.6248867039999979,1.223298817
11,46,2.5397671799999983,0.0064310750000018,0.0139012829999956
0,7,2.684908504000001,0.9412902449999994,1.894489365
1,7,2.6905374349999995,0.0028608670000007,0.0260537969999994
2,7,2.6832510789999997,0.7372929470000003,1.0878114380000028
3,7,2.632333698,0.0019995960000009,0.0147732599999983
4,7,2.588178040999999,0.8495330949999982,0.9907985990000014
5,7,2.660253321999999,0.0019007160000015,0.0111745620000007
6,7,2.5852058689999993,0.5988648870000013,1.2655373609999998
7,7,2.556001219999999,0.0023356630000037,0.0139417859999966
8,7,2.618833337000005,0.6241175940000048,1.2493057410000006
9,7,2.6054669540000006,0.0013175650000007,0.0216626280000014
10,7,2.559094641999998,0.6084815620000015,1.242892299999994
11,7,2.538510775000006,0.0087894559999952,0.0127769340000014
0,113,3.3796885299999992,2.7515546440000005,0.0847651749999993
1,113,2.6868718550000015,0.0030687560000011,0.0300094909999995
2,113,2.728451489999999,1.6049792459999992,0.1749141220000005
3,113,2.640892859000001,0.0023468889999982,0.0059464259999977
4,113,2.5958304550000015,1.6474138760000017,0.1851752050000001
5,113,2.6677195890000007,0.0012862049999995,0.0043304679999991
6,113,2.593429379,1.6371857890000037,0.2189935160000047
7,113,2.569382171000001,0.0020510220000033,0.0008451300000018
8,113,2.631375587000001,1.5924885599999996,0.268380086999997
9,113,2.616992254000003,0.0012906040000046,0.0101787380000004
10,113,2.571554913,1.650638262000001,0.1882322390000013
11,113,2.5499425109999976,0.0068007970000039,0.003355821999996
0,93,3.3814430609999997,1.894969875999999,0.9400269590000008
1,93,2.691824109999999,0.0029818819999984,0.0246835370000013
2,93,2.7224530090000005,1.2810765659999994,0.5048048919999992
3,93,2.637365037000002,0.0019946269999984,0.0091605450000002
4,93,2.597255175000001,1.3994568700000016,0.4324122170000031
5,93,2.662241322,0.0020156249999985,0.0090766880000003
6,93,2.5910724629999997,1.287928523999998,0.5706091690000008
7,93,2.5624534310000016,0.0023755929999964,0.0074510419999995
8,93,2.6240354030000006,1.3540143299999985,0.5142034169999974
9,93,2.609311161000001,0.0013080939999952,0.0178323300000045
10,93,2.567708153000005,1.2930650999999995,0.5496730630000002
11,93,2.541931456999997,0.0083050920000005,0.0098440029999977
0,123,3.3788502849999995,2.461143248999999,0.375893293999999
1,123,2.6932029490000016,0.0028874730000012,0.0233549590000006
2,123,2.7262594080000007,1.311535623000001,0.4705648240000002
3,123,2.6371725999999995,0.0022450729999974,0.0096822450000004
4,123,2.596037449999997,1.3337088020000003,0.4987799060000029
5,123,2.6640752160000005,0.0012475760000008,0.0080177389999995
6,123,2.5890232980000008,1.2570587240000002,0.6035340230000017
7,123,2.5655270270000017,0.0018682830000003,0.004887521999997
8,123,2.6269671149999994,1.3490992529999986,0.516201793999997
9,123,2.6128463570000022,0.0012132199999967,0.0143857360000012
10,123,2.5666042689999955,1.2868426610000014,0.5570182910000057
11,123,2.5451534269999954,0.0042974240000006,0.0106489310000057
0,127,3.379435246,2.46478864,0.3717568179999997
1,127,2.6932428359999996,0.0029733049999993,0.023271588
2,127,2.721238076999999,1.2482788830000011,0.5388249369999976
3,127,2.6347613539999983,0.0024078769999995,0.0113317639999976
4,127,2.597038499,1.0762696630000017,0.7558147690000006
5,127,2.6612874730000016,0.0013380820000001,0.010713416999998
6,127,2.584860073999998,1.2306263239999993,0.6341254590000034
7,127,2.5585666059999994,0.0023877340000026,0.0113298180000001
8,127,2.6199706749999976,1.2593492260000048,0.6129501819999987
9,127,2.606707223000001,0.0013385140000039,0.020396514000005
10,127,2.5593893499999965,1.2319541720000018,0.619118290000003
11,127,2.541152172000004,0.0087955480000019,0.010138383999994
0,41,3.023484616000001,0.8077193089999994,2.028208287
1,41,2.708485606,0.0029284740000008,0.0080947640000008
2,41,2.7114244170000017,0.6603835609999997,1.136530190000002
3,41,2.6414073579999986,0.0013378649999999,0.0057650679999987
4,41,2.5965149919999995,0.7159824089999987,1.11662866
5,41,2.6704344560000024,0.0019054839999981,0.0009916419999989
6,41,2.594337443999997,0.712975967000002,1.142295175000001
7,41,2.5682071210000004,0.0023291980000053,0.0017352290000047
8,41,2.632693715000002,0.6846660709999952,1.1748885910000055
9,41,2.622929501999998,0.0012881990000011,0.004243959
10,41,2.574523744000004,0.7027647110000004,1.1331551079999969
11,41,2.549617780999995,0.0049922950000009,0.0054766980000025
0,120,3.376864081,2.384536949000001,0.4527610460000009
1,120,2.6864271650000013,0.0029887659999996,0.0300511449999998
2,120,2.7282120749999983,1.2639122060000003,0.5162401360000004
3,120,2.6399803639999995,0.002914496999999,0.0062339109999989
4,120,2.595902928000001,1.239223053,0.5933555840000011
5,120,2.667783247999999,0.0020239080000017,0.0035249690000007
6,120,2.592779615999998,1.4170748940000024,0.4397592560000021
7,120,2.569364215,0.0020108389999933,0.0009055849999981
8,120,2.631204442000005,1.2173693070000056,0.6436927109999999
9,120,2.616748446999999,0.0023946910000063,0.0093002429999984
10,120,2.5710099770000028,1.3644049180000053,0.4750548690000045
11,120,2.5496038370000065,0.0048994279999945,0.0055789400000065
0,108,3.3777984940000003,2.491836573999999,0.3434508350000005
1,108,2.6923216409999995,0.0030077419999994,0.0246681720000001
2,108,2.725657762000001,1.4541239469999994,0.3285592229999992
3,108,2.636853892999998,0.0010578330000008,0.011149796999998
4,108,2.5967334310000005,1.4778342700000024,0.3540000240000012
5,108,2.66267165,0.0019910619999983,0.0086689589999977
6,108,2.5908157550000013,1.5026103680000027,0.3561815910000021
7,108,2.564102163000001,0.0022593850000021,0.0059119129999984
8,108,2.638320396000005,1.501102007,0.3528164849999982
9,108,2.6108478490000024,0.0012520259999959,0.0163660250000035
10,108,2.569526495000005,1.487963183000005,0.3529295459999986
11,108,2.5438333750000055,0.0051763129999997,0.0111072269999965
0,0,2.752183877,0.8423673249999997,1.9939390940000017
1,0,2.6893897009999996,0.003052954000001,0.0270167129999983
2,0,2.685453556000001,0.8544837120000004,0.9684102289999998
3,0,2.6455063350000003,0.0028355269999984,0.0001278949999985
4,0,2.595295662999998,0.9342186669999996,0.8996366030000011
5,0,2.6667463729999987,0.0019764850000001,0.0046068909999981
6,0,2.595198417999999,0.9201938369999992,0.9342180610000028
7,0,2.566614745999999,0.002341310999995,0.0033158830000061
8,0,2.629401861000005,0.7948520989999963,1.0680179090000053
9,0,2.612366734999995,0.0013370110000039,0.0147355369999999
10,0,2.5707417879999994,0.8144923269999964,1.0252329460000027
11,0,2.550361392999996,0.004640810000005,0.0050782510000004
0,61,2.6888356169999996,0.7845980159999986,2.0497766360000007
1,61,2.690967463,0.0029942389999995,0.0255494259999995
2,61,2.7166887389999985,0.6341260899999988,1.1575500689999991
3,61,2.638317284000003,0.0022977190000013,0.0078647730000014
4,61,2.591197222999998,0.6514859390000005,1.186441890000001
5,61,2.662112955999998,0.0024054319999997,0.0088178139999968
6,61,2.5899115309999985,0.6485269739999993,1.211166514999995
7,61,2.561815398,0.0013388389999988,0.0091300939999996
8,61,2.623766705999998,0.6547794779999947,1.2136957480000063
9,61,2.6260802419999933,0.0019867539999935,0.0003895910000011
10,61,2.5667813860000024,0.6373683449999987,1.206299216000005
11,61,2.5420005430000003,0.0073950929999995,0.0107023210000036
0,8,2.6846149730000004,0.9053965089999992,1.930904925
1,8,2.6893697660000004,0.0030303820000003,0.0270608879999993
2,8,2.696872667000001,0.7466439920000028,1.0648367619999988
3,8,2.645500619,0.0021199179999982,0.0014271970000017
4,8,2.5946951590000005,0.7270352269999982,1.1068350759999994
5,8,2.6667363680000022,0.0021086449999998,0.0044844029999993
6,8,2.5951909360000016,0.913342507999996,0.9410736119999968
7,8,2.566711188999996,0.0013847459999993,0.0041854910000012
8,8,2.629481796999997,0.9275097630000032,0.9352715529999998
9,8,2.613433268999998,0.0018881299999975,0.0131174320000013
10,8,2.570845577,0.7463384010000027,1.093279238000001
11,8,2.550363335,0.0045619509999994,0.0051807680000024
0,85,3.3816998609999995,2.3357333140000005,0.4985353109999995
1,85,2.692135554,0.0029476519999995,0.0244387259999996
2,85,2.7223769370000017,1.2751296090000004,0.5108235859999972
3,85,2.6379458380000003,0.0012994820000002,0.0092340580000005
4,85,2.596968768,1.3181084679999984,0.5140979749999985
5,85,2.662315637999999,0.0019225519999999,0.0090955130000018
6,85,2.591092710999998,1.2122758510000011,0.6462435629999987
7,85,2.5622459809999967,0.001906556999998,0.0081276290000005
8,85,2.6239891889999996,1.270529706000005,0.597732857000004
9,85,2.6191111440000014,0.0012477600000053,0.0081022429999961
10,85,2.5677276560000024,1.287977388999998,0.5547481219999995
11,85,2.541665078000001,0.0054725569999973,0.0129435150000034
0,98,3.3798804139999996,2.290671811000001,0.5441873949999998
1,98,2.688134668,0.0031280210000002,0.0287335160000008
2,98,2.7275753849999997,1.4045011160000025,0.3762592229999981
3,98,2.6399625849999993,0.0024711559999985,0.0066375100000009
4,98,2.5965903320000017,1.507409202999998,0.3245611639999985
5,98,2.6660796300000023,0.0013127339999989,0.0059434799999991
6,98,2.5918481200000016,1.5039811859999972,0.3537810640000032
7,98,2.5675417739999986,0.0019843159999979,0.0027470520000036
8,98,2.642504317999993,1.4845687110000014,0.3651521719999948
9,98,2.6150312560000017,0.0012299449999986,0.0122192580000017
10,98,2.5699181000000024,1.529954814,0.3105436419999989
11,98,2.5478275050000008,0.0096697589999976,0.0026137009999942
0,50,2.685026711,0.841067068000001,1.9948173869999992
1,50,2.6949439579999996,0.0029662439999995,0.0216062019999991
2,50,2.710501194000001,0.7170858550000005,1.0807669470000008
3,50,2.640545091,0.002329919000001,0.0055536150000001
4,50,2.595323737000001,0.771453429000001,1.0624069560000002
5,50,2.665714350000002,0.0023632120000023,0.0052579450000003
6,50,2.592505796000001,0.7345586810000029,1.122538010999996
7,50,2.567174097000006,0.001315359000003,0.0037855279999945
8,50,2.631054917,0.7427647190000002,1.1184264040000045
9,50,2.6228382059999973,0.0022703269999979,0.0033758670000025
10,50,2.574815131000001,0.7324588720000023,1.1031518250000047
11,50,2.5480061509999956,0.0050132229999988,0.0070648510000026
0,68,3.032017593,0.7457084030000001,2.089452531000001
1,68,2.700638615000001,0.002985229,0.0158521189999998
2,68,2.725819432,0.6773569039999998,1.1051439540000023
3,68,2.637819238999999,0.001328020999999,0.0100048390000004
4,68,2.591894054999998,0.7477095419999991,1.0888971219999988
5,68,2.6623896599999988,0.0019410630000002,0.0090015570000012
6,68,2.5909819659999975,0.7670982279999983,1.0915293559999952
7,68,2.563807735999994,0.0022204130000034,0.006245389
8,68,2.625462892999998,0.7732972119999957,1.0934889509999977
9,68,2.6258710239999985,0.0013160399999989,0.0012730770000004
10,68,2.5687159840000007,0.756516302999998,1.0852222199999986
11,68,2.5437981840000035,0.0082417540000037,0.0080429710000018
0,84,3.3808443179999994,2.406247670999999,0.4288857070000009
1,84,2.691559604,0.002912406,0.0250627350000005
2,84,2.725819264,1.4478636629999997,0.3346323180000006
3,84,2.6376737210000023,0.0023507729999998,0.0084542129999967
4,84,2.597007135000002,1.714024037999998,0.118138308999999
5,84,2.6627089700000006,0.0012769719999994,0.0093531089999991
6,84,2.591222581,1.5440167389999964,0.3143728149999987
7,84,2.564151084999999,0.0018643249999996,0.0062634680000002
8,84,2.6290641370000003,1.5702799490000032,0.2929074130000018
9,84,2.6193030570000033,0.0012517559999949,0.0079057220000038
10,84,2.5686589029999993,1.4969131479999973,0.3448813219999991
11,84,2.5438854269999993,0.0042097839999968,0.0119866299999955
0,63,2.6890390900000005,0.8301222829999997,2.0039510039999993
1,63,2.6931890220000003,0.0029456109999994,0.0233714380000016
2,63,2.7123853099999984,0.7553320840000026,1.0406024520000017
3,63,2.638631325000002,0.0023259129999999,0.0075437620000009
4,63,2.5898707549999997,0.7087225749999995,1.1305534580000014
5,63,2.6624055460000022,0.002314909999999,0.0086153899999992
6,63,2.585683653,0.7357460050000029,1.128172714999998
7,63,2.558823943,0.0013212069999966,0.0121341780000037
8,63,2.6205212540000034,0.7225630480000049,1.1491676159999995
9,63,2.6259396710000047,0.0022745429999986,0.0002412939999985
10,63,2.5641915309999987,0.7622038660000001,1.084056246000003
11,63,2.5380531090000034,0.0101361589999982,0.0119015620000055
0,82,3.381304851000001,2.5427439319999987,0.2927075769999998
1,82,2.688818855000001,0.0030271279999993,0.0276555069999986
2,82,2.727610287000001,1.4815649329999978,0.2991530420000003
3,82,2.640211519000001,0.0023823769999999,0.0065289809999988
4,82,2.596197933999999,1.491822355,0.340510885999997
5,82,2.666101071,0.0011935729999983,0.0060443800000022
6,82,2.5918628680000033,1.5013440339999988,0.3564062459999988
7,82,2.5675798400000005,0.0019461170000028,0.0027558170000006
8,82,2.629522486000006,1.5388894020000023,0.3238390889999962
9,82,2.6195563619999973,0.0012701659999976,0.0076339479999987
10,82,2.5743601289999987,1.5111722039999975,0.3249231229999978
11,82,2.547882023999996,0.0043044100000031,0.0078979749999987
0,76,3.380692821999999,2.4859766400000005,0.3491453839999998
1,76,2.6915878600000003,0.0030581390000001,0.0248429530000002
2,76,2.7258387739999996,1.4180278190000024,0.3644476529999991
3,76,2.637706625,0.0024055369999977,0.0084037789999982
4,76,2.596490524,1.412711429999998,0.4199372829999994
5,76,2.6625764039999993,0.0012993550000004,0.0094636759999993
6,76,2.591239837,1.4283739479999973,0.4299996690000043
7,76,2.564000524000001,0.001985488999999,0.0063028650000021
8,76,2.625882812999997,1.445385660999996,0.4209883999999988
9,76,2.6192971259999993,0.0024720009999938,0.0066768679999995
10,76,2.568650685999998,1.5044935250000009,0.3373221890000053
11,76,2.543950853999995,0.0080878019999985,0.0080467629999958
0,110,3.3786436350000004,2.7087721919999996,0.1269956780000001
1,110,2.6923324940000004,0.0028959700000008,0.0247633319999991
2,110,2.7213520780000007,1.6432039340000024,0.1437944470000012
3,110,2.634444451,0.0023368089999991,0.0123881750000016
4,110,2.5964473199999993,1.6437215390000013,0.1882842539999991
5,110,2.661954289999997,0.0012925300000006,0.010090654999999
6,110,2.5898188970000007,1.589887860000001,0.2699029350000046
7,110,2.560547440000001,0.0019470880000014,0.0097882669999975
8,110,2.6219028220000027,1.6463836949999973,0.2239512290000007
9,110,2.607341941999998,0.0013158329999996,0.019807415999999
10,110,2.5622742839999972,1.6175872600000003,0.2305620959999998
11,110,2.5416543999999988,0.0086136589999981,0.0098446889999976
0,100,3.379281679999999,2.7325593460000004,0.1022913480000013
1,100,2.691939144000001,0.0031267449999994,0.0249604790000006
2,100,2.725693616000001,1.5804514780000003,0.2021820810000001
3,100,2.6369556979999977,0.0024458990000013,0.0090633380000006
4,100,2.5973254799999985,1.6154814329999994,0.2163605070000009
5,100,2.6627219249999996,0.0013854140000013,0.0092289409999999
6,100,2.591219197000001,1.6494195110000014,0.2089712349999999
7,100,2.5641351480000054,0.0019931130000045,0.0061500249999966
8,100,2.6383942809999965,1.6506960709999987,0.2031443389999978
9,100,2.611130254999999,0.0023530190000045,0.0149871930000031
10,100,2.5695277049999987,1.579849095,0.2610394339999971
11,100,2.5439102089999963,0.0041751859999976,0.0120304369999999
0,58,2.875362416,0.8840177730000001,1.951917483999999
1,58,2.69469741,0.0031274860000003,0.0216877689999996
2,58,2.7218240750000007,0.7259856899999981,1.060549506000001
3,58,2.6405261389999986,0.003031001,0.004919926000003
4,58,2.595286259999998,0.6641353549999991,1.1697088529999995
5,58,2.665734345999997,0.0028983989999993,0.004697329999999
6,58,2.5922764070000035,0.7472463879999971,1.110085930000004
7,58,2.567208728000004,0.0012847189999973,0.0037695299999995
8,58,2.631081494,0.7403156849999988,1.1208455379999975
9,58,2.622811698999996,0.0013646369999946,0.0043049269999997
10,58,2.574786293999999,0.736989708000003,1.0986539589999964
11,58,2.547956332999995,0.0051914330000002,0.0069479949999973
0,13,2.6873048650000007,0.7749699020000005,2.0586020200000004
1,13,2.7090324520000006,0.0027688839999999,0.0076446470000011
2,13,2.693518732000001,0.650323064000002,1.1645172469999991
3,13,2.6348271059999995,0.0020084430000011,0.0122824430000001
4,13,2.589095968999999,0.6439491839999967,1.1954481740000027
5,13,2.6693716049999985,0.0012584750000002,0.0027057129999974
6,13,2.5883493090000016,0.653477702,1.2077819390000002
7,13,2.5594742920000044,0.0019940130000009,0.0108077100000016
8,13,2.6221103429999957,0.6525242660000004,1.2176396989999958
9,13,2.6073739369999984,0.0023455130000016,0.0187148320000005
10,13,2.5629803480000035,0.6333010749999985,1.214184633000002
11,13,2.5414654369999994,0.0085306140000014,0.0100950200000013
0,87,3.380371058999999,2.162648079,0.6712588929999992
1,87,2.692511432,0.0029859489999992,0.0240065220000005
