data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,60.0,4.76837158203125e-07,4.2438507080078125e-05,0.735496997833252,2.384185791015625e-07
global_t,0,88.0,0.1236405372619628,8.845329284667969e-05,2.511678457260132,2.5117483139038086
global_t,1,88.0,2.1457672119140625e-06,5.817413330078125e-05,2.511678457260132,2.384185791015625e-07
global_t,2,88.0,2.384185791015625e-06,6.341934204101562e-05,1.4286305904388428,1.4286866188049316
global_t,3,88.0,2.1457672119140625e-06,4.935264587402344e-05,1.4286305904388428,2.384185791015625e-07
global_t,4,88.0,7.152557373046875e-07,4.4345855712890625e-05,1.414218187332153,1.4142756462097168
global_t,5,88.0,9.5367431640625e-07,3.027915954589844e-05,1.414218187332153,4.76837158203125e-07
global_t,6,88.0,1.6689300537109375e-06,6.413459777832031e-05,1.3861229419708252,1.386162281036377
global_t,7,88.0,7.152557373046875e-07,5.650520324707031e-05,1.3861229419708252,2.384185791015625e-07
global_t,8,88.0,4.76837158203125e-07,3.123283386230469e-05,1.428758144378662,1.4288065433502195
global_t,9,88.0,9.5367431640625e-07,2.8133392333984375e-05,1.428758144378662,0.0
global_t,10,88.0,7.152557373046875e-07,3.027915954589844e-05,1.584383249282837,1.584416389465332
global_t,11,88.0,7.152557373046875e-07,2.9802322387695312e-05,1.584383249282837,2.384185791015625e-07
global_t,0,4.0,0.1250145435333252,6.103515625e-05,1.8739616870880127,1.8740465641021729
global_t,1,4.0,7.152557373046875e-07,3.6716461181640625e-05,1.8739616870880127,2.384185791015625e-07
global_t,2,4.0,1.6689300537109375e-06,5.698204040527344e-05,0.7306239604949951,0.7306771278381348
global_t,3,4.0,1.9073486328125e-06,5.555152893066406e-05,0.7306239604949951,2.384185791015625e-07
global_t,4,4.0,1.6689300537109375e-06,4.458427429199219e-05,0.7635929584503174,0.7636480331420898
global_t,5,4.0,7.152557373046875e-07,3.790855407714844e-05,0.7635929584503174,2.384185791015625e-07
global_t,6,4.0,4.76837158203125e-07,2.47955322265625e-05,0.7830653190612793,0.7831177711486816
global_t,7,4.0,3.0994415283203125e-06,4.553794860839844e-05,0.7830653190612793,2.384185791015625e-07
global_t,8,4.0,4.76837158203125e-07,2.5272369384765625e-05,0.659644365310669,0.659686803817749
global_t,9,4.0,2.384185791015625e-07,3.719329833984375e-05,0.659644365310669,2.384185791015625e-07
global_t,10,4.0,4.76837158203125e-07,2.6226043701171875e-05,0.6146657466888428,0.6147215366363525
global_t,11,4.0,9.5367431640625e-07,3.0517578125e-05,0.6146657466888428,2.384185791015625e-07
global_t,0,100.0,0.1241734027862548,7.009506225585938e-05,2.6060101985931396,2.606074810028076
global_t,1,100.0,1.6689300537109375e-06,6.127357482910156e-05,2.6060101985931396,2.384185791015625e-07
global_t,2,100.0,1.9073486328125e-06,5.5789947509765625e-05,1.5767219066619873,1.5768663883209229
global_t,3,100.0,1.430511474609375e-06,4.220008850097656e-05,1.5767219066619873,7.152557373046875e-07
global_t,4,100.0,9.5367431640625e-07,4.029273986816406e-05,1.6125445365905762,1.612628698348999
global_t,5,100.0,4.76837158203125e-07,2.7179718017578125e-05,1.6125445365905762,2.384185791015625e-07
global_t,6,100.0,1.430511474609375e-06,5.4836273193359375e-05,1.6464338302612305,1.6464779376983645
global_t,7,100.0,4.76837158203125e-07,5.5789947509765625e-05,1.6464338302612305,2.384185791015625e-07
global_t,8,100.0,7.152557373046875e-07,2.6226043701171875e-05,1.6487462520599363,1.648819923400879
global_t,9,100.0,1.9073486328125e-06,5.4836273193359375e-05,1.6487462520599363,2.384185791015625e-07
global_t,10,100.0,4.76837158203125e-07,2.5987625122070312e-05,1.5779504776000977,1.577995538711548
global_t,11,100.0,4.76837158203125e-07,4.839897155761719e-05,1.5779504776000977,2.384185791015625e-07
global_t,0,123.0,0.1224563121795654,7.62939453125e-05,2.336461305618286,2.336529493331909
global_t,1,123.0,1.9073486328125e-06,5.4836273193359375e-05,2.336461305618286,2.384185791015625e-07
global_t,2,123.0,1.6689300537109375e-06,6.031990051269531e-05,1.30792236328125,1.307983636856079
global_t,3,123.0,1.6689300537109375e-06,4.7206878662109375e-05,1.30792236328125,2.384185791015625e-07
global_t,4,123.0,9.5367431640625e-07,4.1961669921875e-05,1.3309705257415771,1.3310325145721436
global_t,5,123.0,4.76837158203125e-07,2.9802322387695312e-05,1.3309705257415771,2.384185791015625e-07
global_t,6,123.0,2.1457672119140625e-06,5.030632019042969e-05,1.254239797592163,1.2542850971221924
global_t,7,123.0,7.152557373046875e-07,4.1484832763671875e-05,1.254239797592163,2.384185791015625e-07
global_t,8,123.0,7.152557373046875e-07,3.147125244140625e-05,1.3470933437347412,1.34714937210083
global_t,9,123.0,4.76837158203125e-07,2.9802322387695312e-05,1.3470933437347412,2.384185791015625e-07
global_t,10,123.0,1.6689300537109375e-06,5.054473876953125e-05,1.2839834690093994,1.2840282917022705
global_t,11,123.0,4.76837158203125e-07,3.0517578125e-05,1.2839834690093994,2.384185791015625e-07
global_t,0,89.0,0.1236279010772705,6.937980651855469e-05,0.8209316730499268,0.821012020111084
global_t,1,89.0,7.152557373046875e-07,4.029273986816406e-05,0.8209316730499268,2.384185791015625e-07
global_t,2,89.0,1.9073486328125e-06,6.151199340820312e-05,1.0601563453674316,1.060215950012207
global_t,3,89.0,2.1457672119140625e-06,5.698204040527344e-05,1.0601563453674316,2.384185791015625e-07
global_t,4,89.0,1.6689300537109375e-06,4.696846008300781e-05,1.1118214130401611,1.1118803024291992
global_t,5,89.0,4.76837158203125e-07,4.1484832763671875e-05,1.1118214130401611,4.76837158203125e-07
global_t,6,89.0,4.76837158203125e-07,2.7894973754882812e-05,1.1429450511932373,1.1429989337921145
global_t,7,89.0,1.6689300537109375e-06,4.267692565917969e-05,1.1429450511932373,2.384185791015625e-07
global_t,8,89.0,7.152557373046875e-07,4.315376281738281e-05,1.0591554641723633,1.0592145919799805
global_t,9,89.0,4.76837158203125e-07,2.6226043701171875e-05,1.0591554641723633,2.384185791015625e-07
global_t,10,89.0,7.152557373046875e-07,2.8133392333984375e-05,1.0336310863494873,1.0336663722991943
global_t,11,89.0,1.6689300537109375e-06,4.291534423828125e-05,1.0336310863494873,2.384185791015625e-07
global_t,0,29.0,0.1249849796295166,7.748603820800781e-05,0.721522331237793,0.721606969833374
global_t,1,29.0,1.6689300537109375e-06,6.151199340820312e-05,0.721522331237793,2.384185791015625e-07
global_t,2,29.0,4.76837158203125e-07,4.744529724121094e-05,0.6312196254730225,0.6312832832336426
global_t,3,29.0,1.6689300537109375e-06,6.437301635742188e-05,0.6312196254730225,2.384185791015625e-07
global_t,4,29.0,1.9073486328125e-06,5.221366882324219e-05,0.6390762329101562,0.6391386985778809
global_t,5,29.0,4.76837158203125e-07,4.649162292480469e-05,0.6390762329101562,2.384185791015625e-07
global_t,6,29.0,4.76837158203125e-07,3.24249267578125e-05,0.6204032897949219,0.6204698085784912
global_t,7,29.0,1.9073486328125e-06,4.982948303222656e-05,0.6204032897949219,4.76837158203125e-07
global_t,8,29.0,9.5367431640625e-07,4.839897155761719e-05,0.6444075107574463,0.6444723606109619
global_t,9,29.0,4.76837158203125e-07,3.170967102050781e-05,0.6444075107574463,2.384185791015625e-07
global_t,10,29.0,9.5367431640625e-07,3.2901763916015625e-05,0.6289994716644287,0.6290397644042969
global_t,11,29.0,2.1457672119140625e-06,5.269050598144531e-05,0.6289994716644287,0.0
global_t,0,117.0,0.1229064464569091,8.463859558105469e-05,2.391429901123047,2.391512870788574
global_t,1,117.0,1.6689300537109375e-06,5.9604644775390625e-05,2.391429901123047,4.76837158203125e-07
global_t,2,117.0,1.6689300537109375e-06,6.604194641113281e-05,1.4540162086486816,1.4540789127349854
global_t,3,117.0,1.9073486328125e-06,4.696846008300781e-05,1.4540162086486816,2.384185791015625e-07
global_t,4,117.0,7.152557373046875e-07,4.5299530029296875e-05,1.4666509628295898,1.4667198657989502
global_t,5,117.0,9.5367431640625e-07,2.9325485229492188e-05,1.4666509628295898,4.76837158203125e-07
global_t,6,117.0,1.9073486328125e-06,4.887580871582031e-05,1.3852083683013916,1.3852546215057373
global_t,7,117.0,4.76837158203125e-07,4.4345855712890625e-05,1.3852083683013916,2.384185791015625e-07
global_t,8,117.0,4.76837158203125e-07,3.0994415283203125e-05,1.3375113010406494,1.3375706672668457
global_t,9,117.0,4.76837158203125e-07,3.0517578125e-05,1.3375113010406494,0.0
global_t,10,117.0,9.5367431640625e-07,3.24249267578125e-05,1.2659008502960205,1.265939474105835
global_t,11,117.0,4.76837158203125e-07,3.0994415283203125e-05,1.2659008502960205,4.76837158203125e-07
global_t,0,11.0,0.1248631477355957,8.416175842285156e-05,0.620704174041748,0.620812177658081
global_t,1,11.0,7.152557373046875e-07,4.267692565917969e-05,0.620704174041748,2.384185791015625e-07
global_t,2,11.0,2.1457672119140625e-06,4.7206878662109375e-05,0.6292028427124023,0.6292717456817627
global_t,3,11.0,7.152557373046875e-07,4.363059997558594e-05,0.6292028427124023,2.384185791015625e-07
global_t,4,11.0,2.1457672119140625e-06,5.626678466796875e-05,0.6716227531433105,0.6716878414154053
global_t,5,11.0,7.152557373046875e-07,4.5299530029296875e-05,0.6716227531433105,4.76837158203125e-07
global_t,6,11.0,4.76837158203125e-07,2.956390380859375e-05,0.6777465343475342,0.6778044700622559
global_t,7,11.0,1.9073486328125e-06,4.673004150390625e-05,0.6777465343475342,4.76837158203125e-07
global_t,8,11.0,7.152557373046875e-07,3.075599670410156e-05,0.6792852878570557,0.679335355758667
global_t,9,11.0,7.152557373046875e-07,4.4345855712890625e-05,0.6792852878570557,4.76837158203125e-07
global_t,10,11.0,7.152557373046875e-07,3.0517578125e-05,0.6707205772399902,0.6707828044891357
global_t,11,11.0,7.152557373046875e-07,3.075599670410156e-05,0.6707205772399902,4.76837158203125e-07
global_t,0,40.0,0.1221482753753662,6.794929504394531e-05,0.7262485027313232,0.7263152599334717
global_t,1,40.0,1.6689300537109375e-06,5.4836273193359375e-05,0.7262485027313232,2.384185791015625e-07
global_t,2,40.0,7.152557373046875e-07,3.838539123535156e-05,0.7402336597442627,0.7402904033660889
global_t,3,40.0,1.6689300537109375e-06,5.507469177246094e-05,0.7402336597442627,2.384185791015625e-07
global_t,4,40.0,4.76837158203125e-07,2.7894973754882812e-05,0.6625704765319824,0.6626324653625488
global_t,5,40.0,1.6689300537109375e-06,5.4836273193359375e-05,0.6625704765319824,2.384185791015625e-07
global_t,6,40.0,4.76837158203125e-07,2.5510787963867188e-05,0.6961283683776855,0.6961894035339355
global_t,7,40.0,1.6689300537109375e-06,4.291534423828125e-05,0.6961283683776855,2.384185791015625e-07
global_t,8,40.0,9.5367431640625e-07,3.9577484130859375e-05,0.7574331760406494,0.757490873336792
global_t,9,40.0,7.152557373046875e-07,2.7418136596679688e-05,0.7574331760406494,2.384185791015625e-07
global_t,10,40.0,4.76837158203125e-07,2.7418136596679688e-05,0.7112791538238525,0.7113134860992432
global_t,11,40.0,2.384185791015625e-06,5.507469177246094e-05,0.7112791538238525,3.337860107421875e-06
global_t,0,83.0,0.1239283084869384,8.368492126464844e-05,2.6724658012390137,2.6725308895111084
global_t,1,83.0,1.9073486328125e-06,6.0558319091796875e-05,2.6724658012390137,2.384185791015625e-07
global_t,2,83.0,1.6689300537109375e-06,6.175041198730469e-05,1.701122760772705,1.701181173324585
global_t,3,83.0,1.6689300537109375e-06,5.173683166503906e-05,1.701122760772705,2.384185791015625e-07
global_t,4,83.0,4.76837158203125e-07,4.4345855712890625e-05,1.5259418487548828,1.5260014533996582
global_t,5,83.0,9.5367431640625e-07,2.9087066650390625e-05,1.5259418487548828,2.384185791015625e-07
global_t,6,83.0,2.1457672119140625e-06,4.887580871582031e-05,1.616175413131714,1.6162168979644775
global_t,7,83.0,9.5367431640625e-07,4.458427429199219e-05,1.616175413131714,2.384185791015625e-07
global_t,8,83.0,4.76837158203125e-07,3.24249267578125e-05,1.6733920574188232,1.6734445095062256
global_t,9,83.0,4.76837158203125e-07,2.86102294921875e-05,1.6733920574188232,2.384185791015625e-07
global_t,10,83.0,1.9073486328125e-06,4.7206878662109375e-05,1.618619441986084,1.618659257888794
global_t,11,83.0,4.76837158203125e-07,3.600120544433594e-05,1.618619441986084,2.384185791015625e-07
global_t,0,14.0,0.1231818199157714,6.937980651855469e-05,0.6176090240478516,0.6176836490631104
global_t,1,14.0,2.1457672119140625e-06,6.031990051269531e-05,0.6176090240478516,2.384185791015625e-07
global_t,2,14.0,1.6689300537109375e-06,5.53131103515625e-05,0.6331446170806885,0.6331987380981445
global_t,3,14.0,1.9073486328125e-06,4.0531158447265625e-05,0.6331446170806885,2.384185791015625e-07
global_t,4,14.0,4.76837158203125e-07,3.3855438232421875e-05,0.6495213508605957,0.64957594871521
global_t,5,14.0,4.76837158203125e-07,2.47955322265625e-05,0.6495213508605957,2.384185791015625e-07
global_t,6,14.0,7.152557373046875e-07,2.5033950805664062e-05,0.614311695098877,0.6143455505371094
global_t,7,14.0,1.6689300537109375e-06,4.00543212890625e-05,0.614311695098877,2.384185791015625e-07
global_t,8,14.0,7.152557373046875e-07,2.574920654296875e-05,0.6253085136413574,0.6253492832183838
global_t,9,14.0,9.5367431640625e-07,3.600120544433594e-05,0.6253085136413574,2.384185791015625e-07
global_t,10,14.0,7.152557373046875e-07,2.5033950805664062e-05,0.6030750274658203,0.6031286716461182
global_t,11,14.0,4.76837158203125e-07,2.6226043701171875e-05,0.6030750274658203,4.76837158203125e-07
global_t,0,39.0,0.1237428188323974,9.107589721679688e-05,0.7413821220397949,0.7414624691009521
global_t,1,39.0,1.6689300537109375e-06,6.031990051269531e-05,0.7413821220397949,2.384185791015625e-07
global_t,2,39.0,1.6689300537109375e-06,6.246566772460938e-05,0.6840906143188477,0.6841487884521484
global_t,3,39.0,7.152557373046875e-07,2.8848648071289062e-05,0.6840906143188477,2.384185791015625e-07
global_t,4,39.0,1.9073486328125e-06,4.863739013671875e-05,0.7895865440368652,0.7896268367767334
global_t,5,39.0,7.152557373046875e-07,4.6253204345703125e-05,0.7895865440368652,2.384185791015625e-07
global_t,6,39.0,7.152557373046875e-07,3.361701965332031e-05,0.676093339920044,0.6761484146118164
global_t,7,39.0,1.6689300537109375e-06,4.7206878662109375e-05,0.676093339920044,2.384185791015625e-07
global_t,8,39.0,7.152557373046875e-07,3.075599670410156e-05,0.7410628795623779,0.7411043643951416
global_t,9,39.0,4.76837158203125e-07,4.291534423828125e-05,0.7410628795623779,2.384185791015625e-07
global_t,10,39.0,7.152557373046875e-07,3.24249267578125e-05,0.7243387699127197,0.7243928909301758
global_t,11,39.0,1.9073486328125e-06,4.935264587402344e-05,0.7243387699127197,2.384185791015625e-07
global_t,0,112.0,0.122279405593872,7.343292236328125e-05,2.304811716079712,2.304890394210815
global_t,1,112.0,5.0067901611328125e-06,9.584426879882812e-05,2.304811716079712,2.384185791015625e-07
global_t,2,112.0,4.76837158203125e-07,3.9577484130859375e-05,1.6228082180023191,1.6228885650634766
global_t,3,112.0,1.6689300537109375e-06,5.698204040527344e-05,1.6228082180023191,2.384185791015625e-07
global_t,4,112.0,1.6689300537109375e-06,4.744529724121094e-05,1.8134417533874512,1.8134992122650144
global_t,5,112.0,4.76837158203125e-07,4.172325134277344e-05,1.8134417533874512,4.76837158203125e-07
global_t,6,112.0,1.6689300537109375e-06,4.744529724121094e-05,1.8354017734527588,1.835466384887695
global_t,7,112.0,4.76837158203125e-07,3.9577484130859375e-05,1.8354017734527588,4.76837158203125e-07
global_t,8,112.0,4.76837158203125e-07,3.0994415283203125e-05,1.8104445934295657,1.810518741607666
global_t,9,112.0,7.152557373046875e-07,5.316734313964844e-05,1.8104445934295657,2.384185791015625e-07
global_t,10,112.0,1.9073486328125e-06,4.76837158203125e-05,1.792719841003418,1.792759895324707
global_t,11,112.0,3.814697265625e-06,2.5510787963867188e-05,1.792719841003418,2.384185791015625e-07
global_t,0,36.0,0.122493028640747,6.866455078125e-05,0.6135365962982178,0.6136620044708252
global_t,1,36.0,1.6689300537109375e-06,6.079673767089844e-05,0.6135365962982178,2.384185791015625e-07
global_t,2,36.0,4.76837158203125e-07,4.291534423828125e-05,0.6019570827484131,0.6020209789276123
global_t,3,36.0,1.6689300537109375e-06,6.318092346191406e-05,0.6019570827484131,0.0
global_t,4,36.0,7.152557373046875e-07,3.409385681152344e-05,0.6223928928375244,0.6224498748779297
global_t,5,36.0,1.6689300537109375e-06,6.175041198730469e-05,0.6223928928375244,0.0
global_t,6,36.0,4.76837158203125e-07,2.765655517578125e-05,0.6155567169189453,0.6156134605407715
global_t,7,36.0,7.152557373046875e-07,2.7179718017578125e-05,0.6155567169189453,2.384185791015625e-07
global_t,8,36.0,2.1457672119140625e-06,4.76837158203125e-05,0.6477060317993164,0.6477606296539307
global_t,9,36.0,4.76837158203125e-07,6.031990051269531e-05,0.6477060317993164,2.384185791015625e-07
global_t,10,36.0,7.152557373046875e-07,2.8133392333984375e-05,0.6417331695556641,0.6418132781982422
global_t,11,36.0,4.76837158203125e-07,3.838539123535156e-05,0.6417331695556641,2.384185791015625e-07
global_t,0,92.0,0.1241848468780517,6.866455078125e-05,1.6997361183166504,1.6998229026794434
global_t,1,92.0,1.9073486328125e-06,5.650520324707031e-05,1.6997361183166504,2.384185791015625e-07
global_t,2,92.0,1.6689300537109375e-06,5.435943603515625e-05,1.062455177307129,1.0625150203704834
global_t,3,92.0,4.76837158203125e-07,3.838539123535156e-05,1.062455177307129,2.384185791015625e-07
global_t,4,92.0,2.1457672119140625e-06,4.38690185546875e-05,1.076049566268921,1.07611346244812
global_t,5,92.0,4.76837158203125e-07,3.933906555175781e-05,1.076049566268921,4.76837158203125e-07
global_t,6,92.0,7.152557373046875e-07,2.7418136596679688e-05,1.1158876419067385,1.1159448623657229
global_t,7,92.0,1.9073486328125e-06,4.172325134277344e-05,1.1158876419067385,2.384185791015625e-07
global_t,8,92.0,4.76837158203125e-07,3.981590270996094e-05,1.0883450508117676,1.088407278060913
global_t,9,92.0,4.76837158203125e-07,2.574920654296875e-05,1.0883450508117676,2.384185791015625e-07
global_t,10,92.0,9.5367431640625e-07,2.86102294921875e-05,1.1252450942993164,1.1253166198730469
global_t,11,92.0,7.152557373046875e-07,2.9802322387695312e-05,1.1252450942993164,2.384185791015625e-07
global_t,0,58.0,0.1226403713226318,7.104873657226562e-05,0.7590434551239014,0.759108304977417
global_t,1,58.0,1.9073486328125e-06,5.3882598876953125e-05,0.7590434551239014,2.384185791015625e-07
global_t,2,58.0,7.152557373046875e-07,3.5762786865234375e-05,0.7232155799865723,0.7232687473297119
global_t,3,58.0,1.9073486328125e-06,5.435943603515625e-05,0.7232155799865723,2.384185791015625e-07
global_t,4,58.0,7.152557373046875e-07,2.6702880859375e-05,0.6619312763214111,0.6619870662689209
global_t,5,58.0,2.1457672119140625e-06,5.3882598876953125e-05,0.6619312763214111,4.76837158203125e-07
global_t,6,58.0,4.76837158203125e-07,2.694129943847656e-05,0.7450520992279053,0.7451066970825195
global_t,7,58.0,4.76837158203125e-07,2.574920654296875e-05,0.7450520992279053,2.384185791015625e-07
global_t,8,58.0,1.9073486328125e-06,4.3392181396484375e-05,0.7375080585479736,0.7375435829162598
global_t,9,58.0,4.76837158203125e-07,2.574920654296875e-05,0.7375080585479736,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,2.765655517578125e-05,0.7352268695831299,0.7352581024169922
global_t,11,58.0,4.76837158203125e-07,3.814697265625e-05,0.7352268695831299,2.384185791015625e-07
global_t,0,6.0,0.1231961250305175,9.27448272705078e-05,1.8905813694000244,1.890652418136597
global_t,1,6.0,1.6689300537109375e-06,5.888938903808594e-05,1.8905813694000244,2.384185791015625e-07
global_t,2,6.0,2.384185791015625e-07,3.8623809814453125e-05,0.7284126281738281,0.7284717559814453
global_t,3,6.0,1.9073486328125e-06,6.103515625e-05,0.7284126281738281,0.0
global_t,4,6.0,1.9073486328125e-06,4.458427429199219e-05,0.6598834991455078,0.6599395275115967
global_t,5,6.0,2.384185791015625e-07,4.172325134277344e-05,0.6598834991455078,2.384185791015625e-07
global_t,6,6.0,4.76837158203125e-07,2.7179718017578125e-05,0.6312825679779053,0.631335973739624
global_t,7,6.0,1.6689300537109375e-06,4.482269287109375e-05,0.6312825679779053,4.76837158203125e-07
global_t,8,6.0,7.152557373046875e-07,4.00543212890625e-05,0.7419636249542236,0.7420206069946289
global_t,9,6.0,2.384185791015625e-07,2.574920654296875e-05,0.7419636249542236,2.384185791015625e-07
global_t,10,6.0,1.6689300537109375e-06,4.363059997558594e-05,0.6045553684234619,0.604595422744751
global_t,11,6.0,4.76837158203125e-07,3.218650817871094e-05,0.6045553684234619,2.384185791015625e-07
global_t,0,86.0,0.1250293254852295,6.866455078125e-05,2.2900290489196777,2.2900948524475098
global_t,1,86.0,2.1457672119140625e-06,5.793571472167969e-05,2.2900290489196777,0.0
global_t,2,86.0,1.430511474609375e-06,5.8650970458984375e-05,1.2697758674621582,1.269829034805298
global_t,3,86.0,4.76837158203125e-07,3.814697265625e-05,1.2697758674621582,2.384185791015625e-07
global_t,4,86.0,1.6689300537109375e-06,4.8160552978515625e-05,1.2459867000579834,1.246039628982544
global_t,5,86.0,7.152557373046875e-07,4.00543212890625e-05,1.2459867000579834,2.384185791015625e-07
global_t,6,86.0,4.76837158203125e-07,2.5272369384765625e-05,1.169043779373169,1.1690902709960938
global_t,7,86.0,1.9073486328125e-06,4.506111145019531e-05,1.169043779373169,2.384185791015625e-07
global_t,8,86.0,4.76837158203125e-07,3.933906555175781e-05,1.2234609127044678,1.2235310077667236
global_t,9,86.0,4.76837158203125e-07,7.534027099609375e-05,1.2234609127044678,4.76837158203125e-07
global_t,10,86.0,4.76837158203125e-07,2.8371810913085938e-05,1.1513381004333496,1.151369333267212
global_t,11,86.0,9.5367431640625e-07,2.6702880859375e-05,1.1513381004333496,2.384185791015625e-07
global_t,0,5.0,0.1249589920043945,7.724761962890625e-05,1.9062886238098145,1.9064018726348877
global_t,1,5.0,2.1457672119140625e-06,5.936622619628906e-05,1.9062886238098145,2.384185791015625e-07
global_t,2,5.0,1.6689300537109375e-06,6.413459777832031e-05,0.8119425773620605,0.812002420425415
global_t,3,5.0,4.76837158203125e-07,3.027915954589844e-05,0.8119425773620605,0.0
global_t,4,5.0,1.9073486328125e-06,5.626678466796875e-05,0.7744467258453369,0.7744884490966797
global_t,5,5.0,7.152557373046875e-07,5.030632019042969e-05,0.7744467258453369,4.76837158203125e-07
global_t,6,5.0,7.152557373046875e-07,3.0994415283203125e-05,0.8481979370117188,0.8482508659362793
global_t,7,5.0,2.384185791015625e-06,5.1975250244140625e-05,0.8481979370117188,2.384185791015625e-07
global_t,8,5.0,4.76837158203125e-07,4.744529724121094e-05,0.7349529266357422,0.7350106239318848
global_t,9,5.0,4.76837158203125e-07,4.8160552978515625e-05,0.7349529266357422,2.384185791015625e-07
global_t,10,5.0,1.9073486328125e-06,5.125999450683594e-05,0.89628005027771,0.8963372707366943
global_t,11,5.0,4.76837158203125e-07,3.4809112548828125e-05,0.89628005027771,4.76837158203125e-07
global_t,0,75.0,0.1241805553436279,7.200241088867188e-05,2.3694443702697754,2.3695127964019775
global_t,1,75.0,5.0067901611328125e-06,5.888938903808594e-05,2.3694443702697754,2.384185791015625e-07
global_t,2,75.0,1.6689300537109375e-06,5.91278076171875e-05,1.2189290523529053,1.218991756439209
global_t,3,75.0,4.76837158203125e-06,2.5510787963867188e-05,1.2189290523529053,2.384185791015625e-07
global_t,4,75.0,1.9073486328125e-06,4.410743713378906e-05,1.2527685165405271,1.2528178691864014
global_t,5,75.0,5.0067901611328125e-06,4.124641418457031e-05,1.2527685165405271,2.384185791015625e-07
global_t,6,75.0,7.152557373046875e-07,2.7894973754882812e-05,1.295689821243286,1.295750379562378
global_t,7,75.0,5.0067901611328125e-06,4.363059997558594e-05,1.295689821243286,2.384185791015625e-07
global_t,8,75.0,7.152557373046875e-07,4.124641418457031e-05,1.2612004280090332,1.2612676620483398
global_t,9,75.0,1.1920928955078125e-06,2.646446228027344e-05,1.2612004280090332,2.384185791015625e-07
global_t,10,75.0,1.6689300537109375e-06,4.696846008300781e-05,1.2329974174499512,1.2330427169799805
global_t,11,75.0,3.0994415283203125e-06,2.5987625122070312e-05,1.2329974174499512,2.384185791015625e-07
global_t,0,37.0,0.1231608390808105,7.152557373046875e-05,0.683753490447998,0.6838366985321045
global_t,1,37.0,1.9073486328125e-06,5.841255187988281e-05,0.683753490447998,0.0
global_t,2,37.0,4.76837158203125e-07,4.458427429199219e-05,0.690330982208252,0.69038987159729
global_t,3,37.0,2.384185791015625e-06,5.1021575927734375e-05,0.690330982208252,0.0
global_t,4,37.0,4.76837158203125e-07,4.315376281738281e-05,0.7027459144592285,0.7028059959411621
global_t,5,37.0,1.9073486328125e-06,4.696846008300781e-05,0.7027459144592285,2.384185791015625e-07
global_t,6,37.0,7.152557373046875e-07,5.412101745605469e-05,0.6915905475616455,0.6916508674621582
global_t,7,37.0,7.152557373046875e-07,3.24249267578125e-05,0.6915905475616455,2.384185791015625e-07
global_t,8,37.0,1.9073486328125e-06,5.173683166503906e-05,0.6690671443939209,0.6691086292266846
global_t,9,37.0,7.152557373046875e-07,5.602836608886719e-05,0.6690671443939209,4.76837158203125e-07
global_t,10,37.0,4.76837158203125e-07,3.266334533691406e-05,0.7139489650726318,0.714000940322876
global_t,11,37.0,1.9073486328125e-06,5.054473876953125e-05,0.7139489650726318,2.384185791015625e-07
global_t,0,38.0,0.1240565776824951,6.4849853515625e-05,0.6269321441650391,0.6270110607147217
global_t,1,38.0,1.6689300537109375e-06,5.602836608886719e-05,0.6269321441650391,2.384185791015625e-07
global_t,2,38.0,1.9073486328125e-06,5.6743621826171875e-05,0.6299262046813965,0.6299898624420166
global_t,3,38.0,4.76837158203125e-07,4.172325134277344e-05,0.6299262046813965,2.384185791015625e-07
global_t,4,38.0,1.9073486328125e-06,4.553794860839844e-05,0.6606526374816895,0.6607537269592285
global_t,5,38.0,4.76837158203125e-07,4.1961669921875e-05,0.6606526374816895,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,2.765655517578125e-05,0.6204912662506104,0.6205511093139648
global_t,7,38.0,1.9073486328125e-06,4.1484832763671875e-05,0.6204912662506104,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,4.100799560546875e-05,0.6738076210021973,0.6738724708557129
global_t,9,38.0,4.76837158203125e-07,2.47955322265625e-05,0.6738076210021973,2.384185791015625e-07
global_t,10,38.0,9.5367431640625e-07,2.7179718017578125e-05,0.6296184062957764,0.6296544075012207
global_t,11,38.0,1.9073486328125e-06,4.220008850097656e-05,0.6296184062957764,2.384185791015625e-07
global_t,0,72.0,0.1223621368408203,6.794929504394531e-05,1.8079073429107664,1.8079845905303955
global_t,1,72.0,4.76837158203125e-07,4.029273986816406e-05,1.8079073429107664,4.76837158203125e-07
global_t,2,72.0,1.6689300537109375e-06,5.626678466796875e-05,0.7829854488372803,0.7830383777618408
global_t,3,72.0,1.9073486328125e-06,5.435943603515625e-05,0.7829854488372803,2.384185791015625e-07
global_t,4,72.0,7.152557373046875e-07,2.86102294921875e-05,0.7763652801513672,0.7764225006103516
global_t,5,72.0,1.9073486328125e-06,5.340576171875e-05,0.7763652801513672,2.384185791015625e-07
global_t,6,72.0,4.76837158203125e-07,2.8133392333984375e-05,0.9281737804412842,0.928229570388794
global_t,7,72.0,1.9073486328125e-06,4.38690185546875e-05,0.9281737804412842,2.384185791015625e-07
global_t,8,72.0,4.76837158203125e-07,4.124641418457031e-05,0.8947620391845703,0.8948168754577637
global_t,9,72.0,4.76837158203125e-07,2.8133392333984375e-05,0.8947620391845703,2.384185791015625e-07
