generation,rank,simulation,PDI,bar
2,45,89.533016119,1.304773832999956,0.3922093410000116
3,45,90.502060777,0.836605249999991,0.8495845879999706
4,45,91.07649431899996,0.8787252320000221,0.7268306960000359
5,45,91.76986412600002,1.2269268769999826,0.4875712880000264
6,45,91.99191454200002,1.2257785350000177,0.3996623770000269
7,45,92.29649924900002,1.053328707999981,0.614309263999985
8,45,92.52496453700007,0.8979476290001003,0.761333870000044
9,45,93.15993850100006,1.0128065320000132,0.6310178109999924
10,45,93.54754315899991,1.13637312700007,0.4889292719999503
11,45,94.116944655,30.00474287399993,0.0574184310000873
0,28,91.182588477,1.0330213069999985,6.359731651000004
1,28,88.51022866000001,1.039429653000013,0.5448762999999985
2,28,89.55814127800002,1.219959039999992,0.4518806919999747
3,28,90.50212557700002,1.094843271000002,0.5918141700000206
4,28,91.104083784,0.9937500550000208,0.5836627250000106
5,28,91.78236945499998,1.061326140999995,0.6406117230000064
6,28,91.99489977099996,1.083972094000046,0.5384117209999886
7,28,92.33263783200005,1.1781529169999203,0.4532689150000806
8,28,92.52251740600002,1.137640832000102,0.5240100700000312
9,28,93.19530203399997,0.770851301000107,0.8375349849999338
10,28,93.55139216599991,1.0839311260001523,0.5374612680000155
11,28,94.01833295999997,30.004311151000135,0.1563795279998885
0,29,91.158410547,0.8911698339999958,6.507060457000009
1,29,88.510166202,0.8720151200000146,0.712348320000018
2,29,89.533004344,0.8177165159999618,0.8792595749999919
3,29,90.50207738900002,0.8719869039999821,0.8147183700000369
4,29,91.082499983,0.8789292989999922,0.7200682250000341
5,29,91.78231423300002,0.8000371079999695,0.901946597999995
6,29,91.99184589099993,0.8655249389998971,0.7599114210000835
7,29,92.29351323300013,0.9044494519999944,0.7660972420000007
8,29,92.519274611,0.9682093509999276,0.6966847119999784
9,29,93.16253429300002,0.8402652999999418,0.8008873969999968
10,29,93.52247818600006,0.8718233279998913,0.778483739999956
11,29,93.99880292500006,30.02421093000021,0.1560089179999977
0,47,91.045640125,7.138993596999995,0.2724537510000004
1,47,88.506924941,1.0936661730000026,0.4942657699999984
2,47,89.499975968,1.135998015000041,0.5940163589999656
3,47,90.48398243000004,1.1948720639999806,0.5094139079999991
4,47,91.01050532300002,1.3346941800000425,0.3368600279999896
5,47,91.705267194,1.1521251109999184,0.6270082319999801
6,47,91.88483069300004,1.2901584769999772,0.4423406339999474
7,47,92.197421856,1.0788355140000476,0.6878491220001024
8,47,92.40065187800008,1.2353178449999405,0.5482557230000111
9,47,93.03340603400012,1.2775425109999787,0.492804359000047
10,47,93.47163356099998,1.1254913450000004,0.5756974420000915
11,47,93.88249158300005,30.004608250000047,0.2919683940001505
0,9,90.937134247,6.935122454999998,0.4718860540000094
1,9,88.54930381600002,1.1006252349999954,0.4450619220000078
2,9,89.60578541899997,1.0563527349999615,0.5680195659999754
3,9,90.52308515,1.1210596779999946,0.5442667300000039
4,9,91.19252042399997,0.9214088599999856,0.5683062389999805
5,9,91.94391929900009,0.8469451329999629,0.6936552180000035
6,9,92.04511167300006,0.8968083190000016,0.6755669030000035
7,9,92.454131771,0.8867157040000393,0.623413088999996
8,9,92.61273191099995,1.0067870430000312,0.5648242019999543
9,9,93.29081620400008,1.114206620999994,0.39886720100003
10,9,93.616412728,1.0441595170000255,0.5124088029999712
11,9,94.10646992700003,30.01751531700006,0.0553077409999787
0,30,90.989970799,0.9018066279999886,6.496170054000004
1,30,88.495067893,0.8709447859999955,0.728868628000015
2,30,89.50717125900002,0.8647953450000045,0.8580812680000349
3,30,90.48510853,0.865313556999979,0.8379033560000266
4,30,91.049992142,0.859552151999992,0.7725226030000272
5,30,91.74183693800006,0.8771897470001022,0.8653830860000653
6,30,91.933275374,0.8544944829999395,0.8295955899999399
7,30,92.26565061499991,0.8588408140000183,0.8396180920000234
8,30,92.51925482900003,0.7925540149999506,0.8723802519999708
9,30,93.074641434,0.9092858120000074,0.8197865829999955
10,30,93.45742691099996,0.8618051020000621,0.8535851690000982
11,30,93.973784604,30.004506020999997,0.2007898199999545
0,44,90.98488951,6.872824331000004,0.5067177950000001
1,44,88.510507346,1.0481382659999952,0.5361995069999921
2,44,89.53566784899999,1.0806799769999884,0.6136517510000203
3,44,90.502103819,1.039230076000024,0.6469168449999643
4,44,91.10465554799998,1.0741976090000094,0.5031976820000068
5,44,91.77114219300006,0.831939852000005,0.88127892600005
6,44,91.99485828399996,0.8270380889999842,0.7954600919999848
7,44,92.32920049000006,1.096714484999893,0.5382215240000505
8,44,92.52583922899998,1.0772365709999576,0.5811693939999714
9,44,93.1953665609999,0.9001858099999254,0.7082115980000481
10,44,93.55147963499996,1.0322566889999507,0.5891095059998861
11,44,94.11698931500018,30.004762219999975,0.0573547299998153
0,2,91.060594934,1.1941782680000017,6.213597289000006
1,2,88.53323148599999,0.8216603259999999,0.7400633720000087
2,2,89.59616252800001,1.03810213700001,0.5958096800000021
3,2,90.502081128,1.042306415999974,0.6446033419999821
4,2,91.158535132,1.2174221860000216,0.3055515480000395
5,2,91.84916237799996,0.973151635000022,0.6621228389999487
6,2,91.99108907099992,1.193210638000096,0.4330815409999786
7,2,92.40628857800004,1.1699610289999782,0.3878992859999925
8,2,92.55400484000006,1.2666942689999132,0.3635536419999425
9,2,93.247194799,1.165993053999955,0.3905879339999956
10,2,93.59864997700016,1.2830928809999025,0.2911311210000349
11,2,94.04050818700011,30.00453511000001,0.1340960490001634
0,3,91.060708958,0.908318516999998,6.49935095299999
1,3,88.52662468700001,0.8913060739999992,0.6770126639999887
2,3,89.59214634400001,1.035127986999953,0.6028138460000037
3,3,90.502051063,0.8722457189999773,0.8146934860000101
4,3,91.122568716,1.0954284290000371,0.4635134419999644
5,3,91.80445281699996,0.9261639390000482,0.7538193830000637
6,3,91.94012373199996,1.103360371000008,0.5738966620000383
7,3,92.357275717,1.1024887859999808,0.5043854859999328
8,3,92.518735848,1.10510611899997,0.5604091700000708
9,3,93.189217945,1.0927287900000238,0.5218294649999962
10,3,93.56731720700007,1.0918967130000965,0.5136596270001519
11,3,94.03107805900004,30.004934638000123,0.1431252170000334
0,8,90.931064749,6.814592768999987,0.5984728899999965
1,8,88.549380933,1.1274412749999954,0.4181797919999894
2,8,89.60581807,1.1585491170000068,0.4657905440000149
3,8,90.523122488,0.985763807000012,0.6795263840000416
4,8,91.19255962900002,0.986954202999982,0.5027202059999922
5,8,91.943846371,1.2048731720000203,0.3358009979999679
6,8,92.04515325199998,1.0536848680000048,0.5186484490000112
7,8,92.45417026899996,1.0061781360000168,0.5039125729999796
8,8,92.61277219600004,1.0647586659999888,0.5068121010000368
9,8,93.290850407,0.8328441720000228,0.6801960989999998
10,8,93.61644056799992,0.9846097119998376,0.5719309669998438
11,8,94.10651145800011,30.005394991999992,0.0673864620000586
0,17,91.053237198,6.818133867,0.5888553129999963
1,17,88.543950295,1.0802866139999878,0.4707254610000007
2,17,89.605777276,1.0343611680000322,0.5899990070000172
3,17,90.529120848,1.0200399649999667,0.6392416969999886
4,17,91.195545907,0.9657656100000054,0.5208981769999923
5,17,91.943925159,0.8899639899999556,0.6506177160000561
6,17,92.04783834900002,0.8582640139999285,0.7113749469999675
7,17,92.43749245899994,0.8295607649999965,0.697183731999985
8,17,92.61573058599993,0.93842470900006,0.630196006999995
9,17,93.34245453800008,0.7894644669999025,0.6719680560000825
10,17,93.63231768800006,1.080314319999843,0.4603459889999612
11,17,94.127292163,30.00481535799986,0.0471732640000936
0,15,91.042155939,0.9226559439999988,6.492687966000005
1,15,88.47789492799998,0.979212638000007,0.6377232579999941
2,15,89.47565718900003,0.9180714440000202,0.8362482489999934
3,15,90.441760928,0.8487513509999758,0.8977468459999614
4,15,91.03477482600005,0.8601749979999909,0.7870991419999882
5,15,91.70995056899994,0.891551181000068,0.8828457870000648
6,15,91.91609818400002,0.9130461969999716,0.7881613259999085
7,15,92.15472228600004,0.8530455320000101,0.9563202560000263
8,15,92.450757758,0.8694990600000665,0.863943909999989
9,15,93.03767888200002,0.9539634120000072,0.8120889010000383
10,15,93.4371531700001,0.8814832140001272,0.8541816389999894
11,15,93.86622791000012,30.00508091200004,0.3077426669999568
0,50,91.162537393,7.117191194,0.2471095699999921
1,50,88.513825585,1.2309441129999923,0.3500709170000107
2,50,89.53407947,1.2550582069999905,0.4408878529999924
3,50,90.523079247,1.194516295999961,0.4708905439999853
4,50,91.16123388700004,1.2345639370000183,0.2861210540000343
5,50,91.85270534700004,1.3087227089999942,0.322946211000044
6,50,92.021110014,1.3138273179999942,0.2824147499999299
7,50,92.40395446899991,1.231099763999964,0.3290383649999739
8,50,92.58155366199992,1.1642651179998893,0.4383990310000172
9,50,93.24998780299995,1.2739762090000113,0.2797954579999668
10,50,93.58873966800002,1.20433323799989,0.3797434739999517
11,50,94.11507874899984,30.00498481399995,0.0590156409998599
0,34,91.243030274,6.754008552999991,0.610353988
1,34,88.524264208,1.1363394640000024,0.4343393579999883
2,34,89.55277172999999,1.192639010999983,0.4846934089999877
3,34,90.529344584,1.1580973199999676,0.5014052039999797
4,34,91.16101876,1.323287938999954,0.1973831469999822
5,34,91.912105273,1.126186260000054,0.4461755180000182
6,34,92.01949802699994,1.0737252479999595,0.524205803999962
7,34,92.410035559,1.2622230339999303,0.2919443079999837
8,34,92.58164487099998,1.315969897000059,0.2867132439999977
9,34,93.250077186,1.2880570019999595,0.2657051980000915
10,34,93.62167773800002,1.2593986619999669,0.2918444740000723
11,34,94.11594143599996,30.00473209000006,0.0585503330000847
0,41,91.128136579,0.8616346980000031,6.502842479999998
1,41,88.566451376,0.8581124899999963,0.6703693940000051
2,41,89.55803332600001,0.8507769259999804,0.8212868630000116
3,41,90.56818180699996,0.8293567320000079,0.791361462999987
4,41,91.19119193,1.1067363920000162,0.3836976989999812
5,41,91.91585501100002,1.0872528630000031,0.4813571600000159
6,41,92.04484458399996,1.1216721639999605,0.4509099539999397
7,41,92.45620675500004,1.1130564609999285,0.3949440100000174
8,41,92.620014857,1.0820137749999503,0.4822902189999922
9,41,93.289786854,0.8800809939999681,0.6339149440000256
10,41,93.64246487100002,1.06927884799984,0.4611197380002068
11,41,94.16251852100004,30.004580154999985,0.0120354690000112
0,1,91.212042652,0.8764286279999993,6.536569052000004
1,1,88.54920128199998,0.8431593390000103,0.7025123079999958
2,1,89.59616710300003,0.8848762150000198,0.7490076130000034
3,1,90.51841216000004,0.9831934670000352,0.6866724379999596
4,1,91.184877261,0.8532568449999758,0.6439604669999994
5,1,91.87886723099996,0.8590617190000103,0.7464550869999584
6,1,91.99109045199998,1.0206349750000072,0.6056170950000705
7,1,92.45402493000006,0.8859317010000041,0.6241714020000018
8,1,92.58807478299993,0.84913754899992,0.7470133780000197
9,1,93.28627873300002,0.8375755759999493,0.6798898399999871
10,1,93.6161105440001,0.8299044090001644,0.7268168030000197
11,1,94.08732541900008,30.005068467,0.0867070830001921
0,48,91.104039757,7.255117053000006,0.119856048999992
1,48,88.56638072000001,1.3689982810000174,0.1594972199999915
2,48,89.54563754200001,1.3003267999999937,0.3840577909999751
3,48,90.568080688,1.3449642040000072,0.2757746389999624
4,48,91.17297718999998,1.355947934000028,0.1526162029999795
5,48,91.86762373800002,1.3646932840000543,0.2520825210000339
6,48,92.04105281,1.2296766729999715,0.3466165380000348
7,48,92.45611005900004,1.3249629959999538,0.1830166490000238
8,48,92.60481954,1.3395595179999873,0.2398587129999896
9,48,93.28021001900004,1.3406037849999848,0.1829247450000366
10,48,93.6126121530001,1.4030369239999343,0.1571682539999983
11,48,94.16250606199992,30.00451087900001,0.0120555290000083
0,38,91.001007576,6.902997882000008,0.4951608089999979
1,38,88.507092923,1.0618343649999815,0.526026010999999
2,38,89.512003774,0.991515416000027,0.7265904369999703
3,38,90.48518970499998,0.8931392359999677,0.8106679719999761
4,38,91.04941636599996,1.0778912079999827,0.5542048610000165
5,38,91.75721163099996,0.9608952930000214,0.766311050000013
6,38,91.96267510999996,0.9889109419999612,0.6657936600000767
7,38,92.26567445,1.0161819969999897,0.6822995280000441
8,38,92.519195772,1.131721592999952,0.5333533310000576
9,38,93.07452946699992,1.0898217849999128,0.639440522999962
10,38,93.46611529200004,1.0431794149999405,0.6635785290000058
11,38,93.97384990899992,30.004494946000023,0.2008092280000255
0,59,91.143693477,7.366235162999999,0.0017023999999992
1,59,88.53369153300001,1.5598394790000043,0.0013019029999838
2,59,89.510937842,1.5628946629999518,0.1562011130000087
3,59,90.499912226,1.6764312399999994,0.0119348069999887
4,59,91.121120501,1.560855993999951,0.0001148659999898
5,59,91.76509913000008,1.5699115999999549,0.149375716999998
6,59,91.99259196599996,1.5723798179999449,0.0523437130000274
7,59,92.35711702100002,1.4538792420000846,0.1531187059999865
8,59,92.56868432,1.458105913000054,0.1574173510000491
9,59,93.20135369900004,1.5790020150000146,0.0233915549999892
10,59,93.54751944600014,1.5875668319999932,0.037724062000052
11,59,94.11672270400004,30.00557602799995,0.056761558999824
0,20,91.239948116,1.0262662490000023,6.381543300000004
1,20,88.497383591,0.8162635330000114,0.7811475680000228
2,20,89.576039657,1.0687804899999946,0.5851145029999998
3,20,90.474100271,0.79111182500003,0.9229650329999686
4,20,91.10383383199996,0.7943233479999776,0.7839346970000065
5,20,91.782339218,1.125192539000068,0.576764920999949
6,20,91.98982503800003,1.0956828519999815,0.5318117599999823
7,20,92.33876560800002,1.100257946000056,0.5249914739999895
8,20,92.51421971800004,0.8150315569999975,0.8549142670000265
9,20,93.18995060499992,1.076426459000004,0.5373255599999993
10,20,93.54868018899992,0.8822729110002001,0.7418350460000056
11,20,93.99771750100012,30.005232703000047,0.1760917699998572
0,56,91.174672361,7.085917191999997,0.2890133679999991
1,56,88.56637648700001,1.262217588999988,0.2662327230000016
2,56,89.54111736500002,1.347237288999963,0.3416680610000071
3,56,90.54246866900002,1.4559283419999929,0.1905934289999891
4,56,91.15748439499998,1.1887356630000454,0.3351675029999796
5,56,91.82567737699998,1.008693171999994,0.6500003900000593
6,56,92.04115989499996,1.464477785999975,0.1116980870000361
7,56,92.45614019599998,1.3668143880000798,0.1411379160000478
8,56,92.61076261999996,1.3832684300000435,0.190186734000008
9,56,93.28025043500008,1.358197733999987,0.1652828889999682
10,56,93.6073425159999,1.3941803959999106,0.1712975039999946
11,56,94.16251266299992,30.004793006,0.0117671409998365
0,23,90.966485938,1.1577638350000117,6.263555339000007
1,23,88.481611014,1.0915807479999842,0.5216265349999958
2,23,89.51284434300001,1.0639230329999805,0.6532144070000072
3,23,90.467696855,1.080087118999984,0.6409414020000099
4,23,91.01801228800002,1.0638701770000123,0.5997062840000353
5,23,91.67258473299997,0.8067238159999306,1.0050320190000548
6,23,91.915937793,0.809140597999999,0.8923115049999524
7,23,92.26556423700004,0.8336901559999887,0.8648468589999538
8,23,92.450746858,1.1046412800000098,0.6288469660000828
9,23,93.036946747,0.8697400769999604,0.8970726109999987
10,23,93.4370528820001,1.142185814999948,0.5936035619999984
11,23,93.86621531600008,30.004679388000113,0.3082089160000123
0,25,91.133878318,0.9321051289999928,6.474862584999997
1,25,88.543790657,0.8642420559999948,0.6867632010000193
2,25,89.60560533299997,0.7922320800000193,0.8321159770000008
3,25,90.52899389799995,0.8546427400000312,0.8045904010000413
4,25,91.195398345,0.8279241380000144,0.6587109790000341
5,25,91.94375611600005,0.7607789579999462,0.7797761570000148
6,25,92.04767794099996,0.8430160640000395,0.7266238700000258
7,25,92.435976041,0.8423273140000447,0.6857459259999814
8,25,92.61985556399998,0.8456075359999886,0.7187207389999912
9,25,93.342292735,0.8082897649999268,0.6531260879999081
10,25,93.64236549100008,0.822332250999807,0.7081034610000643
11,25,94.142841739,30.005011762000095,0.0312272470000607
0,46,91.058368521,7.287144736000002,0.1091813330000093
1,46,88.50693998200002,1.5186905029999878,0.0692253709999874
2,46,89.51185420100003,1.5613361729999724,0.1568011380000484
3,46,90.48608346499998,1.5562165899999627,0.145969907000051
4,46,91.048521214,1.6124379950000505,0.021100180000019
5,46,91.757169085,1.6285039609999783,0.0987272779999557
6,46,91.96261277299992,1.5810141729999714,0.0737050200000339
7,46,92.24131987099996,1.6378706310000553,0.0849170449999974
8,46,92.524910944,1.5873921779999591,0.0719235010000147
9,46,93.07422578499995,1.7089699999999084,0.020558305999998
10,46,93.4716498119999,1.5374676440001167,0.1637046260000261
11,46,93.98771329800002,30.005077367000013,0.1862794559999656
0,51,91.169850857,7.299370476000007,0.0650147780000054
1,51,88.533771486,1.560954740999989,8.808199999066346e-05
2,51,89.51878211999997,1.711139658000036,0.0001034879999792
3,51,90.50003749799998,1.688081798999974,0.0003663100000039
4,51,91.120980982,1.526380257000028,0.0345585629999618
5,51,91.82151043400006,1.662759749000088,0.0001027450000492
6,51,92.011660247,1.4863652450000018,0.1193248750000748
7,51,92.370973683,1.5929831470000408,0.0001502980001077
8,51,92.56873118599992,1.6153640879999784,0.0001075600000604
9,51,93.20140071700008,1.602256149000027,0.0001023660000782
10,51,93.55144926499996,1.6212733380000373,9.17369998205686e-05
11,51,94.1168533959999,30.01567870400004,0.0465473649999239
0,33,91.167723675,6.871385226000001,0.4931123470000074
1,33,88.53620516699999,1.0972868080000069,0.4616421510000066
2,33,89.59094942700003,1.0911743030000025,0.5481379899999865
3,33,90.56822354399998,1.0629141910000044,0.5578856700000188
4,33,91.195050024,1.0820457899999951,0.4045935760000247
5,33,91.91805956300004,1.056525770999997,0.5099707910000006
6,33,92.04783217600004,1.051606664000019,0.5180270569999266
7,33,92.44330392199991,1.088650271999995,0.432252187999893
8,33,92.619974201,1.0803591300000337,0.4839787170000136
9,33,93.34267742299994,1.040429850999999,0.421011609000061
10,33,93.64296260699996,1.0649220299999342,0.4655431349999617
11,33,94.16287564899994,30.016088567999983,0.000818406999997
0,52,91.169915405,7.11231292299999,0.2582197509999986
1,52,88.533965694,1.256546161000017,0.3043175969999936
2,52,89.51871936700002,1.5930062240000211,0.1182855669999867
3,52,90.500205758,1.3160364849999835,0.371998872000006
4,52,91.10304647599996,1.4486421010000186,0.1304563560000247
5,52,91.77015217600008,1.5837645990000055,0.13043001799997
6,52,91.99128973300004,1.5846160600000303,0.0414531899999701
7,52,92.32913057899998,1.5099251640000375,0.1250277440000218
8,52,92.5258077420001,1.2843124669999495,0.3740765630000169
9,52,93.18990448700004,1.451410528999986,0.1624259909999637
10,52,93.54769849800005,1.3494261200000892,0.2756925510000201
11,52,94.11706316200002,30.00497595999991,0.0570753160000094
0,37,91.120452748,0.8319587569999953,6.547598975999989
1,37,88.51061440000001,1.0788123240000118,0.5054884710000067
2,37,89.53318018400003,1.106705720999969,0.590208897000025
3,37,90.50227669600002,1.0244531179999967,0.6620962480000117
4,37,91.08271512000005,1.0991345649999855,0.4998299119999956
5,37,91.78247060799998,1.0845988540000917,0.6173362859999543
6,37,91.99192538,0.8509548270000096,0.7744184580000137
7,37,92.29647338299992,1.0059657769999149,0.6616344589999699
8,37,92.52130126400004,1.071033234999959,0.5918540489999486
9,37,93.16258493299996,0.9101151260000506,0.7310044629999766
10,37,93.53920539299996,0.9266523200001302,0.7069388259999414
11,37,94.02777038499994,30.01765278699986,0.1336270799999965
0,42,91.290157968,1.291142932999989,6.073188686999998
1,42,88.513813195,1.3109901710000145,0.2700776180000162
2,42,89.537454037,1.286260016999961,0.4063204409999912
3,42,90.511391726,1.3687890200000083,0.3081259440000394
4,42,91.16139654900002,1.1831013510000048,0.3375990220000062
5,42,91.91201360499996,1.3328463210000336,0.2395381510000334
6,42,92.01940835799996,1.1253912290000017,0.4725492290000375
7,42,92.40993707000008,1.1363514270000223,0.4178425460000881
8,42,92.581526004,1.1120410070000162,0.4906830119999767
9,42,93.249944744,0.9059326389999568,0.6478832730000477
10,42,93.61970302999998,0.8597191450000992,0.6934188860000177
11,42,94.1157957559999,30.004707396999947,0.0585681800000656
0,13,91.033196632,1.023558867999995,6.402460529999999
1,13,88.486312302,1.3413179789999958,0.2672901840000179
2,13,89.529425143,1.267312823999987,0.4333590890000209
3,13,90.45127610999998,1.0383955350000065,0.6992054870000288
4,13,91.086516723,0.9684230010000192,0.6267113110000082
5,13,91.75860336100004,1.272424599000033,0.4534297139999808
6,13,91.93200868100008,1.286047309999958,0.3993616930000598
7,13,92.24346852400004,0.9008277940000652,0.8198302130000457
8,13,92.49797582199994,1.052534491000074,0.6336870640000143
9,13,93.13579389400002,0.9194527109999626,0.7484757380000246
10,13,93.49418532800009,1.3630706779999855,0.3155590290000418
11,13,93.95413651700004,30.00476701499997,0.2201689599999099
0,62,90.991476561,7.344151767999989,0.0521347609999907
1,62,88.50668532399999,1.1720236419999992,0.4162009060000002
2,62,89.505479269,1.2284066189999976,0.4961296469999752
3,62,90.486167062,1.3015597759999764,0.4005451529999959
4,62,91.04753841499996,1.3238526659999934,0.3106881979999798
5,62,91.69200182299994,1.177481274999991,0.6148972690000392
6,62,91.93603692600004,1.3267468080000526,0.3545459499999879
7,62,92.2413183939999,1.1616579039999806,0.5611333709999826
8,62,92.45292874999996,1.249683756999957,0.481585009000014
9,62,93.08476748400004,1.3223693470000626,0.3966018480000457
10,62,93.47164067300014,1.2035459030000766,0.4976278100000399
11,62,93.98768047999988,30.00453612000001,0.1868522469999334
0,55,91.182464174,7.311442557000007,0.1056263899999976
1,55,88.50706525499999,1.5868040520000193,0.0009788250000042
2,55,89.48993240000001,1.60478421199997,0.1353507830000353
3,55,90.48622328,1.6249372400000084,0.0771682669999904
4,55,91.01075661199997,1.617318040999976,0.0540440909999802
5,55,91.691270701,1.4217320490000702,0.3713852299999871
6,55,91.88493251399996,1.2679377620000878,0.4645280380000258
7,55,92.21565067200004,1.1694656180000038,0.5790147249999791
8,55,92.400721224,1.6511471699999447,0.1323741620000191
9,55,93.084989974,1.357958798000027,0.3607981650000056
10,55,93.4718435609999,1.5483187679999446,0.1527049420001276
11,55,93.88810838899984,30.00476067699992,0.2862804410001445
0,35,91.238045181,6.871865681000003,0.4925742310000061
1,35,88.52418878,1.1011294770000006,0.4696014959999957
2,35,89.53730961599999,0.8421600539999758,0.8506340999999793
3,35,90.529290629,1.0791824570000017,0.5803723820000073
4,35,91.127968829,1.0754092029999924,0.4783121010000286
5,35,91.82550589700004,1.0777461480000738,0.5812134029999925
6,35,92.01169656400008,0.8078436769999371,0.7978879780000625
7,35,92.371036549,1.0882963269999664,0.5048690259999375
8,35,92.56913272199996,0.8127529829999958,0.8024428489999309
9,35,93.22840694800004,0.9845813629999612,0.5908517510000593
10,35,93.62161221200006,1.036695133999956,0.5146121069999481
11,35,94.07561700299992,30.01750092199995,0.0861058990001311
0,19,90.939143542,1.065057293999999,6.341870852000014
1,19,88.53465649399999,0.8277126929999952,0.7325630800000056
2,19,89.57620552999998,0.9775487699999984,0.6763550260000102
3,19,90.529170481,1.08740459400002,0.5724200909999695
4,19,91.131093721,0.7976693230000365,0.752851512999996
5,19,91.82126400599998,1.0110226530000546,0.6522277779999968
6,19,91.98999841299997,0.834881772000017,0.7925847259999728
7,19,92.35732153599996,1.0282033189999993,0.5786886920000143
8,19,92.51693289599996,1.0198975579999114,0.6475381679999828
9,19,93.20345162299998,1.0522014140000238,0.5482015940000338
10,19,93.58022897599994,1.097171231999937,0.4955540159999145
11,19,94.042801348,30.004998226,0.131398597000043
0,24,91.127318869,1.0607440949999898,6.353002515999989
1,24,88.54385479300001,0.9812774890000072,0.5696638949999908
2,24,89.60567413700002,0.9246116429999915,0.6996675030000006
3,24,90.52596408200004,1.052209242999993,0.6100537889999487
4,24,91.19547754500002,0.9076573369999892,0.5788967729999968
5,24,91.94367769399996,0.8351081759999488,0.7055259140000771
6,24,92.04774182099992,1.0195065990000105,0.5500700710000501
7,24,92.436036779,1.0610734120000416,0.4669380270000829
8,24,92.61991867799998,1.0299449740000457,0.5343191450000404
9,24,93.342362235,1.0269824910000125,0.43436476699992
10,24,93.64242734200002,0.9779303049999726,0.552444259999902
11,24,94.14290649000009,30.004927167999995,0.0312476039998728
0,61,91.007161703,7.284577807000005,0.099912076999999
1,61,88.53371704199999,1.3223635219999892,0.2387892899999997
2,61,89.505534765,1.4025155460000178,0.3219875710000224
3,61,90.49999678299996,1.363628833000007,0.3252588240000023
4,61,91.05557152,1.321962027999973,0.3039336819999789
5,61,91.69649073,1.2875815840000089,0.5003012849999777
6,61,91.97241141100004,1.3808884580000722,0.2640305209999951
7,61,92.30988614600004,1.2413395370000444,0.4128871120000212
8,61,92.50028750700004,1.2720227599999134,0.4118862610000633
9,61,93.136089793,1.374546640999938,0.2931127030000198
10,61,93.54761123899992,1.2151871610001308,0.4100016380000397
11,61,94.1168155790001,30.01632330200005,0.0459301579999191
0,63,90.959709281,6.967026662999999,0.4609990939999875
1,63,88.50661604599999,1.2950981660000025,0.2931782160000011
2,63,89.48981576300002,1.3979468940000288,0.3422680799999966
3,63,90.486107333,1.3975222830000007,0.3046406750000301
4,63,91.01066101499998,1.296086936999984,0.3753324420000012
5,63,91.691188727,1.38855860700005,0.404631456000061
6,63,91.884818107,1.461104903999967,0.2714065769999934
7,63,92.21557115400005,1.3523982539999224,0.3961387829999694
8,63,92.34687378699994,1.318079080000075,0.5192446009999685
9,63,93.08469538300004,1.418384952999986,0.3006571199999825
10,63,93.471623444,1.3622888279999188,0.338900742000078
11,63,93.88799135,30.005508712999927,0.2855678339999485
0,43,91.286387176,0.9047219700000112,6.459657218999993
1,43,88.510396019,0.8703010259999928,0.7141763239999932
2,43,89.53740820700003,1.085756855999989,0.6068699060000426
3,43,90.502034029,1.1077128760000503,0.5785603039999501
4,43,91.121122152,1.0987545369999907,0.4622195740000165
5,43,91.825441173,1.081362052000031,0.5775945999999976
