data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,9.0,0.3299481868743896,8.821487426757812e-05,0.4544034004211426,0.4544744491577148
global_t,1,9.0,2.86102294921875e-06,5.936622619628906e-05,0.5118558406829834,0.5119202136993408
global_t,2,9.0,1.9073486328125e-06,4.839897155761719e-05,0.4595756530761719,0.4596166610717773
global_t,3,9.0,1.9073486328125e-06,4.4345855712890625e-05,0.453812837600708,0.4538695812225342
global_t,4,9.0,2.1457672119140625e-06,4.8160552978515625e-05,0.4450490474700928,0.4450922012329101
global_t,5,9.0,2.1457672119140625e-06,4.3392181396484375e-05,0.4579176902770996,0.457974910736084
global_t,6,9.0,7.152557373046875e-07,3.075599670410156e-05,0.4901182651519775,0.4901552200317383
global_t,7,9.0,1.6689300537109375e-06,4.792213439941406e-05,0.5307450294494629,0.5307927131652832
global_t,8,9.0,2.1457672119140625e-06,4.410743713378906e-05,0.5483701229095459,0.5484318733215332
global_t,9,9.0,7.152557373046875e-07,3.123283386230469e-05,0.5470607280731201,0.5470981597900391
global_t,0,110.0,0.3283259868621826,6.103515625e-05,1.5987138748168943,1.598839282989502
global_t,1,110.0,1.9073486328125e-06,4.7206878662109375e-05,1.9297144412994385,1.9297535419464111
global_t,2,110.0,4.76837158203125e-07,4.291534423828125e-05,1.869483232498169,1.8695333003997805
global_t,3,110.0,1.430511474609375e-06,7.128715515136719e-05,1.891881227493286,1.8919365406036377
global_t,4,110.0,9.5367431640625e-07,2.7179718017578125e-05,3.158621311187744,3.15867018699646
global_t,5,110.0,1.6689300537109375e-06,4.696846008300781e-05,1.8560004234313965,1.856053113937378
global_t,6,110.0,7.152557373046875e-07,4.291534423828125e-05,1.9004204273223877,1.9004697799682615
global_t,7,110.0,7.152557373046875e-07,2.765655517578125e-05,1.9046306610107424,1.904679775238037
global_t,8,110.0,1.6689300537109375e-06,4.8160552978515625e-05,1.905111074447632,1.9051494598388672
global_t,9,110.0,7.152557373046875e-07,4.1484832763671875e-05,1.922352313995361,1.9224016666412351
global_t,0,59.0,0.3268399238586426,6.604194641113281e-05,2.4334402084350586,2.433505058288574
global_t,1,59.0,5.0067901611328125e-06,4.458427429199219e-05,2.398266553878784,2.3983352184295654
global_t,2,59.0,4.5299530029296875e-06,5.984306335449219e-05,2.346921443939209,2.3469765186309814
global_t,3,59.0,9.5367431640625e-07,3.7670135498046875e-05,2.347126722335815,2.3471755981445312
global_t,4,59.0,5.245208740234375e-06,5.698204040527344e-05,2.228177309036255,2.2282347679138184
global_t,5,59.0,7.152557373046875e-07,2.9802322387695312e-05,2.3827855587005615,2.3828182220458984
global_t,6,59.0,5.0067901611328125e-06,4.458427429199219e-05,2.3443217277526855,2.3443610668182373
global_t,7,59.0,1.1920928955078125e-06,4.291534423828125e-05,2.3862571716308594,2.3863091468811035
global_t,8,59.0,1.1920928955078125e-06,3.147125244140625e-05,2.3139541149139404,2.3139872550964355
global_t,9,59.0,4.76837158203125e-06,4.744529724121094e-05,2.357051372528076,2.35708999633789
global_t,0,104.0,0.3253099918365478,6.556510925292969e-05,1.7944188117980957,1.7944817543029783
global_t,1,104.0,1.6689300537109375e-06,4.8160552978515625e-05,1.9111363887786863,1.9111745357513428
global_t,2,104.0,4.76837158203125e-07,4.38690185546875e-05,1.8728241920471191,1.8728768825531008
global_t,3,104.0,1.430511474609375e-06,7.867813110351562e-05,1.8926091194152832,1.892662763595581
global_t,4,104.0,4.76837158203125e-07,3.910064697265625e-05,3.12276029586792,3.122802972793579
global_t,5,104.0,1.6689300537109375e-06,6.365776062011719e-05,1.822124719619751,1.8222007751464844
global_t,6,104.0,7.152557373046875e-07,2.7418136596679688e-05,1.8929007053375244,1.892932653427124
global_t,7,104.0,1.9073486328125e-06,4.863739013671875e-05,1.9264323711395264,1.9264836311340332
global_t,8,104.0,4.76837158203125e-07,4.291534423828125e-05,1.856785535812378,1.8568382263183592
global_t,9,104.0,4.76837158203125e-07,2.7179718017578125e-05,1.8166353702545168,1.816669225692749
global_t,0,6.0,0.3295743465423584,6.4849853515625e-05,0.4558861255645752,0.4559457302093506
global_t,1,6.0,1.9073486328125e-06,6.198883056640625e-05,0.4549956321716308,0.4550490379333496
global_t,2,6.0,1.9073486328125e-06,4.4345855712890625e-05,0.4377460479736328,0.4377820491790771
global_t,3,6.0,4.76837158203125e-07,7.843971252441406e-05,0.4327342510223388,0.4327843189239502
global_t,4,6.0,2.1457672119140625e-06,4.6253204345703125e-05,0.4441351890563965,0.4442744255065918
global_t,5,6.0,4.76837158203125e-07,3.9577484130859375e-05,0.429088830947876,0.4291980266571045
global_t,6,6.0,4.76837158203125e-07,2.694129943847656e-05,0.4549884796142578,0.4550209045410156
global_t,7,6.0,1.9073486328125e-06,4.506111145019531e-05,0.4479942321777344,0.448033332824707
global_t,8,6.0,4.76837158203125e-07,4.1961669921875e-05,0.4607934951782226,0.4608566761016845
global_t,9,6.0,7.152557373046875e-07,2.765655517578125e-05,0.4674088954925537,0.4674570560455322
global_t,0,54.0,0.3267734050750732,6.67572021484375e-05,1.4193832874298096,1.4194514751434326
global_t,1,54.0,1.9073486328125e-06,4.5299530029296875e-05,1.9582250118255615,1.958262920379639
global_t,2,54.0,4.76837158203125e-07,4.076957702636719e-05,1.853541135787964,1.8535947799682615
global_t,3,54.0,1.430511474609375e-06,5.793571472167969e-05,1.8671996593475344,1.8672544956207275
global_t,4,54.0,1.9073486328125e-06,4.792213439941406e-05,1.7500889301300049,1.750129461288452
global_t,5,54.0,2.384185791015625e-07,3.981590270996094e-05,1.9104623794555664,1.910513162612915
global_t,6,54.0,1.6689300537109375e-06,4.673004150390625e-05,1.6349637508392334,1.635007381439209
global_t,7,54.0,7.152557373046875e-07,4.124641418457031e-05,1.4625017642974854,1.4625520706176758
global_t,8,54.0,7.152557373046875e-07,3.933906555175781e-05,1.40856671333313,1.4085979461669922
global_t,9,54.0,1.9073486328125e-06,4.649162292480469e-05,1.644644021987915,1.6446819305419922
global_t,0,7.0,0.3296406269073486,7.081031799316406e-05,0.5405309200286865,0.5405986309051514
global_t,1,7.0,4.76837158203125e-06,6.508827209472656e-05,0.5434281826019287,0.5434877872467041
global_t,2,7.0,3.5762786865234375e-06,4.792213439941406e-05,0.4949138164520263,0.4949524402618408
global_t,3,7.0,1.6689300537109375e-06,4.649162292480469e-05,0.5224771499633789,0.5225343704223633
global_t,4,7.0,3.5762786865234375e-06,5.030632019042969e-05,0.5286335945129395,0.5286719799041748
global_t,5,7.0,9.5367431640625e-07,4.4345855712890625e-05,0.5258541107177734,0.525904655456543
global_t,6,7.0,7.152557373046875e-07,3.123283386230469e-05,0.532965898513794,0.5329990386962891
global_t,7,7.0,3.337860107421875e-06,4.76837158203125e-05,0.5290787220001221,0.5291163921356201
global_t,8,7.0,9.5367431640625e-07,4.5299530029296875e-05,0.5382466316223145,0.5383002758026123
global_t,9,7.0,7.152557373046875e-07,2.9802322387695312e-05,0.520904541015625,0.5209388732910156
global_t,0,8.0,0.3299062252044678,5.626678466796875e-05,0.5215826034545898,0.5216691493988037
global_t,1,8.0,1.9073486328125e-06,5.4836273193359375e-05,0.5897049903869629,0.5897624492645264
global_t,2,8.0,1.6689300537109375e-06,4.57763671875e-05,0.5070006847381592,0.5070512294769287
global_t,3,8.0,7.152557373046875e-07,3.9577484130859375e-05,0.5440056324005127,0.5440573692321777
global_t,4,8.0,2.1457672119140625e-06,4.553794860839844e-05,0.5536708831787109,0.5537278652191162
global_t,5,8.0,7.152557373046875e-07,3.695487976074219e-05,0.5249226093292236,0.5249745845794678
global_t,6,8.0,7.152557373046875e-07,3.8623809814453125e-05,0.5933253765106201,0.5933597087860107
global_t,7,8.0,2.1457672119140625e-06,7.700920104980469e-05,0.654388427734375,0.6544287204742432
global_t,8,8.0,4.76837158203125e-07,3.8623809814453125e-05,0.6164577007293701,0.6165080070495605
global_t,9,8.0,7.152557373046875e-07,3.838539123535156e-05,0.6364076137542725,0.6364395618438721
global_t,0,55.0,0.3271791934967041,7.2479248046875e-05,1.54475998878479,1.5448503494262695
global_t,1,55.0,1.6689300537109375e-06,5.078315734863281e-05,1.8460335731506348,1.8460750579833984
global_t,2,55.0,4.76837158203125e-07,4.5299530029296875e-05,1.8692626953125,1.869314670562744
global_t,3,55.0,1.430511474609375e-06,7.081031799316406e-05,1.8904643058776855,1.8905246257781985
global_t,4,55.0,1.9073486328125e-06,5.14984130859375e-05,1.9121623039245603,1.9122025966644287
global_t,5,55.0,4.76837158203125e-07,4.363059997558594e-05,1.4411852359771729,1.4412407875061035
global_t,6,55.0,4.76837158203125e-07,3.027915954589844e-05,1.6795809268951416,1.679615497589111
global_t,7,55.0,1.6689300537109375e-06,5.1021575927734375e-05,1.5920262336730957,1.592066526412964
global_t,8,55.0,4.76837158203125e-07,4.315376281738281e-05,1.506150245666504,1.506200075149536
global_t,9,55.0,4.76837158203125e-07,3.075599670410156e-05,1.4550604820251465,1.4550974369049072
global_t,0,51.0,0.3274118900299072,7.033348083496094e-05,0.4801890850067138,0.4802629947662353
global_t,1,51.0,5.245208740234375e-06,5.936622619628906e-05,0.5272219181060791,0.5272815227508545
global_t,2,51.0,2.384185791015625e-06,5.221366882324219e-05,0.4752321243286133,0.4752750396728515
global_t,3,51.0,9.5367431640625e-07,4.172325134277344e-05,0.5127785205841064,0.5128328800201416
global_t,4,51.0,2.384185791015625e-06,4.887580871582031e-05,0.5076401233673096,0.5076808929443359
global_t,5,51.0,7.152557373046875e-07,4.291534423828125e-05,0.5088798999786377,0.5089297294616699
global_t,6,51.0,4.76837158203125e-07,3.0994415283203125e-05,0.4876859188079834,0.4877254962921142
global_t,7,51.0,1.9073486328125e-06,5.125999450683594e-05,0.5087494850158691,0.508791446685791
global_t,8,51.0,7.152557373046875e-07,4.220008850097656e-05,0.5117783546447754,0.5118422508239746
global_t,9,51.0,4.76837158203125e-07,3.027915954589844e-05,0.5231642723083496,0.5232012271881104
global_t,0,5.0,0.3296797275543213,8.916854858398438e-05,0.5282962322235107,0.5283629894256592
global_t,1,5.0,1.6689300537109375e-06,4.9591064453125e-05,0.5403041839599609,0.5403425693511963
global_t,2,5.0,1.430511474609375e-06,6.151199340820312e-05,0.5329792499542236,0.5330376625061035
global_t,3,5.0,4.76837158203125e-07,4.5299530029296875e-05,0.5179016590118408,0.5179548263549805
global_t,4,5.0,1.9073486328125e-06,5.221366882324219e-05,0.5132999420166016,0.5133397579193115
global_t,5,5.0,4.76837158203125e-07,4.1961669921875e-05,0.4780430793762207,0.4780969619750976
global_t,6,5.0,4.76837158203125e-07,3.075599670410156e-05,0.5131247043609619,0.5131735801696777
global_t,7,5.0,1.9073486328125e-06,5.1975250244140625e-05,0.5461409091949463,0.5461838245391846
global_t,8,5.0,4.76837158203125e-07,4.410743713378906e-05,0.5737180709838867,0.5737788677215576
global_t,9,5.0,7.152557373046875e-07,3.147125244140625e-05,0.525404691696167,0.5254364013671875
global_t,0,14.0,0.3296561241149902,7.152557373046875e-05,0.4653058052062988,0.4653716087341308
global_t,1,14.0,1.430511474609375e-06,5.6743621826171875e-05,0.4548797607421875,0.4549870491027832
global_t,2,14.0,1.9073486328125e-06,4.315376281738281e-05,0.4353072643280029,0.4353442192077636
global_t,3,14.0,7.152557373046875e-07,3.933906555175781e-05,0.4294211864471435,0.4294698238372803
global_t,4,14.0,2.1457672119140625e-06,4.315376281738281e-05,0.4694526195526123,0.4694876670837402
global_t,5,14.0,4.76837158203125e-07,5.412101745605469e-05,0.4518954753875732,0.4519424438476562
global_t,6,14.0,7.152557373046875e-07,3.2901763916015625e-05,0.4554166793823242,0.4554493427276611
global_t,7,14.0,1.9073486328125e-06,4.410743713378906e-05,0.474433422088623,0.4744703769683838
global_t,8,14.0,4.76837158203125e-07,4.029273986816406e-05,0.4551928043365478,0.4552865028381347
global_t,9,14.0,4.76837158203125e-07,4.1484832763671875e-05,0.4611885547637939,0.4612214565277099
global_t,0,35.0,0.3288102149963379,7.414817810058594e-05,0.5296542644500732,0.5297250747680664
global_t,1,35.0,2.1457672119140625e-06,6.151199340820312e-05,0.5832240581512451,0.5833096504211426
global_t,2,35.0,1.6689300537109375e-06,4.673004150390625e-05,0.5653104782104492,0.5653500556945801
global_t,3,35.0,2.384185791015625e-07,4.649162292480469e-05,0.5880429744720459,0.58809494972229
global_t,4,35.0,1.9073486328125e-06,4.8160552978515625e-05,0.5082058906555176,0.5082480907440186
global_t,5,35.0,4.76837158203125e-07,4.744529724121094e-05,0.5364172458648682,0.5364797115325928
global_t,6,35.0,4.76837158203125e-07,2.9087066650390625e-05,0.5601694583892822,0.560204267501831
global_t,7,35.0,1.9073486328125e-06,4.7206878662109375e-05,0.6000397205352783,0.6000802516937256
global_t,8,35.0,4.76837158203125e-07,3.147125244140625e-05,0.58367919921875,0.5837130546569824
global_t,9,35.0,4.76837158203125e-07,4.6253204345703125e-05,0.5494937896728516,0.5495562553405762
global_t,0,62.0,0.327418565750122,7.557868957519531e-05,2.3813276290893555,2.3813846111297607
global_t,1,62.0,1.9073486328125e-06,4.363059997558594e-05,2.351423501968384,2.3514604568481445
global_t,2,62.0,1.9073486328125e-06,5.626678466796875e-05,2.3649840354919434,2.365037679672241
global_t,3,62.0,9.5367431640625e-07,4.0531158447265625e-05,2.3734779357910156,2.373551607131958
global_t,4,62.0,1.6689300537109375e-06,5.5789947509765625e-05,2.288811445236206,2.2888643741607666
global_t,5,62.0,4.76837158203125e-07,2.574920654296875e-05,2.333000421524048,2.333057641983032
global_t,6,62.0,8.821487426757812e-06,4.458427429199219e-05,2.31219482421875,2.3122310638427734
global_t,7,62.0,4.76837158203125e-07,3.838539123535156e-05,2.3793413639068604,2.3793914318084717
global_t,8,62.0,4.76837158203125e-07,2.5987625122070312e-05,2.3432183265686035,2.3432488441467285
global_t,9,62.0,2.1457672119140625e-06,5.8650970458984375e-05,2.380828857421875,2.3808658123016357
global_t,0,0.0,0.3296618461608886,6.747245788574219e-05,1.9927499294281008,1.9928348064422607
global_t,1,0.0,1.9073486328125e-06,4.696846008300781e-05,1.63267183303833,1.63270902633667
global_t,2,0.0,4.76837158203125e-07,3.910064697265625e-05,1.5873234272003174,1.5873775482177734
global_t,3,0.0,1.430511474609375e-06,4.57763671875e-05,1.696507453918457,1.6965439319610596
global_t,4,0.0,9.5367431640625e-07,3.933906555175781e-05,1.6046593189239502,1.604710817337036
global_t,5,0.0,1.430511474609375e-06,4.3392181396484375e-05,0.967104196548462,0.9671680927276612
global_t,6,0.0,4.76837158203125e-07,4.076957702636719e-05,1.8607170581817627,1.8607709407806396
global_t,7,0.0,4.76837158203125e-07,3.266334533691406e-05,2.0088322162628174,2.0088658332824707
global_t,8,0.0,1.4781951904296877e-05,4.7206878662109375e-05,1.997305154800415,1.9973435401916504
global_t,9,0.0,7.152557373046875e-07,3.910064697265625e-05,1.860555648803711,1.860609769821167
global_t,0,49.0,0.3251974582672119,7.224082946777344e-05,0.4554095268249511,0.4554810523986816
global_t,1,49.0,1.9073486328125e-06,5.793571472167969e-05,0.4989807605743408,0.4990456104278564
global_t,2,49.0,1.9073486328125e-06,4.482269287109375e-05,0.4801235198974609,0.480165958404541
global_t,3,49.0,7.152557373046875e-07,4.1484832763671875e-05,0.4849095344543457,0.4849655628204345
global_t,4,49.0,1.9073486328125e-06,4.38690185546875e-05,0.4896852970123291,0.4897224903106689
global_t,5,49.0,4.76837158203125e-07,4.0531158447265625e-05,0.4887700080871582,0.4888243675231933
global_t,6,49.0,9.5367431640625e-07,3.0040740966796875e-05,0.5177891254425049,0.5178263187408447
global_t,7,49.0,1.6689300537109375e-06,4.410743713378906e-05,0.5189528465270996,0.5189948081970215
global_t,8,49.0,7.152557373046875e-07,4.0531158447265625e-05,0.5155909061431885,0.515648365020752
global_t,9,49.0,9.5367431640625e-07,4.458427429199219e-05,0.5055768489837646,0.5056145191192627
global_t,0,3.0,0.3290209770202636,6.937980651855469e-05,0.5272743701934814,0.5273363590240479
global_t,1,3.0,1.6689300537109375e-06,6.079673767089844e-05,0.5581309795379639,0.55818772315979
global_t,2,3.0,1.9073486328125e-06,5.0067901611328125e-05,0.5172567367553711,0.5172955989837646
global_t,3,3.0,7.152557373046875e-07,4.482269287109375e-05,0.5062346458435059,0.5062847137451172
global_t,4,3.0,1.9073486328125e-06,4.863739013671875e-05,0.5364515781402588,0.536492109298706
global_t,5,3.0,4.76837158203125e-07,4.172325134277344e-05,0.5206139087677002,0.5206637382507324
global_t,6,3.0,4.76837158203125e-07,4.744529724121094e-05,0.546738862991333,0.5467724800109863
global_t,7,3.0,1.6689300537109375e-06,4.9591064453125e-05,0.5889880657196045,0.5890254974365234
global_t,8,3.0,4.76837158203125e-07,4.649162292480469e-05,0.5837044715881348,0.5837540626525879
global_t,9,3.0,4.76837158203125e-07,3.1948089599609375e-05,0.5848424434661865,0.5848751068115234
global_t,0,114.0,0.3249485492706299,6.413459777832031e-05,2.2930917739868164,2.2931556701660156
global_t,1,114.0,1.9073486328125e-06,4.220008850097656e-05,2.4094738960266113,2.409513473510742
global_t,2,114.0,1.6689300537109375e-06,6.413459777832031e-05,2.3398947715759277,2.339949131011963
global_t,3,114.0,7.152557373046875e-07,3.814697265625e-05,2.342526435852051,2.3425731658935547
global_t,4,114.0,1.430511474609375e-06,5.125999450683594e-05,2.2063004970550537,2.2063512802124023
global_t,5,114.0,7.152557373046875e-07,2.574920654296875e-05,2.3354861736297607,2.3355393409729004
global_t,6,114.0,2.1457672119140625e-06,5.4836273193359375e-05,2.343334674835205,2.3433730602264404
global_t,7,114.0,7.152557373046875e-07,2.5033950805664062e-05,2.421499490737915,2.421531438827514
global_t,8,114.0,4.76837158203125e-07,3.933906555175781e-05,2.3554487228393555,2.3555028438568115
global_t,9,114.0,9.5367431640625e-07,2.574920654296875e-05,2.3337292671203613,2.333782911300659
global_t,0,122.0,0.324840784072876,6.651878356933594e-05,1.8758704662323,1.8759348392486572
global_t,1,122.0,5.245208740234375e-06,5.7220458984375e-05,2.2309584617614746,2.2310211658477783
global_t,2,122.0,1.1920928955078125e-06,4.0531158447265625e-05,2.0063600540161133,2.0064022541046143
global_t,3,122.0,5.4836273193359375e-06,4.553794860839844e-05,1.823918342590332,1.82395601272583
global_t,4,122.0,1.1920928955078125e-06,3.814697265625e-05,1.5963788032531738,1.596430778503418
global_t,5,122.0,1.430511474609375e-06,4.076957702636719e-05,1.752880573272705,1.752913236618042
global_t,6,122.0,4.76837158203125e-06,4.38690185546875e-05,1.8166193962097168,1.8166587352752688
global_t,7,122.0,1.1920928955078125e-06,3.790855407714844e-05,1.7710041999816897,1.7710559368133545
global_t,8,122.0,1.6689300537109375e-06,2.7418136596679688e-05,1.776700735092163,1.7767350673675537
global_t,9,122.0,4.5299530029296875e-06,4.553794860839844e-05,1.818695306777954,1.8187353610992432
global_t,0,72.0,0.3246054649353027,5.936622619628906e-05,1.9403784275054932,1.940441370010376
global_t,1,72.0,1.6689300537109375e-06,5.0067901611328125e-05,1.9362480640411377,1.9363019466400144
global_t,2,72.0,7.152557373046875e-07,4.291534423828125e-05,1.8432321548461912,1.8432824611663816
global_t,3,72.0,1.9073486328125e-06,4.7206878662109375e-05,1.8749992847442627,1.875038146972656
global_t,4,72.0,4.76837158203125e-07,4.2438507080078125e-05,1.718968391418457,1.7190141677856443
global_t,5,72.0,1.9073486328125e-06,6.723403930664062e-05,1.7159831523895264,1.716037034988403
global_t,6,72.0,4.76837158203125e-07,2.6702880859375e-05,1.8896632194519043,1.8896942138671875
global_t,7,72.0,2.1457672119140625e-06,4.673004150390625e-05,1.9357266426086424,1.935763597488403
global_t,8,72.0,7.152557373046875e-07,4.9591064453125e-05,1.8131775856018064,1.8132264614105225
global_t,9,72.0,7.152557373046875e-07,2.765655517578125e-05,1.785871505737305,1.7859041690826416
global_t,0,90.0,0.3264021873474121,6.961822509765625e-05,2.1630868911743164,2.163163185119629
global_t,1,90.0,2.1457672119140625e-06,4.291534423828125e-05,2.1457009315490723,2.1457626819610596
global_t,2,90.0,4.76837158203125e-07,4.124641418457031e-05,2.0943973064422607,2.0944457054138184
global_t,3,90.0,1.6689300537109375e-06,5.745887756347656e-05,2.132045269012451,2.1321237087249756
global_t,4,90.0,1.6689300537109375e-06,4.363059997558594e-05,3.189537525177002,3.189577102661133
global_t,5,90.0,4.76837158203125e-07,4.100799560546875e-05,2.100864887237549,2.10091495513916
global_t,6,90.0,7.152557373046875e-07,3.314018249511719e-05,2.1254496574401855,2.125501871109009
global_t,7,90.0,1.9073486328125e-06,4.291534423828125e-05,2.138343811035156,2.138385534286499
global_t,8,90.0,7.152557373046875e-07,3.981590270996094e-05,2.0660765171051025,2.0661401748657227
global_t,9,90.0,4.76837158203125e-07,2.646446228027344e-05,2.0045764446258545,2.0046093463897705
global_t,0,101.0,0.329233169555664,7.414817810058594e-05,2.3678574562072754,2.367924928665161
global_t,1,101.0,5.245208740234375e-06,4.863739013671875e-05,2.3718273639678955,2.3718667030334473
global_t,2,101.0,9.5367431640625e-07,4.744529724121094e-05,2.311728239059448,2.3117825984954834
global_t,3,101.0,4.76837158203125e-06,6.29425048828125e-05,2.330106735229492,2.3301644325256348
global_t,4,101.0,1.1920928955078125e-06,3.027915954589844e-05,2.1770901679992676,2.1771299839019775
global_t,5,101.0,5.0067901611328125e-06,4.9591064453125e-05,2.34355092048645,2.3436033725738525
global_t,6,101.0,1.1920928955078125e-06,4.1484832763671875e-05,2.361708164215088,2.361774444580078
global_t,7,101.0,9.5367431640625e-07,3.123283386230469e-05,2.344133138656616,2.344167947769165
global_t,8,101.0,1.0013580322265623e-05,5.14984130859375e-05,2.3953285217285156,2.3953685760498047
global_t,9,101.0,1.1920928955078125e-06,4.2438507080078125e-05,2.3794522285461426,2.379507064819336
global_t,0,75.0,0.3259165287017822,6.628036499023438e-05,2.300931692123413,2.30100154876709
global_t,1,75.0,1.9073486328125e-06,4.673004150390625e-05,2.2714340686798096,2.2714788913726807
global_t,2,75.0,4.76837158203125e-07,4.1961669921875e-05,2.1972334384918213,2.197288274765014
global_t,3,75.0,1.430511474609375e-06,5.555152893066406e-05,2.211806535720825,2.211862564086914
global_t,4,75.0,1.9073486328125e-06,4.57763671875e-05,2.0611143112182617,2.061152935028076
global_t,5,75.0,7.152557373046875e-07,4.172325134277344e-05,2.0783889293670654,2.0784411430358887
global_t,6,75.0,1.6689300537109375e-06,4.935264587402344e-05,2.1889185905456543,2.188957929611206
global_t,7,75.0,4.76837158203125e-07,4.506111145019531e-05,2.266925096511841,2.266976833343506
global_t,8,75.0,4.76837158203125e-07,3.337860107421875e-05,2.2161269187927246,2.216161012649536
global_t,9,75.0,1.6689300537109375e-06,4.649162292480469e-05,2.193617343902588,2.1936638355255127
global_t,0,73.0,0.3251333236694336,6.079673767089844e-05,1.519782781600952,1.5198590755462646
global_t,1,73.0,1.9073486328125e-06,4.935264587402344e-05,1.5398566722869873,1.5399010181427002
global_t,2,73.0,4.76837158203125e-07,4.4345855712890625e-05,1.464458465576172,1.4645206928253174
global_t,3,73.0,1.9073486328125e-06,4.792213439941406e-05,1.550755739212036,1.550798416137695
global_t,4,73.0,7.152557373046875e-07,4.1961669921875e-05,1.566864013671875,1.566922903060913
global_t,5,73.0,1.9073486328125e-06,4.935264587402344e-05,1.1357061862945557,1.135751247406006
global_t,6,73.0,7.152557373046875e-07,4.1961669921875e-05,1.553149938583374,1.5532093048095703
global_t,7,73.0,9.5367431640625e-07,3.0994415283203125e-05,1.6044418811798096,1.604478120803833
global_t,8,73.0,1.6689300537109375e-06,4.6253204345703125e-05,1.6075317859649658,1.6075761318206787
global_t,9,73.0,4.76837158203125e-07,4.267692565917969e-05,1.6389594078063965,1.6390202045440674
global_t,0,1.0,0.3298699855804443,7.724761962890625e-05,0.7038724422454834,0.7039480209350586
global_t,1,1.0,2.1457672119140625e-06,4.649162292480469e-05,1.4463317394256592,1.4463739395141602
global_t,2,1.0,7.152557373046875e-07,6.008148193359375e-05,1.424332857131958,1.4243931770324707
global_t,3,1.0,1.6689300537109375e-06,4.863739013671875e-05,1.9274160861968992,1.9274544715881348
global_t,4,1.0,4.76837158203125e-07,4.124641418457031e-05,1.759922742843628,1.7599782943725586
global_t,5,1.0,1.9073486328125e-06,4.6253204345703125e-05,1.4037199020385742,1.4037611484527588
global_t,6,1.0,7.152557373046875e-07,4.38690185546875e-05,1.6399705410003662,1.64003324508667
global_t,7,1.0,4.76837158203125e-07,2.9802322387695312e-05,1.4936611652374268,1.4936997890472412
global_t,8,1.0,1.6689300537109375e-06,4.673004150390625e-05,1.5243675708770752,1.5244102478027344
global_t,9,1.0,4.76837158203125e-07,4.9591064453125e-05,1.8958492279052737,1.895907640457153
global_t,0,47.0,0.3270740509033203,8.58306884765625e-05,0.4635050296783447,0.4635820388793945
global_t,1,47.0,1.9073486328125e-06,5.936622619628906e-05,0.5137569904327393,0.5138206481933594
global_t,2,47.0,2.1457672119140625e-06,4.9114227294921875e-05,0.4532182216644287,0.4532604217529297
global_t,3,47.0,4.76837158203125e-07,4.57763671875e-05,0.4435088634490967,0.4435622692108154
global_t,4,47.0,1.6689300537109375e-06,4.7206878662109375e-05,0.5067219734191895,0.5067660808563232
global_t,5,47.0,7.152557373046875e-07,4.315376281738281e-05,0.4658093452453613,0.4658620357513428
global_t,6,47.0,7.152557373046875e-07,3.170967102050781e-05,0.47735595703125,0.4773910045623779
global_t,7,47.0,1.6689300537109375e-06,5.4836273193359375e-05,0.4543826580047607,0.4544258117675781
global_t,8,47.0,4.76837158203125e-07,4.482269287109375e-05,0.4560341835021972,0.4561173915863037
global_t,9,47.0,4.76837158203125e-07,3.0994415283203125e-05,0.4447255134582519,0.4447627067565918
global_t,0,111.0,0.3277640342712402,7.462501525878906e-05,1.663906812667847,1.663974046707153
global_t,1,111.0,1.9073486328125e-06,5.269050598144531e-05,1.9263741970062256,1.9264163970947263
global_t,2,111.0,7.152557373046875e-07,4.744529724121094e-05,1.702418565750122,1.702491044998169
global_t,3,111.0,1.6689300537109375e-06,6.222724914550781e-05,1.7667746543884275,1.7668437957763672
global_t,4,111.0,2.1457672119140625e-06,5.698204040527344e-05,1.8558979034423828,1.855940341949463
global_t,5,111.0,7.152557373046875e-07,4.5299530029296875e-05,1.7554490566253662,1.7555079460144043
global_t,6,111.0,1.6689300537109375e-06,4.696846008300781e-05,1.6498935222625732,1.6499383449554443
global_t,7,111.0,4.76837158203125e-07,4.363059997558594e-05,1.7574806213378906,1.7575569152832031
global_t,8,111.0,7.152557373046875e-07,3.24249267578125e-05,1.772841215133667,1.7728796005249023
global_t,9,111.0,1.9073486328125e-06,4.887580871582031e-05,1.843353509902954,1.843394756317139
global_t,0,66.0,0.3252351284027099,5.602836608886719e-05,2.2849392890930176,2.285003662109375
global_t,1,66.0,1.6689300537109375e-06,4.410743713378906e-05,2.2896997928619385,2.2897372245788574
global_t,2,66.0,4.76837158203125e-07,3.790855407714844e-05,2.1778814792633057,2.1779298782348633
global_t,3,66.0,7.152557373046875e-07,2.5987625122070312e-05,2.2517874240875244,2.251819610595703
global_t,4,66.0,1.9073486328125e-06,4.363059997558594e-05,3.187187910079956,3.187227487564087
global_t,5,66.0,4.76837158203125e-07,3.8623809814453125e-05,2.210789203643799,2.210836172103882
global_t,6,66.0,7.152557373046875e-07,2.694129943847656e-05,2.2432291507720947,2.243260622024536
global_t,7,66.0,1.6689300537109375e-06,4.38690185546875e-05,2.295961856842041,2.2960000038146973
global_t,8,66.0,4.76837158203125e-07,3.838539123535156e-05,2.2816390991210938,2.2816860675811768
global_t,9,66.0,4.76837158203125e-07,2.5510787963867188e-05,2.2724578380584717,2.272488594055176
global_t,0,48.0,0.3252980709075928,5.650520324707031e-05,0.5542659759521484,0.5543224811553955
