generation,rank,simulation,PDI,bar
8,119,1.3047888229999955,1.7087620779999997,0.6911161079999957
9,119,1.2882584199999982,1.510456318999999,0.8938879479999997
0,81,1.201500416,2.273175814,0.5826566389999996
1,81,1.2943885809999998,1.847819756,0.5671036049999998
2,81,1.3527240399999982,1.804416433,0.560693624999999
3,81,1.3550083900000018,1.887636508,0.5138875509999998
4,81,1.2732447990000004,3.111654383000001,0.0798065259999987
5,81,1.290998799999997,1.799670759999998,0.5824220210000064
6,81,1.3037444759999983,1.908010215999994,0.7522381349999989
7,81,1.2671416190000002,1.901674952999997,0.5205507969999985
8,81,1.312157809999995,1.8787175579999984,0.513823029000001
9,81,1.2913889809999972,1.889979573000005,0.5112222400000022
0,56,1.2023234249999994,2.2543287529999994,0.6006509730000005
1,56,1.289323563,2.153352249000001,0.2666396649999996
2,56,1.3501007089999997,2.2044920240000003,0.1632576949999986
3,56,1.3404763440000025,2.0214186309999995,0.3946275699999972
4,56,1.2666425230000016,2.054039346999996,1.1440364069999944
5,56,1.2876781250000064,2.1685052859999985,0.2169107519999968
6,56,1.304204962,2.098668013000001,0.5611054109999998
7,56,1.2677613099999974,2.1460458640000013,0.2755585700000011
8,56,1.3128151319999972,2.002279656999995,0.3896255920000016
9,56,1.2982797479999988,2.206780238999997,0.1875192199999986
0,86,1.2030757359999988,2.5860466990000024,0.2673903290000012
1,86,1.291061249000002,2.300635013999998,0.1181542240000013
2,86,1.3517805679999988,2.3535061489999975,0.0125639610000014
3,86,1.3456126919999996,2.3454142469999972,0.0655347730000031
4,86,1.270418381999999,2.2552398410000016,0.9390218130000036
5,86,1.291996073,2.305673730999999,0.0754164330000009
6,86,1.3040326039999997,2.349578430000001,0.3103970569999958
7,86,1.2645049250000042,2.330713795000001,0.0941337749999959
8,86,1.3069292939999997,2.3848127060000053,0.0129590409999948
9,86,1.288498906000001,2.3424669900000055,0.0616399009999995
0,96,1.2018997739999993,2.4287753169999995,0.426541671999999
1,96,1.2907643250000014,2.012156275999999,0.4069251939999994
2,96,1.3526639580000008,1.908679889000002,0.4565089489999998
3,96,1.3550559699999989,1.713510221,0.6886299489999992
4,96,1.2726627390000012,1.9419297590000009,1.249452136999999
5,96,1.2914717700000011,1.940972508999998,0.4406300050000027
6,96,1.3040940160000003,1.942424367000001,0.7174349650000025
7,96,1.267652359000003,2.0157739319999948,0.4059712540000006
8,96,1.3112729870000024,2.0535060989999963,0.3399280260000026
9,96,1.289619166999998,2.1786668889999987,0.2242928149999983
0,23,1.1988557450000012,0.8453837849999992,2.007939982
1,23,1.28709761,0.5519525320000014,1.869935369
2,23,1.326651137999999,0.530175658000001,1.861044604
3,23,1.3436060129999987,0.527600188000001,1.8857490089999975
4,23,1.2646057679999991,0.5245323739999996,2.6751588969999993
5,23,1.2776141109999983,0.4726710939999989,1.922799468000001
6,23,1.2994440760000003,0.5059390150000027,2.1586169480000024
7,23,1.262396615,0.4994085149999989,1.927560358000001
8,23,1.3062894420000006,0.5112554989999936,1.8871608979999976
9,23,1.2842629290000005,0.503632869999997,1.9047239879999935
0,25,1.198162407,0.8538337469999995,2.001063927000001
1,25,1.2887729010000015,0.5744721069999983,1.8457378800000015
2,25,1.3474468020000003,0.5401924380000018,1.8302262750000011
3,25,1.3433105190000028,0.5491125429999997,1.8646208259999997
4,25,1.2654018270000016,0.5560578179999993,2.642750937999999
5,25,1.2819907299999969,0.4584680170000013,1.9326269510000031
6,25,1.303739806000003,0.5748281289999966,2.0854365560000048
7,25,1.267907455999996,0.591620571,1.8298271840000029
8,25,1.3129896670000036,0.592944787999997,1.7987852159999989
9,25,1.2922119950000024,0.6097314570000023,1.790672862000001
0,46,1.200048431999999,0.8768404769999982,1.976988077999998
1,46,1.2912313500000003,0.5964866149999999,1.8216086790000008
2,46,1.347056979000001,0.5724897769999977,1.7983101899999987
3,46,1.3441912119999984,0.5608472120000023,1.851502925000002
4,46,1.2716387749999996,0.5891404919999985,2.6039347040000003
5,46,1.279787472999999,0.5593039399999995,1.8340126639999992
6,46,1.3022887260000005,0.5971082299999964,2.064577608999997
7,46,1.2633486310000066,0.5379230870000029,1.8881237450000017
8,46,1.307597985000001,0.5584643910000011,1.838647045000002
9,46,1.2867286829999998,0.5504876169999946,1.8553689140000031
0,117,1.2019902780000002,2.4879768780000013,0.3658544190000015
1,117,1.297989414,2.1632144209999993,0.2486255150000005
2,117,1.3521594959999987,2.094603020000001,0.2710925880000019
3,117,1.3445507160000003,2.101038406999997,0.3109024859999998
4,117,1.2668047949999988,2.0082025439999995,1.1897399730000018
5,117,1.2937366100000034,2.0765314190000055,0.3028189680000039
6,117,1.3040480340000045,1.9670003660000008,0.6929261960000019
7,117,1.2648417080000058,1.9266974080000023,0.4978721869999987
8,117,1.3068620040000027,1.9824548759999985,0.4153641209999961
9,117,1.2884986919999974,1.933672285,0.4704265140000032
0,51,1.1983587399999998,0.8091490170000011,2.0450362810000016
1,51,1.2907818570000025,0.529958373000003,1.8885801870000023
2,51,1.3474516029999997,0.4774380719999982,1.8929725700000013
3,51,1.3479542550000012,0.5145492579999988,1.8940108179999984
4,51,1.2711886449999987,0.5097434169999993,2.6838115159999987
5,51,1.2861460539999996,0.510927449999997,1.8760024059999976
6,51,1.302933582999998,0.4888988200000028,2.1721467390000058
7,51,1.2657494279999997,0.5109141169999987,1.912705031999998
8,51,1.310646173000002,0.5136371709999992,1.880435718000001
9,51,1.2902950729999958,0.5264295769999947,1.8758620890000015
0,82,1.1999868539999987,2.2772284140000014,0.5773989010000022
1,82,1.294503633999998,1.9275580619999992,0.4872390129999999
2,82,1.3527090809999969,1.8835094360000009,0.4816169079999994
3,82,1.3511183719999984,1.9125978120000011,0.4928022030000001
4,82,1.2729531119999995,1.9136456349999984,1.278116899000004
5,82,1.291039426999994,1.8818288969999983,0.5002224860000055
6,82,1.3030892909999992,2.620725018999998,0.0401770090000042
7,82,1.2663566740000007,1.9394301700000016,0.4835657050000037
8,82,1.310945830999998,1.910826848999996,0.4829379639999942
9,82,1.2902207779999983,1.8932140069999976,0.5091589420000062
0,104,1.2013118580000004,2.121287895,0.734057030999999
1,104,1.293596750999999,1.913532570000001,0.5027426629999994
2,104,1.352566964000001,1.874932300000001,0.4903334440000009
3,104,1.348578634999999,1.8956702090000024,0.5122803100000013
4,104,1.2733437270000003,3.1241674620000026,0.0671989510000017
5,104,1.2913943169999982,1.825190787000004,0.556503198999998
6,104,1.304103536999996,1.8940602599999965,0.7658057809999974
7,104,1.267647343,1.928898211999993,0.4928415799999968
8,104,1.3108479340000017,1.8588801020000003,0.5349827539999978
9,104,1.2889811720000068,1.820586040000002,0.5830269930000043
0,78,1.202384446,1.8886341589999984,0.9655462149999998
1,78,1.2907512909999994,1.916055061999998,0.5024806719999972
2,78,1.348389921999999,1.8331097159999992,0.5363504600000013
3,78,1.3548182779999998,1.7999305699999972,0.6017778279999995
4,78,1.2713766350000029,1.7074373910000027,1.485897713
5,78,1.2916265829999958,1.6501700000000028,0.7312900810000045
6,78,1.3037386479999995,1.7166771879999985,0.943576747999998
7,78,1.2644443079999943,1.8496861959999933,0.5752372019999967
8,78,1.3068778499999991,1.809648155000005,0.5881767269999969
9,78,1.2880781169999975,1.723721815999994,0.6807911260000026
0,67,1.1989616190000003,2.4619306450000007,0.3930407689999988
1,67,1.2908813240000008,2.049665846,0.3687464390000023
2,67,1.3528595360000004,2.074672800000002,0.2903229670000016
3,67,1.3590591419999996,2.107206068,0.2902551670000015
4,67,1.2713000130000012,2.0674348149999986,1.1259856749999957
5,67,1.2914642320000027,2.0703004019999938,0.3113277269999983
6,67,1.3030029319999985,2.107985923000001,0.5529959910000031
7,67,1.2655382889999984,2.1554477230000018,0.2683704589999962
8,67,1.3103828260000014,2.145940885999998,0.2483998120000023
9,67,1.290044641999998,2.145006871999996,0.2575341600000058
0,102,1.200517983999999,2.4150287309999996,0.4383893289999996
1,102,1.293217717000001,2.1103144470000004,0.3063133110000002
2,102,1.352147949999999,2.0237381720000016,0.3419703640000016
3,102,1.3437069640000026,2.0642539259999992,0.3485665199999985
4,102,1.2685118240000008,1.771208393999995,1.424993422
5,102,1.2920147600000007,1.6335092229999972,0.7475623139999996
6,102,1.3041767519999965,2.1341572509999978,0.5256299480000024
7,102,1.264738645000001,2.0332637440000028,0.3913873309999971
8,102,1.306798903000001,2.089828089000001,0.3080850760000047
9,102,1.2884900159999972,2.0015946540000016,0.4025082840000067
0,101,1.2026355540000004,2.698655788,0.1547465179999996
1,101,1.297608843999999,2.3742914570000018,0.0379322660000021
2,101,1.3521870500000013,2.313845781999998,0.0518178969999993
3,101,1.3443032359999982,2.333237755999999,0.0789932530000001
4,101,1.2684803299999992,2.17832211,1.0178998920000026
5,101,1.2920199379999957,2.3460266559999994,0.0350437140000039
6,101,1.3040570419999966,2.363558623000003,0.2963435500000031
7,101,1.2649512030000023,2.3453180719999978,0.0791158959999975
8,101,1.3071914629999952,2.3974583390000035,9.098399999629692e-05
9,101,1.288410497000001,2.3837851589999985,0.0203666290000015
0,33,1.200818228000001,0.7853863989999983,2.069155863999999
1,33,1.2889890869999974,0.5192428579999984,1.9011449720000009
2,33,1.3473784930000008,0.4713050100000018,1.8991696470000008
3,33,1.3436736519999997,0.4751922779999979,1.9376388999999996
4,33,1.2669874529999987,0.492571152,2.705217204000004
5,33,1.2820983229999996,0.4696817959999961,1.921261960999999
6,33,1.3039093719999997,0.5123074139999986,2.1477428229999944
7,33,1.2679046960000022,0.5316615179999999,1.889810978
8,33,1.312974406000002,0.5132540959999972,1.8784957769999977
9,33,1.2924947160000002,0.5191641270000034,1.8809215100000003
0,52,1.1986419350000013,0.8078016860000012,2.046394171000003
1,52,1.293937763999999,0.5493747420000012,1.866007148999998
2,52,1.3473967679999994,0.4717912179999999,1.8986864000000023
3,52,1.3479244520000009,0.5104546600000006,1.8981413819999984
4,52,1.2712610479999995,0.511504924999997,2.681967530999998
5,52,1.2823632579999966,0.492419753,1.898299402999996
6,52,1.302825249999998,0.4824890129999986,2.178669209000006
7,52,1.2647049060000055,0.4987664909999978,1.9259058450000024
8,52,1.309639722,0.4795287849999994,1.915545498
9,52,1.2896590300000028,0.4842370819999999,1.918693900000001
0,124,1.2023948860000004,1.7812813290000022,1.0731982510000009
1,124,1.2934977510000003,1.539567263000002,0.8767615960000015
2,124,1.352320989999999,1.4320202510000009,0.9335110909999996
3,124,1.3485800800000014,1.4920128639999994,0.9165668479999988
4,124,1.2652414870000008,1.4897452639999995,1.7090803309999956
5,124,1.2914016100000012,1.6985250289999954,0.6831623009999959
6,124,1.3031420879999942,1.4600570870000027,1.2007781730000031
7,124,1.2650665829999994,1.4732701250000062,0.9510775820000036
8,124,1.3074215609999982,1.400260578000001,0.9969807439999984
9,124,1.2880629360000029,1.4736032449999996,0.9309264700000028
0,37,1.1979665309999987,0.7958319519999986,2.0580810839999977
1,37,1.2884920770000008,0.4913429009999994,1.929497651000002
2,37,1.347291710999997,0.4605598419999985,1.910026362
3,37,1.344225956999999,0.5052435619999969,1.9070481259999992
4,37,1.2710089679999967,0.5044647289999986,2.689251246999998
5,37,1.2804733850000003,0.4638156649999985,1.9288130540000024
6,37,1.3024047600000015,0.4873646330000056,2.174200477999996
7,37,1.263783324000002,0.4928784579999998,1.9327075169999972
8,37,1.3085996410000007,0.4730143190000007,1.9231132990000008
9,37,1.2873894630000038,0.4714275640000025,1.9337646379999995
0,42,1.197313802,0.7960822099999998,2.0580223679999996
1,42,1.2892972070000006,0.5209119989999991,1.8991105580000005
2,42,1.349758614999999,0.4889284059999994,1.879185591999999
3,42,1.3438276600000023,0.4929295909999993,1.9197317590000011
4,42,1.2705144750000024,0.5054490079999994,2.688798701999996
5,42,1.283185189000001,0.7763828459999971,1.6135114860000002
6,42,1.3030590430000046,0.488053310000005,2.172866982000002
7,42,1.2667794689999994,0.5188592909999983,1.903735804
8,42,1.311682316999999,0.5200434249999972,1.8729921600000023
9,42,1.2914043040000038,0.5418614299999973,1.8593198409999945
0,13,1.198775080999999,0.8495230979999988,2.0032224329999977
1,13,1.2881679199999994,0.5475120830000009,1.874146399000001
2,13,1.3260508699999995,0.5325642790000025,1.8592575300000007
3,13,1.3347840160000004,0.520275078000001,1.9021406130000005
4,13,1.262556484000001,0.5269582479999997,2.674536708999998
5,13,1.271583653999997,0.5887452130000028,1.8127560730000027
6,13,1.2992349350000012,0.5316661820000022,2.133089351999999
7,13,1.263487074000004,0.5307615970000015,1.8951721540000008
8,13,1.3082482659999997,0.5406143159999957,1.855796570999999
9,13,1.2869863369999948,0.5437534470000003,1.861871986000004
0,62,1.202774703000001,2.710258415,0.1439161679999969
1,62,1.2940547529999975,2.3536838279999976,0.061556540999998
2,62,1.3483723179999991,2.367921378000002,0.0015521440000014
3,62,1.3547915419999974,2.3754096649999994,0.026328338999999
4,62,1.2714546969999994,2.2915383449999993,0.9017175870000004
5,62,1.283712395000002,2.3341812729999987,0.0551752069999977
6,62,1.3028367969999977,2.3143052429999997,0.3468297919999941
7,62,1.2630434240000028,2.381096955000004,0.0452346240000025
8,62,1.3068859520000018,2.3444028790000004,0.0534070720000059
9,62,1.286027308000001,2.386015583999999,0.0205449420000007
0,72,1.1993180700000003,2.26652249,0.5886794109999975
1,72,1.2898417870000003,1.9385340449999973,0.4809274660000007
2,72,1.352288013999999,1.8452693159999995,0.5202950640000026
3,72,1.3441033739999997,1.8771489589999997,0.5352829320000012
4,72,1.265604837999998,1.7210025719999962,1.478095992
5,72,1.2906198129999993,1.718862467000001,0.6636052360000022
6,72,1.3040789020000003,1.891069582,0.7688484200000048
7,72,1.267245002999999,1.9381074619999976,0.4840180110000034
8,72,1.3122742760000037,1.815179801999996,0.5772458249999985
9,72,1.2918728369999997,1.7895751650000022,0.6111455650000011
0,55,1.201161384999999,1.873567829999999,0.9808001119999972
1,55,1.290891177999999,1.848470902999999,0.569941962999998
2,55,1.3461182100000002,1.8712072729999996,0.5005274459999995
3,55,1.343941073,1.8935615830000003,0.5190210399999984
4,55,1.2714540670000003,1.9145703990000025,1.278694281
5,55,1.2779028170000046,1.4432354509999996,0.9519510149999988
6,55,1.3024249159999997,1.6809489380000002,0.980606058999996
7,55,1.2625626820000022,1.5944474200000016,0.8323694259999996
8,55,1.3064618890000048,1.508265834999996,0.8899819330000014
9,55,1.2844314889999993,1.4594184210000023,0.9487309060000017
0,35,1.198973253,0.8600224910000005,1.9940050360000008
1,35,1.2888026580000016,0.586422111000001,1.8340864880000003
2,35,1.3475900680000024,0.5677447549999997,1.8025392549999992
3,35,1.3438751280000003,0.5898582710000007,1.8227789240000016
4,35,1.2705014520000013,0.5102739599999992,2.6839665169999947
5,35,1.280493554000003,0.5382398159999937,1.85435717
6,35,1.302916426000003,0.5615708300000009,2.0994725139999986
7,35,1.265837388999998,0.602457139000002,1.8210839790000009
8,35,1.3107741680000018,0.5848662779999998,1.8090929219999976
9,35,1.2902063229999996,0.5534047630000032,1.8489651490000016
0,84,1.2004641839999994,2.1776874400000015,0.6764468820000005
1,84,1.2942928239999991,1.9260635539999988,0.4889495739999994
2,84,1.3528113250000011,1.8632045300000009,0.5018144200000023
3,84,1.3456708729999995,1.843563845000002,0.567299129000002
4,84,1.2705606960000004,1.808927762999996,1.3852128280000002
5,84,1.2918497759999994,1.8060801640000008,0.5751567509999944
6,84,1.3039128130000035,1.811286208999995,0.8487955929999984
7,84,1.2650144170000033,1.867843854,0.5564841670000007
8,84,1.308901886000001,1.8617450300000016,0.5340671120000025
9,84,1.2883574219999971,1.8503318659999977,0.5539033750000044
0,115,1.2014117290000002,2.2432020649999984,0.6109308690000006
1,115,1.297862906999999,1.9279519699999987,0.4840359220000003
2,115,1.352498422,1.863480802999998,0.5018704290000002
3,115,1.348745032,1.9153270179999993,0.4929880899999972
4,115,1.2723360459999995,1.7752656129999984,1.4165877889999976
5,115,1.2913233100000028,1.8412209180000048,0.5405482900000038
6,115,1.303231523000001,1.7625324679999963,0.8982074629999985
7,115,1.265801431,1.7960856680000037,0.6275649889999997
8,115,1.3086294040000013,1.9037378109999992,0.4922870269999961
9,115,1.289184034999998,1.8786206419999945,0.5247863070000065
0,127,1.2003201410000006,2.493885509000002,0.360654721000003
1,127,1.2900578350000025,2.393200652000001,0.0265636770000021
2,127,1.3483685220000012,2.369398834000002,9.854400000008924e-05
3,127,1.3361845270000003,2.320658949000002,0.0996701800000003
4,127,1.2663757439999976,2.270387711999998,0.9279473699999984
5,127,1.2938349300000027,2.3150335169999963,0.0642403279999968
6,127,1.3031347300000036,2.2648361859999966,0.3959682119999996
7,127,1.2642143269999977,2.376224491000002,0.0489976980000008
8,127,1.304171162000003,2.3647845029999957,0.0356889190000018
9,127,1.288406158999997,2.2540716990000007,0.1501249220000033
0,19,1.2017675699999997,0.8109434730000018,2.0424423260000033
1,19,1.289260167000002,0.5036390210000015,1.916923611999998
2,19,1.3271638760000002,0.4761185429999983,1.9145862770000015
3,19,1.3438966269999997,0.5056539009999987,1.907690339000002
4,19,1.2644099830000002,0.5006825339999992,2.6989208449999964
5,19,1.2796948740000005,0.4736881339999996,1.9197024950000028
6,19,1.3014091269999994,0.4738282609999942,2.1887611049999975
7,19,1.2656155259999975,0.5253051510000049,1.8986135990000008
8,19,1.3104371379999975,0.5074308840000015,1.886684983000002
9,19,1.2898749169999988,0.5376160929999969,1.8651200460000013
0,24,1.1981587649999987,0.7743067490000008,2.080604513999998
1,24,1.288671034,0.5057685390000017,1.9145407480000003
2,24,1.3469359529999991,0.4656216149999999,1.905296705999998
3,24,1.340104446999998,0.468576328000001,1.9483713300000003
4,24,1.2654688490000012,0.500595987999997,2.698142609999998
5,24,1.2820537419999951,0.7840592049999984,1.6069757909999964
6,24,1.303794940000003,0.5115152940000058,2.148694237999998
7,24,1.2679688159999998,0.5502047299999973,1.8711814169999952
8,24,1.313065524999999,0.5098602169999964,1.8817937600000008
9,24,1.2922625670000016,0.5609258570000009,1.8394280880000051
0,99,1.2016359539999986,2.212121313000001,0.6416116480000014
1,99,1.2977949800000026,1.9317577509999992,0.4802815890000005
2,99,1.3528589070000017,1.7658391060000014,0.5991531870000024
3,99,1.348390306999999,1.8658121859999992,0.5423409359999987
4,99,1.2729571209999977,1.909076092000003,1.282658646999998
5,99,1.291533526000002,1.6750448849999984,0.7065085639999964
6,99,1.3033927620000014,1.8741601649999993,0.7864019599999992
7,99,1.2657156570000012,1.8659337610000009,0.5577375800000013
8,99,1.3094642499999978,1.8432772680000016,0.5519651749999994
9,99,1.2878375339999977,1.7661485969999973,0.638608976999997
0,61,1.2033607049999997,2.347234042,0.5071949470000021
1,61,1.294083657999998,2.262403142,0.1528199910000012
2,61,1.348477673999998,2.228484777000002,0.1408981929999981
3,61,1.3590728249999984,2.237913988999999,0.1603051339999979
4,61,1.2705622970000017,2.1885724449999984,1.0048157629999963
5,61,1.283462956000001,2.243322214000002,0.1463050730000006
6,61,1.3027321730000023,2.1932655089999997,0.4679940520000016
7,61,1.2634972019999964,2.208814787999998,0.2170508270000013
8,61,1.3082926570000026,2.2695746890000024,0.1268491200000028
9,61,1.2870804149999984,2.2392553239999984,0.1662433230000033
0,69,1.201599290999999,2.4963945549999984,0.3581586710000017
1,69,1.2942150249999995,2.1406196370000004,0.2744574429999993
2,69,1.353031156,2.076905995999997,0.287914262000001
3,69,1.359240235999998,2.019785410000001,0.3775280159999994
4,69,1.271416352999999,2.0267801410000033,1.1664882840000033
5,69,1.2916236300000037,1.9592837670000025,0.4221815909999975
6,69,1.3034781819999992,2.1180959880000003,0.5424157639999976
7,69,1.2634985400000005,2.142683742999999,0.2831771900000035
8,69,1.3080776629999988,2.1134627150000043,0.2831742800000043
9,69,1.2871139300000038,2.0867427390000017,0.318730017
0,63,1.202772821,2.5526662960000017,0.3015282589999977
1,63,1.2908792130000002,2.262239319999999,0.1561740729999989
2,63,1.3471151129999974,2.057689858,0.3130391729999999
3,63,1.3442366409999984,2.0778954009999993,0.3343976400000024
4,63,1.2714368270000025,2.1037994530000006,1.0894785149999962
5,63,1.2836934550000052,2.047263864999998,0.3421042929999984
6,63,1.302818754999997,1.945386849000002,0.7157663739999975
7,63,1.2625176700000011,1.940802533000003,0.4860587880000011
8,63,1.3062134400000005,2.151057342999998,0.2474251610000024
9,63,1.284167767999996,2.2826906609999966,0.1257222699999971
0,43,1.1973735869999995,0.873442803999998,1.9805917110000024
1,43,1.2907983760000017,0.5817019869999989,1.8368134919999977
2,43,1.347810170999999,0.5275028400000004,1.8425615810000016
3,43,1.3438852509999997,0.5742371179999992,1.8383643670000005
4,43,1.2712772749999992,0.5895142329999992,2.6039758149999983
5,43,1.2824663450000031,0.4734314740000016,1.9171780960000009
6,43,1.3029111860000029,0.5552545070000008,2.105813413
7,43,1.265803799000004,0.5929840880000015,1.8305873939999984
8,43,1.3107710290000014,0.5735662100000027,1.8203797890000004
9,43,1.2902076279999974,0.6065932600000039,1.7957847810000018
0,80,1.2014787160000004,1.8872776790000003,0.9685837350000028
1,80,1.290208413000002,1.4670987689999997,0.9520023870000004
2,80,1.3526290199999984,1.4118937479999971,0.953313542
3,80,1.3550725009999989,1.4727764149999985,0.928684639
4,80,1.2732990489999985,1.575097070000005,1.616305349000001
5,80,1.2909406180000005,1.4926734539999984,0.8894760729999973
6,80,1.3037934119999974,1.554940686000002,1.1052582690000037
7,80,1.2671844869999944,1.5728514750000002,0.8493306619999998
8,80,1.312219736000003,1.5943581110000054,0.7981221240000025
9,80,1.291440643999998,1.5520113290000026,0.8491385400000055
0,39,1.1992527410000005,0.7851461509999993,2.0691472080000004
1,39,1.2877946159999991,0.4938760640000019,1.9276705089999984
2,39,1.3463289070000002,0.463307867000001,1.9082123010000025
3,39,1.343961930999999,0.4861833369999999,1.926384296000002
4,39,1.271234261,0.4816919740000003,2.7117948799999994
5,39,1.2778622260000034,0.7732301090000036,1.6219965530000025
6,39,1.302062123000006,0.4629707039999999,2.198936488000001
7,39,1.2627270500000023,0.4713073209999976,1.9553476299999983
8,39,1.306601447999995,0.4492224769999993,1.9488914200000025
9,39,1.2844172420000035,0.4632596639999988,1.9449037910000015
0,6,1.1996085950000008,0.7871148849999994,2.065453133000002
1,6,1.2878650699999987,0.4577683529999987,1.964191046
2,6,1.322663802000001,0.4399349659999991,1.9552725449999997
3,6,1.3308611649999982,0.4345706739999997,1.9917679130000003
4,6,1.2623629230000013,0.4464642830000009,2.755225528000004
5,6,1.266018109000001,0.4321493610000004,1.9749171300000017
6,6,1.2981556550000022,0.4561399899999969,2.2098804199999975
7,6,1.2621201520000014,0.4501214129999979,1.9769999580000004
8,6,1.3071419390000043,0.462605522000004,1.9349044960000017
9,6,1.285652812999999,0.4713102520000021,1.9356519930000005
0,12,1.1984684330000004,0.7888084189999987,2.0642585869999976
1,12,1.2886026970000015,0.4827913240000008,1.938437167
2,12,1.3259076449999974,0.4536787630000027,1.938281750999998
3,12,1.3350872769999995,0.4513275730000003,1.9707863450000005
4,12,1.262654931,0.4505002960000013,2.7508967230000003
5,12,1.2804183610000024,0.4584394150000008,1.9342247829999977
6,12,1.300372766999999,0.452064116999999,2.211558177000001
7,12,1.2645902300000031,0.5078386080000001,1.9169924489999983
8,12,1.309473531000002,0.4808517120000033,1.9143353240000067
9,12,1.2884714970000033,0.4833053119999988,1.9208350070000009
0,123,1.200243446,1.2986745789999985,1.5558669479999985
1,123,1.294691401999998,1.0194914620000013,1.395658318999999
2,123,1.352512807,0.9410002740000004,1.4243453929999994
3,123,1.3485990109999977,0.9903203699999992,1.4182171310000022
4,123,1.265086684,0.9797478300000044,2.2192770019999983
5,123,1.2913650019999992,1.191970611000002,1.1897631609999948
6,123,1.3031534530000002,0.998336436999999,1.6624920020000005
7,123,1.2657800570000006,0.998935464000006,1.4247260050000037
8,123,1.3086188090000022,0.942093770999996,1.4539461809999992
9,123,1.2879914630000044,0.9833648760000032,1.4212450730000017
0,27,1.1989572090000014,0.8080994539999988,2.045860686000001
1,27,1.288852163999998,0.5201834880000007,1.9003217140000004
2,27,1.347595948999999,0.4653476509999983,1.9049271490000024
3,27,1.3439987910000006,0.5174191780000008,1.8957330839999995
4,27,1.2646137710000005,0.507383635,2.692148669999998
5,27,1.2803361530000004,0.4977363340000025,1.8949692360000017
6,27,1.302620494999999,0.4915777120000015,2.1698061909999993
7,27,1.2657889420000004,0.5099620749999971,1.913601307999997
8,27,1.3107639730000002,0.4913331819999982,1.902620223999996
9,27,1.2901457330000028,0.4951174659999964,1.9073371149999971
0,16,1.2006545049999993,0.7748341420000013,2.079225171000001
1,16,1.289519993999999,0.4965540409999995,1.9237600970000024
2,16,1.3274481840000014,0.4531298250000013,1.937273286
3,16,1.3400916170000023,0.4670789769999999,1.950010279000001
4,16,1.265249763,0.4743605019999997,2.724456574999998
5,16,1.281780255000001,0.4750425379999967,1.9162806689999952
6,16,1.3035036469999994,0.5132661069999997,2.1472193709999985
7,16,1.267935706000003,0.5328885870000022,1.888594746999999
8,16,1.312993188,0.5401546350000004,1.851515227999997
9,16,1.292288065000001,0.5463245879999974,1.8539967450000032
0,105,1.2013451439999994,1.9326482690000013,0.9226595810000012
1,105,1.294986612999999,1.4986603529999982,0.9162220370000008
2,105,1.352576456000001,1.4835826169999995,0.8816764450000001
3,105,1.348720794000002,1.5073019290000005,0.9005069920000004
4,105,1.2732426060000002,1.5665370040000006,1.624931126
5,105,1.2913851999999937,1.4537997259999995,0.927906766999996
6,105,1.3040176670000037,1.5503830740000026,1.1095640350000051
7,105,1.267569317000003,1.5519141559999952,0.8699049709999969
8,105,1.310769919000002,1.5619499250000004,0.8319944039999996
9,105,1.290186822999999,1.5711932760000025,0.8312139099999953
0,60,1.2035368589999995,1.7758202360000013,1.078433657999998
1,60,1.2938604279999986,1.5139930120000002,0.9014513210000032
2,60,1.348805994999999,1.3919398660000013,0.9771116329999998
3,60,1.3590923250000024,1.4594439739999991,0.9387542989999992
4,60,1.2704823760000004,1.4665703060000013,1.7269010710000003
5,60,1.2829876569999996,1.681508989000001,0.7085928189999962
6,60,1.3029245690000053,1.4472533090000042,1.2138142700000003
7,60,1.2646400960000008,1.4684498630000036,0.9562713229999956
8,60,1.3093904679999966,1.4002948139999989,0.9950336710000016
9,60,1.2888953709999953,1.4675600330000051,0.9361242200000036
0,83,1.2000631310000005,2.1478081079999995,0.7067163819999998
1,83,1.2944869479999994,2.0878510960000014,0.3269411719999979
2,83,1.352698371999999,2.0037273649999996,0.3614266560000025
3,83,1.345629382000002,2.1107537269999987,0.3001313830000001
4,83,1.2727909759999996,2.0166713870000024,1.1752551820000008
5,83,1.2914259819999998,2.0974531439999993,0.2842115919999983
6,83,1.303403631000002,2.072853271999996,0.5877425019999976
7,83,1.265278272000003,2.153675918999994,0.270392846
8,83,1.3098198530000005,2.0724612690000015,0.3224307920000058
9,83,1.289121152,1.9555109040000005,0.447962707000002
0,4,1.198440453,0.7915040999999992,2.061515612000001
1,4,1.288611809999999,0.4796090470000003,1.9416070780000003
2,4,1.3225616460000005,0.4392184149999991,1.9560980490000013
3,4,1.332183736000001,0.4349223779999995,1.9900952669999976
4,4,1.262634313000003,0.4639998339999991,2.737419594000002
5,4,1.2727018069999971,0.8402212949999992,1.5602002149999947
6,4,1.300318425999997,0.4486629919999956,2.2151584080000006
7,4,1.264371201000003,0.4944190699999993,1.9304450489999991
8,4,1.3094500760000043,0.4800025170000026,1.915210044999995
9,4,1.2882239779999978,0.4713256149999978,1.93306518
0,79,1.2023480199999987,2.4718381649999994,0.3824030319999991
1,79,1.2907013350000014,2.025315953,0.3932433619999997
2,79,1.3474479399999986,1.9258000699999975,0.4446018129999984
3,79,1.3444345979999994,1.9884270539999989,0.4236687990000014
4,79,1.271354958,2.0469086960000027,1.146442645999997
