generation,rank,simulation,PDI,bar
10,3,4.720813380000003,0.8732454160000032,0.3598957049999995
11,3,4.694819930000008,0.0057045450000003,0.0047339079999915
0,7,5.034667656000001,1.1408192679999996,1.113666026999999
1,7,4.707131441,0.0030189929999977,0.0002961940000005
2,7,5.302468920999999,1.2914140640000014,0.0395647650000015
3,7,4.609797806,0.0019951909999988,0.0010796800000001
4,7,4.6648508009999965,1.2802226459999986,5.557000000067091e-05
5,7,4.647960034999997,0.0013955690000031,0.0003713739999966
6,7,4.663287988999997,1.1855561650000013,0.081670625000001
7,7,4.669804104000001,0.002847281000001,0.0006520709999975
8,7,4.69570599,1.142879790000002,0.1416414220000064
9,7,4.662340539000006,0.0011519249999949,0.0009977170000041
10,7,4.720842071999996,1.191068401999999,0.0420500839999959
11,7,4.694867825999992,0.005740020999994,0.0046532770000027
0,0,5.032575313,1.0157075330000005,1.2387022539999997
1,0,4.705643734999999,0.002958662000001,0.0018490329999991
2,0,5.302201074999999,1.1545938940000011,0.1766502950000017
3,0,4.609547896999999,0.0013230799999988,0.0020165250000019
4,0,4.664478609000003,0.9532900320000052,0.3273780239999979
5,0,4.647976745000001,0.0013685580000029,0.000393944999999
6,0,4.663103868,1.2673946350000025,2.2970999999927244e-05
7,0,4.670250590000002,0.0020258429999984,0.0010298719999966
8,0,4.702265124,1.2074530599999989,0.0705175510000017
9,0,4.662190026000005,0.0011414220000034,0.0011322929999977
10,0,4.7207929759999985,1.233183978999989,1.959999998746298e-05
11,0,4.694809411999998,0.0058184299999908,0.004642559000004
0,1,5.033197505,0.9211111379999988,1.3333937379999998
1,1,4.705559125999999,0.0030249409999996,0.0018494390000007
2,1,5.302133875999999,1.043002757,0.2883094620000008
3,1,4.609476778000001,0.002358418,0.0010523790000007
4,1,4.664402008,1.0068620850000016,0.2738812589999995
5,1,4.647902801000001,0.0013753639999976,0.0004613399999939
6,1,4.663031707000002,1.119673589999998,0.147808947999998
7,1,4.670173031999994,0.0013833289999993,0.0017544319999984
8,1,4.7021619,1.100685055999996,0.1773887160000029
9,1,4.662109788000002,0.0023403209999983,1.3498000001277433e-05
10,1,4.720714103000006,1.0356029449999935,0.1976756220000055
11,1,4.694715352999992,0.0055661130000004,0.0049921689999905
0,5,4.610862258999999,2.1528513179999997,0.1014674939999995
1,5,4.707283723999998,0.0030257720000008,0.0001489829999989
2,5,5.302656034999998,1.106494497,0.2242902549999996
3,5,4.6103065789999995,0.0013635669999985,0.0012083230000001
4,5,4.6649983299999995,1.1207936249999977,0.1593391709999991
5,5,4.6481430859999975,0.0013536119999955,0.0002368070000002
6,5,4.663424726999999,0.9430832910000008,0.3240001129999967
7,5,4.670294568999999,0.0029443510000035,5.781999999499021e-05
8,5,4.695854412999999,1.1226828240000015,0.1616867190000022
9,5,4.662467159000002,0.0012813600000001,0.0007091499999987
10,5,4.721009492999997,1.1306929889999964,0.1022828370000041
11,5,4.694980745000009,0.0065806650000013,0.0036957549999954
0,4,4.610971858,2.253989037,0.0002253500000009
1,4,4.7073977629999995,0.0028920939999999,0.000180825000001
2,4,5.302784597999999,1.2935826230000025,0.0370585219999988
3,4,4.610443670999999,0.0014099139999999,0.0010257070000001
4,4,4.665125021999998,1.1767847180000004,0.1032217370000054
5,4,4.648268842,0.0014449110000001,1.9944000001714812e-05
6,4,4.663557322000003,1.1830864550000015,0.0838640360000013
7,4,4.670421517000001,0.0020455809999972,0.0008311919999997
8,4,4.695987338999998,1.284219839000002,1.6383999998481613e-05
9,4,4.662615031000001,0.0013691519999952,0.0004738000000017
10,4,4.721142266999998,1.2261280670000048,0.0067136020000049
11,4,4.695096406000005,0.0100846260000082,6.422999999244894e-05
