generation,rank,simulation,PDI,bar
11,3,2.5739282950000018,30.205721919999995,0.0219266329999925
0,20,2.393194427,0.5869092819999988,0.9794197769999986
1,20,2.508627788,0.6743599459999992,0.0284768819999996
2,20,2.564616485,0.4144971470000005,0.2832220840000001
3,20,2.5540384010000015,0.6575006389999984,0.0357913610000011
4,20,2.574069669,0.6724226490000014,0.0277550650000009
5,20,2.546426254,0.4284382910000026,0.260749839999999
6,20,2.528945426,0.4132899719999976,0.2809609450000003
7,20,2.560074003999997,0.665704605000002,0.0180986910000022
8,20,2.5707627970000004,0.4102527629999954,0.2980759229999989
9,20,2.5618036000000046,0.644939094999998,0.0440087180000006
10,20,2.576708576999998,0.677913513,0.0149708120000013
11,20,2.578397469000002,30.22310148899999,7.367700000315835e-05
0,21,2.3931175069999995,1.4911662979999996,0.0752552269999995
1,21,2.509312969,0.5540247640000011,0.1481047130000004
2,21,2.564536822000001,0.5667203450000002,0.1310775450000001
3,21,2.553972153,0.55783542,0.1355288469999997
4,21,2.573990697000003,0.558306420000001,0.1419498059999995
5,21,2.546344798,0.5697462189999989,0.1195352360000008
6,21,2.528843763000001,0.5599887999999993,0.1343468610000009
7,21,2.560009688000001,0.5528480219999992,0.1310230910000029
8,21,2.5706731639999987,0.5681948319999961,0.140223051999996
9,21,2.5617067419999984,0.5629469749999956,0.1260968590000004
10,21,2.576638085000006,0.5628767950000011,0.1300783060000014
11,21,2.578317390999999,30.206189492000007,0.017062531999997
0,7,2.392544003999999,1.4819165950000013,0.0846419310000001
1,7,2.510207402999999,0.5607288379999993,0.140491076
2,7,2.562359335,0.5562613179999989,0.1437168499999987
3,7,2.552192024,0.5534609939999982,0.1418044089999988
4,7,2.570660685,0.5658071180000022,0.1524080209999994
5,7,2.5287867669999997,0.5561502329999968,0.1359194620000003
6,7,2.525608858000002,0.4250394049999997,0.2725662650000018
7,7,2.556549306000001,0.4393626469999994,0.247955417
8,7,2.5671385749999978,0.5113748879999989,0.1890937479999976
9,7,2.569527943000004,0.4392572289999989,0.2534631389999973
10,7,2.5729387529999954,0.4924777399999982,0.2041792790000016
11,7,2.5740600270000016,30.20501262900001,0.0225328350000069
0,0,2.389809421,1.5035851109999996,0.0627269219999995
1,0,2.510534012000001,0.6810503729999997,0.0198804540000008
2,0,2.564775432000001,0.6909387159999998,0.006620968
3,0,2.554236104000001,0.651521343999999,0.0410982159999981
4,0,2.574224163,0.7003997200000001,0.000115577999999
5,0,2.5468819710000012,0.6885986079999995,0.0001152259999983
6,0,2.5291590210000017,0.6762761699999977,0.0177639780000014
7,0,2.560147852,0.6336340150000019,0.0500952020000013
8,0,2.5710117930000003,0.6650726660000004,0.0315179669999992
9,0,2.5738005690000065,0.6800784829999955,0.0083619170000019
10,0,2.577011423000002,0.6515064389999949,0.0410762939999997
11,0,2.578293619,30.205417771000008,0.017875281000002
0,8,2.3940556419999997,0.4718283900000006,1.094371593
1,8,2.510762774,0.5441468769999993,0.1565305430000005
2,8,2.5649578920000007,0.4488346679999999,0.2485431650000009
3,8,2.5544392160000022,0.5165482249999975,0.1763734869999993
4,8,2.574016751000002,0.4477103980000017,0.2672436999999981
5,8,2.532124187000001,0.5486822179999997,0.1400522159999973
6,8,2.5295319089999992,0.4411913920000003,0.2524850739999991
7,8,2.5604843959999997,0.5458825189999992,0.1375094099999998
8,8,2.5713605469999976,0.4856093799999996,0.2106300029999985
9,8,2.5739073780000012,0.4471221029999981,0.2412194819999982
10,8,2.577387932999997,0.4781092810000018,0.214097873
11,8,2.578586655999999,30.204427493999994,0.0185819630000025
0,13,2.393188651,1.564564009999999,0.0017077599999986
1,13,2.5106497380000015,0.6909360519999996,0.0098285459999996
2,13,2.5649359489999988,0.6714917380000003,0.0259130449999993
3,13,2.5544203230000004,0.6923212969999994,0.0001365779999993
4,13,2.5744608860000007,0.6188761179999993,0.0961354209999996
5,13,2.532037366000001,0.5859302100000008,0.1028735579999988
6,13,2.529487884999998,0.6927557150000005,0.000960936000002
7,13,2.5604476920000003,0.6542657219999981,0.0291682400000006
8,13,2.5712746089999996,0.688607355000002,0.0077127679999975
9,13,2.573805305999997,0.5838875410000028,0.1045553229999995
10,13,2.5773456269999997,0.6922342030000053,1.6383000001951586e-05
11,13,2.5785434800000004,30.20389300399999,0.0191591730000055
0,25,2.39244364,1.3919193409999997,0.174950987999999
1,25,2.5096384280000006,0.6306277780000009,0.0711966379999999
2,25,2.5645164289999993,0.4409979649999993,0.2568199240000002
3,25,2.553956383000001,0.6265994050000003,0.0668796250000021
4,25,2.573850447999998,0.6860805680000013,0.0142194920000022
5,25,2.546228963000001,0.5774018110000014,0.1119795310000029
6,25,2.528758907999997,0.6815812279999989,0.0128591839999998
7,25,2.5597543840000014,0.5091726130000005,0.1749477629999987
8,25,2.5704437220000003,0.4249293180000038,0.2722359609999998
9,25,2.572888991999996,0.6842333689999975,0.0051081139999951
10,25,2.5765718119999974,0.4508339839999991,0.2421877909999992
11,25,2.5783169950000016,30.205541945,0.0177194550000052
0,10,2.393459323,0.4732246309999999,1.0932230599999997
1,10,2.5100986359999986,0.5653934629999995,0.1359627149999998
2,10,2.563578088,0.4700651699999998,0.2286831710000001
3,10,2.552817857999999,0.5594707960000029,0.1345720270000008
4,10,2.5729461449999995,0.5616379450000011,0.1548940509999994
5,10,2.5302894790000003,0.4741503059999985,0.2164083519999984
6,10,2.527450501000001,0.4628676869999992,0.2328865919999998
7,10,2.558434460000001,0.5609140140000015,0.1245180770000011
8,10,2.569120275000003,0.5631729470000053,0.1353116319999969
9,10,2.571694223999998,0.5606762500000002,0.1298645429999965
10,10,2.5751479839999973,0.559766020000005,0.1346784380000016
11,10,2.5763717730000053,30.208307507999997,0.0169098590000089
0,1,2.3928334099999997,1.5020459170000002,0.0642807300000001
1,1,2.5104664519999993,0.5679306410000002,0.1330644480000007
2,1,2.5646828740000007,0.5742626160000004,0.1233899619999991
3,1,2.5541786469999987,0.4745255070000027,0.218148419000002
4,1,2.5741662400000003,0.582824537999997,0.1177557450000001
5,1,2.5468176390000004,0.4916820509999979,0.1970969939999989
6,1,2.529100354000001,0.5716867080000014,0.1224121860000018
7,1,2.5600882070000033,0.4870821519999992,0.1967067050000004
8,1,2.5709384480000033,0.5873613460000016,0.1093028410000016
9,1,2.5737497929999975,0.4828393029999986,0.2056582749999975
10,1,2.576928423000006,0.4885878669999997,0.2040718430000012
11,1,2.5782362300000017,30.204056254000008,0.0192945109999982
0,5,2.3941425149999995,0.4606532170000008,1.1055869650000003
1,5,2.510707484000001,0.4395898490000007,0.2611559379999999
2,5,2.5649152760000007,0.4504106889999999,0.2470108859999999
3,5,2.5543859809999994,0.4476624270000009,0.2453638849999997
4,5,2.5739127060000015,0.4397986070000002,0.2751868659999985
5,5,2.53208021,0.4494410299999991,0.2393345820000014
6,5,2.5293710440000012,0.4477653880000005,0.2460735219999996
7,5,2.5604225659999997,0.5523784250000006,0.1310776719999999
8,5,2.571298970000001,0.4453833249999945,0.2509174670000007
9,5,2.573832150000001,0.4444819670000015,0.2439355690000013
10,5,2.577312974999998,0.4512313310000024,0.2410506320000038
11,5,2.5785573300000024,30.205894615,0.0171195149999903
0,31,2.391395629,0.4617220249999993,1.1057339430000006
1,31,2.510872236999999,0.4390668570000002,0.2615244069999995
2,31,2.5622934639999997,0.508536264,0.1915056879999994
3,31,2.550925477999998,0.5501665759999987,0.1457505040000022
4,31,2.5712648579999993,0.4651549809999977,0.2383331709999971
5,31,2.543110991999999,0.5576958549999986,0.1347872120000026
6,31,2.525162412,0.5231078350000011,0.1749167510000013
7,31,2.5559680890000003,0.5523719400000004,0.1355349800000027
8,31,2.5662876630000007,0.5525860090000023,0.1487169720000025
9,31,2.568965892000002,0.5509926549999946,0.1422857269999937
10,31,2.572245717999998,0.5111465450000026,0.1861991280000055
11,31,2.5738259130000003,30.205677240999997,0.0220600800000028
0,14,2.393310466,1.53027317,0.036223756
1,14,2.510121681000001,0.6791378820000009,0.0222152449999999
2,14,2.56347768,0.6700618679999994,0.0287932860000008
3,14,2.5527503110000005,0.4099889600000033,0.2846141479999993
4,14,2.5724845550000026,0.466977240000002,0.2495391369999993
5,14,2.530066356999999,0.5830624439999994,0.1077106900000011
6,14,2.5274141839999977,0.6030019680000009,0.0927826309999986
7,14,2.558322858999997,0.539148131000001,0.146407743000001
8,14,2.568889065999997,0.684915065999995,0.0137894829999964
9,14,2.5714019540000024,0.6760268059999959,0.014818052999999
10,14,2.5748069390000055,0.6783941650000003,0.0163921950000016
11,14,2.576117537000002,30.205479192999995,0.0199900650000017
0,12,2.393283705,1.505574254999999,0.0605787689999992
1,12,2.510745937000001,0.5562813249999987,0.1444152160000005
2,12,2.564999255,0.5710155759999989,0.126322073999999
3,12,2.554488450000001,0.476553777000003,0.2158401350000005
4,12,2.5745453140000016,0.4414004180000006,0.2735245699999993
5,12,2.532106902999999,0.5717780770000012,0.1169560790000012
6,12,2.529553724000003,0.4621100610000006,0.2315410940000006
7,12,2.5604903960000023,0.4973668589999995,0.1860240509999968
8,12,2.5713390240000003,0.441157277000002,0.2550990740000003
9,12,2.5738590790000018,0.5650170850000009,0.123371665999997
10,12,2.5774276799999996,0.5000456799999995,0.1921222349999993
11,12,2.578603264999998,30.205144999000005,0.0178470910000072
0,18,2.3930148000000004,0.4601702480000007,1.1066890639999991
1,18,2.5095715620000014,0.4474901590000009,0.2544103399999997
2,18,2.5634620450000014,0.5544902470000004,0.1443840870000006
3,18,2.552720332999998,0.4288647619999999,0.2657248850000009
4,18,2.5725726600000023,0.4354362619999996,0.2662711070000014
5,18,2.544809066999999,0.5017917910000023,0.1889965179999997
6,18,2.5274019900000013,0.446154387,0.2496419259999989
7,18,2.558293047000003,0.4544411000000004,0.2311498800000002
8,18,2.5688749999999985,0.5534619900000024,0.1567366270000008
9,18,2.5598526140000004,0.5524510590000062,0.138454418000002
10,18,2.5748242940000026,0.5554204309999946,0.1393477610000033
11,18,2.5761844809999985,30.206794202,0.0186051800000086
0,23,2.392274049,0.4901495980000003,1.0771626049999998
1,23,2.5109127119999997,0.4887444119999991,0.2118111479999989
2,23,2.562195399,0.5576797730000003,0.1424568910000001
3,23,2.5513808800000017,0.5547755680000002,0.140701927000002
4,23,2.5715232959999987,0.4748660079999993,0.2283488880000028
5,23,2.543060415000003,0.5534864579999983,0.139058576
6,23,2.5253045599999986,0.5883588949999989,0.1095319289999992
7,23,2.5562290360000013,0.5595987309999977,0.1280446349999984
8,23,2.566585513999996,0.5633538749999971,0.1491557219999961
9,23,2.557732457,0.5538245940000053,0.1391965420000005
10,23,2.572474243000002,0.5612948719999977,0.1358240960000003
11,23,2.5738492750000006,30.206546781,0.0211826019999961
0,19,2.392576287,0.4625937320000011,1.1047209529999993
1,19,2.509528572999999,0.5303166459999993,0.1715977599999991
2,19,2.5622419999999995,0.6590413450000003,0.0410538549999994
3,19,2.5514183899999985,0.626248057999998,0.069643249000002
4,19,2.571095963000001,0.5035697050000003,0.1996107070000015
5,19,2.5430910160000018,0.6758369209999984,0.0166731250000005
6,19,2.525329111999998,0.4717592380000006,0.2261099079999979
7,19,2.556247299999999,0.6740063310000011,0.0136242439999989
8,19,2.5665964120000027,0.4665019090000015,0.2459811889999983
9,19,2.5577745920000012,0.4318659199999999,0.2611178239999958
10,19,2.5724778740000005,0.429729537,0.267384518
11,19,2.5738551580000006,30.205542484999995,0.0221861819999986
0,30,2.391473306,0.5624473600000002,1.004936751999999
1,30,2.5109006330000003,0.6384933129999997,0.0620676580000001
2,30,2.563293360000001,0.6761976789999995,0.0228394810000001
3,30,2.552303636999998,0.582584366999999,0.1119602099999994
4,30,2.5726715759999976,0.5013952809999971,0.2006808020000008
5,30,2.544183542999999,0.6441220690000016,0.0472955940000012
6,30,2.526938631,0.6775522840000008,0.0186960630000001
7,30,2.5578305629999996,0.5782700819999995,0.1077704449999998
8,30,2.5682933960000014,0.6821539869999995,0.0171503189999953
9,30,2.5707192710000015,0.676098770000003,0.0154261010000027
10,30,2.574317815999997,0.6779381420000021,0.0173357679999952
11,30,2.5760851880000004,30.20452002699999,0.0209513880000002
0,28,2.3915672169999995,0.461103263,1.1060741290000011
1,28,2.5079537839999997,0.4517391660000012,0.2517507640000005
2,28,2.564371642999999,0.5724525610000004,0.1255259070000001
3,28,2.5532449799999988,0.5644718100000006,0.1291358099999975
4,28,2.5740125549999995,0.5670183700000031,0.133692872000001
5,28,2.54541884,0.4963501439999973,0.1938406100000023
6,28,2.5280978900000015,0.5719992380000001,0.1230932230000014
7,28,2.559257915,0.5631996229999991,0.1214232460000026
8,28,2.5697719300000017,0.5645453610000004,0.133273158999998
9,28,2.572220901999998,0.5276179359999986,0.1624076259999967
10,28,2.5758456509999945,0.5653923729999946,0.1283549700000037
11,28,2.5777140109999976,30.204859264999996,0.0190114189999945
0,4,2.394141685,1.4978757370000002,0.0683630950000004
1,4,2.510765749000001,0.6660240429999984,0.0346623020000009
2,4,2.564979816000001,0.578780707,0.1185752950000011
3,4,2.5544491469999997,0.6766292130000018,0.016328995000002
4,4,2.573983889000001,0.6635756919999984,0.0513574969999979
5,4,2.532142102999998,0.5753217699999986,0.1133920129999985
6,4,2.5294413810000016,0.5715460780000008,0.1222217549999982
7,4,2.560484582000001,0.683336108999999,5.738099999774704e-05
8,4,2.5713648110000022,0.5730275219999967,0.1232035660000008
9,4,2.573901963999994,0.6883296540000003,1.7405999997777144e-05
10,4,2.5773915469999977,0.677975588999999,0.0142274900000032
11,4,2.5786152140000027,30.206063862000008,0.0168980770000075
0,11,2.3932819960000007,0.6251005980000004,0.9415498969999998
1,11,2.510061727,0.7013025719999995,6.883900000076437e-05
2,11,2.5622482149999986,0.6853267629999991,0.0147556630000007
3,11,2.552150922000001,0.4726344900000008,0.2220766429999976
4,11,2.571241827999998,0.4903728729999983,0.2278628419999968
5,11,2.5286614220000025,0.5865730469999981,0.1056136980000026
6,11,2.525505656,0.6702638570000019,0.0274350420000004
7,11,2.5564286619999983,0.6031488439999997,0.0842986799999998
8,11,2.5670093299999976,0.6622212259999998,0.0383736340000027
9,11,2.569455306000002,0.6756064759999987,0.0171741289999971
10,11,2.572851819999997,0.56495125,0.1317902990000021
11,11,2.5739646099999973,30.204978491999995,0.0226407480000006
0,9,2.394026381,0.6211629579999993,0.945046993
1,9,2.5107110400000003,0.6804976679999992,0.0202430539999998
2,9,2.564900604,0.5702612819999988,0.1271796389999995
3,9,2.5543833210000013,0.6726885560000007,0.020282176000002
4,9,2.5739556010000015,0.6550056170000005,0.0600113110000002
5,9,2.532068376999998,0.5709626750000005,0.1178287319999995
6,9,2.529455802000001,0.6364832720000031,0.0572692689999989
7,9,2.560418707,0.5882841509999999,0.0951733919999995
8,9,2.5712859560000005,0.5498350169999995,0.1464791840000003
9,9,2.5738201220000008,0.6830302239999995,0.0053979400000017
10,9,2.577316205999999,0.5716617269999986,0.1206178349999973
11,9,2.5785292569999996,30.204998959,0.0180749350000013
0,15,2.393262529999999,1.5140329980000002,0.0524828250000002
1,15,2.510104623,0.5563379079999997,0.1450327519999987
2,15,2.5622428280000005,0.558234466,0.1418575139999998
3,15,2.5513885279999986,0.5503495439999995,0.145607683999998
4,15,2.5710242369999996,0.5645978130000024,0.1533812830000016
5,15,2.5286234889999974,0.5581283390000031,0.1340919649999996
6,15,2.5254210890000017,0.5477089030000002,0.1500635930000022
7,15,2.556406815999999,0.5525423779999983,0.1349287600000011
8,15,2.566985727999999,0.5523857740000011,0.1482274570000044
9,15,2.5694162469999995,0.5563187280000008,0.1365112080000017
10,15,2.572830734,0.5598211100000015,0.1369409349999983
11,15,2.5739254779999996,30.204895254999997,0.0227612680000106
0,29,2.3914809350000006,0.5297631199999993,1.0374827999999994
1,29,2.509479427999999,0.6698030059999986,0.0321750230000006
2,29,2.5642993379999997,0.6979953010000006,5.026699999888251e-05
3,29,2.5531796090000007,0.6345725940000015,0.0591056209999969
4,29,2.573919401999998,0.5044886469999987,0.1963113099999986
5,29,2.5453458169999976,0.4287281899999975,0.2615402899999992
6,29,2.528016644000001,0.6427053859999994,0.0524680350000004
7,29,2.5591811610000015,0.6021508860000004,0.0825488169999992
8,29,2.569692981999996,0.6707127569999969,0.0271864369999974
9,29,2.5721513870000052,0.4287334999999999,0.2613621070000036
10,29,2.575738150999996,0.6640115739999999,0.029842502000001
11,29,2.577621745000002,30.206247243999996,0.0177166649999946
