generation,rank,simulation,PDI,bar
1,7,4.879899632999999,0.0029289579999982,0.0010334149999984
2,7,4.820129539,1.190402448999997,0.4219815449999977
3,7,4.681015675000001,0.0022854429999981,0.0034381920000008
4,7,4.744890309999999,1.359416080999999,0.3137830739999998
5,7,4.6895197159999995,0.0022818839999985,0.004311745999999
6,7,4.723617673,1.4812517590000027,0.1710816229999991
7,7,4.709055869000004,0.0013013380000046,0.0065626729999976
8,7,4.724566037000002,1.444360771999996,0.2345637809999985
9,7,4.708608820999999,0.0012468890000008,0.0044810950000027
10,7,4.723419098000001,1.4601979370000038,0.1186493940000019
11,7,5.28595094100001,0.0076200110000002,0.0039752419999956
0,0,4.7388035859999995,2.364302079,0.0784312969999998
1,0,4.860031426000001,0.0030853089999993,0.0003931930000007
2,0,4.811467138999998,1.429606853999999,0.1914445449999995
3,0,4.683612037,0.0023623599999993,0.0007747559999984
4,0,4.747930196999999,1.4329069019999991,0.2372624539999961
5,0,4.692790541999997,0.0012981160000009,0.0020112690000004
6,0,4.723832470999994,1.3396988929999978,0.3124465690000022
7,0,4.712908632999998,0.0019886850000006,0.0014945819999994
8,0,4.728830440000003,1.4350468690000042,0.2401409789999959
9,0,4.712750131,0.0013288780000024,0.0002696629999974
10,0,4.727442256999993,1.4504430039999932,0.1243996910000078
11,0,5.290042026999998,0.0062932479999915,0.0012149359999966
0,8,4.740545181000001,1.234732566,1.1875392530000006
1,8,4.880610308,0.003108847,0.0001403549999992
2,8,4.815519813999998,1.2460958870000027,0.3709073919999994
3,8,4.683878745000001,0.0027973259999996,6.97910000013735e-05
4,8,4.748068134999997,1.2442685850000004,0.4257575190000011
5,8,4.693043166999999,0.002070622000005,0.000997617000003
6,8,4.729607676999997,1.421570991000003,0.2248004759999986
7,8,4.713145820000001,0.0023546190000018,0.0014117289999973
8,8,4.728554613,1.180606939999997,0.5149022169999995
9,8,4.692367424000004,0.0013935160000002,1.6746000000011918e-05
10,8,4.7276282540000025,1.2313430069999924,0.3433082709999979
11,8,5.290264089000004,0.0054137300000007,0.0018806459999893
0,13,4.739952888000001,2.3987590259999987,0.0241030220000002
1,13,4.880169355,0.0030193360000012,0.000650954000001
2,13,4.819202990000001,1.3924285760000004,0.2209015349999994
3,13,4.683182355,0.0014080950000021,0.002121019999997
4,13,4.747223510000005,1.4248721100000026,0.2459850969999948
5,13,4.692375081999998,0.0013866640000017,0.0023538099999953
6,13,4.729511618000004,1.4158105590000003,0.2306488350000037
7,13,4.712513143999999,0.0013720450000036,0.0025291780000031
8,13,4.728493458999999,1.2067081520000045,0.4893475729999963
9,13,4.691916569,0.0013031389999937,0.0005495560000028
10,13,4.727119056999996,1.2469649559999991,0.3281604710000039
11,13,5.289610814999989,0.0057994630000024,0.0021337599999924
0,10,4.740534469,2.2828122229999988,0.1398134580000007
1,10,4.880145950000001,0.003027510999999,0.0006856709999993
2,10,4.820173738000001,1.6122523980000023,0.0001038540000024
3,10,4.682314892000001,0.0022611670000003,0.0021484629999974
4,10,4.746107773999995,1.6637855509999966,0.0081903879999956
5,10,4.691425466000005,0.002189463999997,0.0025046219999964
6,10,4.730063848999997,1.2015230459999984,0.4443800069999994
7,10,4.711022685000003,0.001247094,0.0046889580000026
8,10,4.726495557999996,1.661917109000001,0.0356062520000008
9,10,4.690363666000003,0.0010025420000019,0.0023953410000032
10,10,4.725440013999993,1.5767988470000065,3.299099999765076e-05
11,10,5.288014172000004,0.0053349410000009,0.004201437000006
0,1,4.7403803600000005,1.22441787,1.2183952930000004
1,1,4.859936890000002,0.0030347470000009,0.0005307999999999
2,1,4.815283838999999,1.1695589040000025,0.4476758630000006
3,1,4.6835315699999995,0.0014886189999998,0.0017287919999979
4,1,4.747832962,1.281600755999996,0.3886624730000036
5,1,4.692716492999999,0.0013820419999959,0.002018679999999
6,1,4.723749724999998,1.6374507230000006,0.0147582839999955
7,1,4.712847523999997,0.0013616920000032,0.0022016229999977
8,1,4.728748734,1.5759614970000015,0.0993073929999965
9,1,4.712656530999993,0.001322413000004,0.0003710899999944
10,1,4.727359517000004,1.3893896209999923,0.18553563399999
11,1,5.2899562459999885,0.0056571970000049,0.0019365200000009
0,5,4.741000199,1.222771959999999,1.1995297460000014
1,5,4.880486168000001,0.0030565100000004,0.0003312860000015
2,5,4.815859061999998,1.4137714329999973,0.2028816430000013
3,5,4.683694994,0.0013810909999989,0.0016702029999997
4,5,4.747942698000003,1.392313731999998,0.2778329340000027
5,5,4.692881215999996,0.0012616129999969,0.0019912770000019
6,5,4.724022217000005,1.1455267439999943,0.5064069230000001
7,5,4.713066224999999,0.0019647080000027,0.0013839490000009
8,5,4.7289130479999955,1.4324599790000008,0.242636247
9,5,4.712770224000003,0.0013044940000028,0.0002705550000001
10,5,4.727507358000004,1.4306201910000027,0.1441494090000077
11,5,5.290124171000002,0.0055159990000106,0.0019158529999998
0,14,4.739871321,1.6104759599999987,0.8330277430000006
1,14,4.859700125000002,0.0028549890000029,0.0009329519999994
2,14,4.819965566999997,1.603206555,0.0093404550000002
3,14,4.681879940000002,0.0030051590000006,0.0018552909999982
4,14,4.745604080999996,1.5855982629999943,0.0868956599999961
5,14,4.690774965999999,0.0019512599999984,0.0033829309999973
6,14,4.729469516999998,1.4048036410000009,0.2417183479999991
7,14,4.710577814000004,0.0022990360000036,0.0040272099999967
8,14,4.726063174000004,1.639329173,0.0380908010000027
9,14,4.710473383,0.001134866000001,0.0027315680000015
10,14,4.725150245999998,1.4671144050000038,0.1100130089999993
11,14,5.287588448999998,0.0055495220000096,0.0044156509999879
0,12,4.740043827,2.420461156,0.0023216719999989
1,12,4.880249373,0.0029858939999982,0.0006028650000011
2,12,4.815182888999999,1.456147610000002,0.1612082279999995
3,12,4.683262972000001,0.0030513190000007,0.0003908050000021
4,12,4.7473009359999985,1.6013541889999985,0.069422669000005
5,12,4.692456385,0.0014154489999995,0.0022439359999992
6,12,4.729300983999998,1.4731857589999962,0.1734872749999993
7,12,4.712585839000006,0.0020880489999939,0.0017342229999997
8,12,4.7285902019999995,1.3183643289999978,0.3775953869999995
9,12,4.692016932000001,0.0012999640000046,0.000452156999998
10,12,4.72720149700001,1.5265125550000107,0.0485303119999969
11,12,5.28971061,0.0057105369999987,0.0021247550000111
0,4,4.741152252,1.3237670090000009,1.0984026409999998
1,4,4.8806563170000015,0.0031422829999989,6.69649999984756e-05
2,4,4.814440270000002,1.2952767509999994,0.3228098150000029
3,4,4.683823512,0.0014198069999977,0.0014893590000006
4,4,4.748088266000003,1.514709676999999,0.1552975270000018
5,4,4.693031318000003,0.0030277849999933,6.777399999435829e-05
6,4,4.724156713000006,1.158491232000003,0.4933077550000035
7,4,4.713241128,0.0030180119999982,0.0001562110000037
8,4,4.7290717770000015,1.3131819709999988,0.3617562259999971
9,4,4.712932744999996,0.0013590569999948,5.278700000133085e-05
10,4,4.727681363000002,1.3064431789999986,0.268153421000008
11,4,5.2902811259999964,0.0049804029999904,0.0022995379999883
0,11,4.740018521,1.2226930630000012,1.200446213000001
1,11,4.880041410999999,0.0029948740000023,0.0008187169999978
2,11,4.8201181060000025,1.2122983089999977,0.4001115909999981
3,11,4.680978216,0.0012167470000008,0.0045288859999992
4,11,4.744873398000003,1.2014977689999995,0.4717133539999949
5,11,4.689578662000002,0.0013032530000032,0.0052363120000009
6,11,4.7229413349999945,1.20808435,0.4449472599999993
7,11,4.709022648999998,0.0019561630000026,0.0059733599999987
8,11,4.724548889000005,1.3188590760000023,0.3806117310000019
9,11,4.687986817999999,0.0012809580000023,0.004493797000002
10,11,4.723408901000006,1.4259541910000024,0.1529088319999942
11,11,5.285929581000005,0.0053066600000022,0.0063126059999945
0,9,4.740433047000001,2.385424216999999,0.0369925070000007
1,9,4.880403573000002,0.0029402060000016,0.0004880899999974
2,9,4.819677562999999,1.4853196199999985,0.1275268629999999
3,9,4.683699635,0.0013314280000003,0.0017211330000002
4,9,4.747892633999996,1.2992980920000008,0.3709025480000036
5,9,4.6928614159999995,0.0028094660000022,0.0004431459999949
6,9,4.730112600000005,1.6458154930000006,5.0663999999756015e-05
7,9,4.712967153000001,0.0022486529999952,0.0016964819999998
8,9,4.728361984000003,1.660655491,0.0350472730000035
9,9,4.692183719000006,0.001312274,0.000281968000003
10,9,4.727455945999999,1.3099992230000057,0.2648238950000063
11,9,5.290082333000001,0.0074617900000077,1.5276999988600437e-05
0,15,4.7397054579999995,2.400784197,0.0428451179999989
1,15,4.859684475000002,0.0029511370000001,0.0008619609999982
2,15,4.819931852,1.4479468899999972,0.1646335930000013
3,15,4.68084756,0.0023121599999988,0.0035860220000003
4,15,4.744717144999996,1.438491862999996,0.2348814180000005
5,15,4.689380054000004,0.0013003560000015,0.0054350790000015
6,15,4.722804880000005,1.1954270469999957,0.4577588179999949
7,15,4.708870046000001,0.0012917730000054,0.0067423440000027
8,15,4.724409381000001,1.203806813,0.4752671030000002
9,15,4.7084249779999965,0.0012118230000055,0.0047038570000026
10,15,4.723265759000007,1.3379871239999943,0.2410250669999953
11,15,5.2857978259999925,0.0047416520000069,0.0070137579999993
