generation,rank,simulation,PDI,bar
6,30,2.4800756519999965,0.8337974849999981,0.1372373799999948
7,30,2.5409036889999967,1.0483466020000023,0.6828706310000001
8,30,2.5366343029999996,0.789461119000002,0.2684564990000027
9,30,2.5706369859999967,0.8238555339999962,0.5028368170000022
0,2,2.7115450469999995,0.8469872889999994,0.1591481939999983
1,2,2.5632196379999996,0.7703587540000001,0.3180401579999987
2,2,2.5052597119999973,0.8879731540000009,0.1029392620000031
3,2,2.5530793120000013,0.9007389009999968,0.1898844000000004
4,2,2.5217433139999983,0.897894780999998,0.0713172429999993
5,2,2.54490148,1.0555935430000003,0.7882397300000008
6,2,2.4786566649999955,0.8637426419999983,0.1087020550000019
7,2,2.5402092429999996,1.0810148529999992,0.6509015720000022
8,2,2.5365703029999978,0.9450316580000048,0.1240425430000016
9,2,2.559076937999997,1.3271122849999983,2.9446999995741407e-05
0,3,2.7117769030000005,0.7484836250000004,0.2579545939999992
1,3,2.5622042019999984,0.8823504039999968,0.2070478609999995
2,3,2.5038300540000016,0.7476663420000023,0.2446838230000025
3,3,2.5513951100000014,0.8482589440000012,0.2440537159999998
4,3,2.5200379280000007,0.9076626069999988,0.0632534759999998
5,3,2.5428711459999995,0.7646619330000028,1.0812019000000035
6,3,2.476691215999999,0.7083417270000041,0.266068654999998
7,3,2.5380961059999976,0.8279390149999983,0.9060850330000036
8,3,2.5341958200000008,0.7359020749999985,0.3355521359999969
9,3,2.556778267999995,0.7936179029999977,0.5358222589999997
0,8,2.571137557,0.9922323760000004,0.002492505000001
1,8,2.5748055549999993,0.9411705680000004,0.1460933180000019
2,8,2.5067996800000003,0.8788837179999973,0.1104894579999999
3,8,2.5547493539999984,0.8028930600000024,0.286780310000001
4,8,2.522326366999998,0.8551110780000002,0.1127988829999999
5,8,2.546534216999998,1.5586916490000036,0.2834859049999991
6,8,2.4806954889999986,0.9204776500000024,0.049949503999997
7,8,2.5424464410000027,1.394555159999996,0.335128099000002
8,8,2.5386733779999986,0.9205082489999938,0.1464762809999982
9,8,2.5613325540000034,1.0139059810000006,0.310970195000003
0,17,2.574065376,0.724902277,0.279841309
1,17,2.5675345599999986,0.7391078100000001,0.3449476649999994
2,17,2.5073544450000007,0.7325650559999985,0.2562854170000008
3,17,2.5549429680000024,0.9141329569999996,0.1746089919999995
4,17,2.522712019,0.7198417030000002,0.2484180989999984
5,17,2.546736209999999,0.8767350789999995,0.9652469390000036
6,17,2.481510496999995,0.8900322799999998,0.0795712379999997
7,17,2.542701332,0.8554254200000031,0.8740067029999992
8,17,2.538807489,0.8552879470000008,0.2004326489999996
9,17,2.572654428,0.7228985309999985,0.601787833000003
0,15,2.5353802419999987,0.978037961,0.0273513140000005
1,15,2.565129893,0.8401867569999979,0.2462633539999998
2,15,2.5049696919999995,0.7129223669999973,0.2783154550000013
3,15,2.5521893890000023,0.9668438599999972,0.1246167269999993
4,15,2.5202958570000007,0.7381213140000007,0.2325877289999987
5,15,2.543588583000002,0.8137716069999961,1.031354663000002
6,15,2.477455896000002,0.8864202740000025,0.0872378130000015
7,15,2.539283712999996,0.7830760339999969,0.9497745740000028
8,15,2.535024276999998,0.9888926580000046,0.0706060280000002
9,15,2.568870705000002,0.9680200880000028,0.3604460889999998
0,1,2.536482901000001,0.8598926860000002,0.1458486140000001
1,1,2.563929292000001,0.9734461070000008,0.1141957119999972
2,1,2.506161283000001,0.8753577509999992,0.1146587110000005
3,1,2.5542433869999996,1.0069063899999977,0.0825409330000006
4,1,2.523047825999999,0.862277719999998,0.1056489800000015
5,1,2.5464314780000024,0.7366064389999991,1.1056894749999984
6,1,2.480205040999998,0.8733554470000016,0.0975422280000017
7,1,2.5418827439999987,0.8182262740000041,0.9120115269999972
8,1,2.5382066089999995,0.7216264649999999,0.3458144179999962
9,1,2.560937416999998,0.8676886639999992,0.4576063350000012
0,20,2.4868160030000013,0.7440276419999989,0.2607305879999995
1,20,2.5647356959999996,0.8926830519999989,0.1941735080000022
2,20,2.5106175989999997,0.829034098000001,0.1565586100000011
3,20,2.554971938999998,0.8202067020000001,0.2690832350000001
4,20,2.522153671999998,0.7012001599999991,0.2670717479999993
5,20,2.546741119,0.7634271999999989,1.0785062379999957
6,20,2.4818391529999957,0.8248217879999942,0.1444587249999998
7,20,2.5427526640000053,0.7897609569999986,0.9396178289999996
8,20,2.538874229000001,0.8291824640000058,0.2264628319999957
9,20,2.5726998229999936,0.8242494209999975,0.5003879249999983
0,23,2.6321184980000005,0.8329289590000002,0.1723095150000002
1,23,2.568008515999999,0.933728459000001,0.1498653019999984
2,23,2.5053558880000004,0.8939557090000001,0.0968961660000005
3,23,2.552536653999997,0.8404811169999995,0.2511584539999987
4,23,2.519362731000001,0.8549357289999975,0.1162176170000002
5,23,2.5439305149999996,1.3976806229999958,0.4470625450000014
6,23,2.4786001689999964,0.823602545,0.148920271999998
7,23,2.539381481999996,1.0621580569999978,0.6705825619999999
8,23,2.535043743000003,0.8090815509999985,0.250404428000003
9,23,2.5690756839999978,0.7883117110000057,0.5399521540000052
0,25,2.6083534040000007,0.8572165939999987,0.1475302329999994
1,25,2.5676829119999987,0.8092022510000021,0.2747228479999997
2,25,2.516318720000001,0.8271411020000023,0.1527282410000019
3,25,2.559129106999997,0.8495574470000022,0.2350006869999994
4,25,2.5223653309999996,0.7134332410000006,0.2551720469999985
5,25,2.5466335310000012,0.8632339149999986,0.9788570820000048
6,25,2.481759314999998,0.7253093599999971,0.2440399010000007
7,25,2.542681841000004,0.8485936510000016,0.8808451960000028
8,25,2.538687224,0.8416149500000003,0.2142395999999991
9,25,2.5725915929999985,0.8438270819999971,0.4809165909999962
0,13,2.794099575999999,0.771119766,0.2337597099999993
1,13,2.564854577000002,0.9489842389999978,0.1377461579999988
2,13,2.507334974999999,0.712621053000003,0.2762615870000005
3,13,2.554938589999999,0.815293705000002,0.2734584990000002
4,13,2.522889620000001,0.773920841999999,0.1941538569999998
5,13,2.546715625000001,0.7739432570000027,1.0680568220000026
6,13,2.480888985,0.8514035600000014,0.1188250599999989
7,13,2.5426731720000006,0.7281316770000004,1.001330535000001
8,13,2.538812139000001,0.7755260059999998,0.280183731000001
9,13,2.572669599000001,0.8099248199999991,0.5147403309999987
0,19,2.637327871,0.8802194050000001,0.1252478939999992
1,19,2.5677614030000004,0.9417408820000012,0.1420977350000001
2,19,2.504942679999999,0.8475619549999998,0.1437036770000013
3,19,2.552126618999999,0.7845218109999976,0.3069981730000002
4,19,2.519960641999998,0.8900151280000017,0.0810213449999999
5,19,2.5436848580000024,0.8610132149999998,0.984024031000004
6,19,2.4783458189999976,0.8487823960000043,0.1239904100000046
7,19,2.5392390649999967,0.8530299549999967,0.879855255999999
8,19,2.534968524,0.8778440520000004,0.1817144729999995
9,19,2.5687900629999945,0.8607833949999986,0.4677613109999967
0,24,2.608209405,0.9543523710000006,0.050366919
1,24,2.5645357890000007,0.7832059620000003,0.3038787139999996
2,24,2.51642863,0.9168661140000012,0.0628813440000009
3,24,2.5589532990000023,0.6864424059999976,0.3982924040000029
4,24,2.522408807999998,0.7048533669999983,0.2637102720000008
5,24,2.54668938,1.1908995029999971,0.6511345870000014
6,24,2.4818175309999972,0.9615851000000006,0.0077105639999999
7,24,2.542748875000001,1.3712751759999977,0.358089563
8,24,2.538747526999998,0.8765275020000018,0.179267853000006
9,24,2.572654602,1.008158588999997,0.3165287120000002
0,6,2.5350206209999993,0.9576338379999996,0.0478107439999995
1,6,2.5632156740000003,1.021116679000002,0.0672668650000005
2,6,2.5052665249999997,0.9625188629999996,0.028393599000001
3,6,2.553045990000001,1.065345824000001,0.025304718000001
4,6,2.521752572999997,0.9330970989999976,0.036112052
5,6,2.5448317560000007,0.8790768169999978,0.9648209140000006
6,6,2.478651384000002,0.9698014830000048,0.0026537979999972
7,6,2.5404322830000012,0.6934657159999986,1.0382246109999969
8,6,2.536554003000006,0.8339968500000055,0.2350958809999994
9,6,2.559093310999998,0.9928968409999968,0.3342218820000013
0,12,2.7938372509999994,0.9311594230000004,0.0736799120000011
1,12,2.564727287000002,0.8870374169999984,0.1998314119999982
2,12,2.5073804000000024,0.8276177390000008,0.1612015609999986
3,12,2.5550028140000016,0.8984468749999976,0.1902475790000011
4,12,2.522993270999997,0.9527174410000008,0.0152473200000002
5,12,2.546772388000001,0.947022989000004,0.894925170999997
6,12,2.4809488829999964,0.9171039269999994,0.0530646489999995
7,12,2.542721465999996,0.9267141659999965,0.8027042870000045
8,12,2.5388689330000034,1.0532467279999975,0.0024027689999996
9,12,2.5727413489999975,0.7044374729999987,0.6201572220000031
0,27,2.69074103,0.7740451270000008,0.2309150449999997
1,27,2.5679322960000004,0.9525461909999996,0.131128670999999
2,27,2.505250038,0.7856274210000009,0.2053007579999999
3,27,2.552448544999997,0.8570484619999981,0.234925780000001
4,27,2.5188305369999995,0.8475190119999993,0.1239009129999999
5,27,2.5439575069999982,0.7675331829999976,1.0772358370000037
6,27,2.4785106130000045,0.8416357209999958,0.1309605229999988
7,27,2.5393403070000033,0.8330018159999995,0.8997878250000042
8,27,2.534990921999998,0.8573297299999965,0.2022115810000002
9,27,2.568964643000001,0.855656433,0.4727203549999998
0,16,2.5736303750000005,0.9597965340000004,0.0448848860000001
1,16,2.5647614379999997,1.0601083390000028,0.0267172369999997
2,16,2.507448542999999,0.947174381,0.0415817360000012
3,16,2.555019216999998,0.9183174690000016,0.1703522900000003
4,16,2.5228068279999967,0.9552252679999996,0.0129353690000009
5,16,2.5468291940000007,0.8544774049999972,0.9874295879999976
6,16,2.4815698820000023,0.9525548069999984,0.0169765659999967
7,16,2.542774307000002,1.022541871999998,0.7068103619999988
8,16,2.538904940000002,0.9194805049999956,0.1361448990000013
9,16,2.5727401350000036,0.8216869879999962,0.502913331000002
0,4,2.7916236659999996,0.8713760009999998,0.1340596579999999
1,4,2.564339905999999,0.8439956349999989,0.2432616189999983
2,4,2.5066813860000003,0.832565210000002,0.1569386519999973
3,4,2.5546365790000003,0.6993083869999985,0.3904234749999986
4,4,2.522477761000001,0.8261461749999981,0.1416702339999993
5,4,2.5465511319999976,0.8827807870000015,0.9593794729999984
6,4,2.4806182470000024,0.8334543300000021,0.1370518610000033
7,4,2.5424692090000036,0.9141384050000028,0.8155241719999964
8,4,2.5385782159999977,0.8300338510000032,0.2370296169999974
9,4,2.5612520419999996,0.8273890210000019,0.497568262999998
0,21,2.4870887820000007,0.941743507,0.0630627560000007
1,21,2.5676379760000003,0.9438082260000016,0.1401149379999999
2,21,2.510533433999999,0.9537180370000016,0.0319574960000004
3,21,2.5549095449999975,1.004185106999998,0.085173104999999
4,21,2.522075124000001,0.9682402390000036,0.0001093430000018
5,21,2.546678187999998,1.8419657640000011,3.0425999995031816e-05
6,21,2.4817764970000056,0.9693249999999978,1.854199999939965e-05
7,21,2.5426974290000004,1.7293115109999988,0.0001238079999978
8,21,2.5388043620000005,0.931629339000004,0.1240856259999958
9,21,2.572640700000001,0.9303831459999968,0.3943133739999993
0,22,2.6336169619999996,0.8913485019999996,0.1135516259999995
1,22,2.568024326999998,1.048103666000003,0.0354728780000002
2,22,2.5063139910000025,0.9898420849999994,5.4385999998629586e-05
3,22,2.553733187999999,1.0897800579999988,0.0006609019999999
4,22,2.520757005,0.8832113039999996,0.0865506889999991
5,22,2.545202518,0.8318383709999999,1.011643682000006
6,22,2.480071819999999,0.933612539000002,0.0374246650000031
7,22,2.541058041999996,0.8397387649999999,0.8913262949999989
8,22,2.537102056000002,0.7287315829999983,0.3286958540000029
9,22,2.5709015460000018,1.0097743019999967,0.3166637960000003
0,18,2.6411043640000003,0.9733990859999988,0.0314918360000007
1,18,2.5677784320000008,0.965136913000002,0.1186849349999974
2,18,2.506287355999998,0.9537745459999982,0.0361441070000019
3,18,2.553741179000003,0.9481873429999972,0.1417187850000019
4,18,2.5213990479999993,0.9693819950000028,0.0002140520000004
5,18,2.5452445369999985,1.0143231569999962,0.8291548619999958
6,18,2.4800610210000045,0.9557254320000012,0.0153317299999997
7,18,2.5410426669999993,1.1185266580000004,0.6125572409999975
8,18,2.537078458000003,0.9768908930000038,0.0805575790000006
9,18,2.570955032999997,1.2489877249999992,0.0773921469999976
0,11,2.7437770310000005,0.855744756,0.1387916790000005
1,11,2.573928681,0.8333284919999997,0.2552473289999994
2,11,2.5045798680000004,0.8496921069999992,0.1419192669999986
3,11,2.5521364849999983,0.7086000450000007,0.3834986709999981
4,11,2.5196617639999985,0.7381777420000013,0.2325912149999993
5,11,2.5434406000000003,0.8743292329999974,0.9709447400000002
6,11,2.4772486470000032,0.6980148959999966,0.2758561970000031
7,11,2.5389722829999997,0.8513378200000048,0.8818163830000003
8,11,2.534727605999997,0.745164355,0.3257662319999994
9,11,2.557397306999995,0.7627776910000037,0.566043233000002
0,26,2.691767067999999,0.8509925850000002,0.1539224699999994
1,26,2.5679455859999987,1.0366693610000013,0.0469893829999996
2,26,2.5063174970000013,0.939537392000002,0.0503257300000008
3,26,2.559123222,0.9036842699999994,0.1816336589999991
4,26,2.5203488490000012,0.866235592999999,0.1036494779999976
5,26,2.545255573000002,1.5937704670000024,0.2497006879999972
6,26,2.480060565999999,0.9624695289999964,0.0085770889999992
7,26,2.5410434140000007,1.311984443,0.4191024999999939
8,26,2.537051120000001,0.9188218090000008,0.1386595479999997
9,26,2.570885664000002,0.9217064210000032,0.4047496899999956
0,14,2.5356748069999995,0.8447497449999997,0.1603591649999991
1,14,2.565129771999999,0.9431590149999992,0.143278716000001
2,14,2.505900412999999,0.7431439220000016,0.2471647210000007
3,14,2.5536306889999985,0.6927396240000014,0.3972840290000015
4,14,2.5213959499999987,0.8217200949999999,0.1478834170000027
5,14,2.5451229389999988,0.727724165999998,1.1158747819999988
6,14,2.4791437839999944,0.7020669949999956,0.2699045690000048
7,14,2.540895452000001,0.910740397000005,0.820493864999996
8,14,2.5368284890000012,0.8443519560000041,0.2133484810000041
9,14,2.570718257000003,0.8414870799999932,0.4851317200000054
0,31,2.6228899709999993,0.927474127,0.0774603479999989
1,31,2.5679577169999988,0.9268959100000024,0.1567159629999999
2,31,2.5053290760000024,0.8228520549999985,0.1680002059999985
3,31,2.5525444549999996,0.9417409899999996,0.1500047660000021
4,31,2.5182356450000007,0.8301817749999998,0.1419582119999987
5,31,2.543947478,0.9292100999999988,0.915569142999999
6,31,2.4785729230000015,0.9632904260000004,0.0092419760000055
7,31,2.5394108420000023,0.9243126470000008,0.8084022050000002
8,31,2.535045742000001,0.9143297259999984,0.1451752700000028
9,31,2.569013584000004,1.0255305769999978,0.3027853190000016
0,0,2.5365513130000004,0.8373201380000008,0.168335206
1,0,2.5640127049999997,1.04626953,0.0413162360000001
2,0,2.506217137,0.945719125,0.0442419179999973
3,0,2.5543202429999994,0.864139754,0.2252366620000003
4,0,2.5231083950000013,0.9013912509999996,0.0664667489999999
5,0,2.546506924999999,0.709434839,1.1327905749999942
6,0,2.480266454999999,0.952694999000002,0.0181406170000002
7,0,2.541941481000002,0.8259400459999995,0.904234749000004
8,0,2.538264796,0.7588935329999984,0.3084934199999978
9,0,2.561007717999999,0.7000623210000043,0.6251625479999987
