generation,rank,simulation,PDI,bar
3,4,1.3046033369999996,6.964331034000001,0.0221888149999998
4,4,1.315656307000005,8.841397528999998,0.0050462960000032
5,4,1.2701392600000003,9.112325637000003,0.0052333479999973
6,4,1.3017784760000026,8.717829381999998,0.0053856460000005
7,4,1.2971450710000028,8.649847150999996,0.0055223509999962
8,4,1.3067361899999952,9.024800025999994,0.0140076710000016
9,4,1.329290985,8.924245241999998,0.0057727180000028
0,32,1.2523646649999982,0.559821552999999,0.0176487959999995
1,32,1.132906707,0.9274059759999992,0.0620481400000016
2,32,1.2498643989999998,0.5683613710000017,0.4635445060000016
3,32,1.301865835000001,6.985595832999998,0.0030622969999996
4,32,1.3183079410000005,8.841301205,0.0030831289999966
5,32,1.2724051610000018,9.112193956,0.0030951939999965
6,32,1.3042496639999968,8.718505204000003,0.0022374440000021
7,32,1.303178449000001,8.646856376999999,0.0024589790000106
8,32,1.3120471040000012,9.030690753000002,0.0028262770000111
9,32,1.3320890200000122,8.924345201999998,0.0028662699999983
0,21,1.256094934,0.520186712000001,0.0575056029999991
1,21,1.1302520740000013,0.4370597810000021,0.5542838400000001
2,21,1.2480994390000006,0.562106570000001,0.4715559030000023
3,21,1.3049330240000003,6.981637375000002,0.004479272000001
4,21,1.31522661,8.843148499000002,0.0037455530000016
5,21,1.2695552110000037,9.114245882,0.0038801320000061
6,21,1.3012742809999978,8.720323522999998,0.0033797480000004
7,21,1.2987607759999946,8.649923374000004,0.0038017150000086
8,21,1.314570001000007,9.026874445999994,0.0040972350000032
9,21,1.3285630130000072,8.927146495999992,0.0035834529999902
0,36,1.255258439000002,0.5594027239999981,0.0174087269999994
1,36,1.131556523999997,0.5286875870000003,0.4621276119999997
2,36,1.2482333600000004,0.5950772000000022,0.4384501880000009
3,36,1.3045780580000006,6.983346631,0.002632976000001
4,36,1.316448858000001,8.843662027999997,0.002537998000001
5,36,1.2701788349999958,9.114730611,0.0027816509999993
6,36,1.3019851099999968,8.720789535999998,0.0022130629999992
7,36,1.298946694999998,8.651291240999996,0.0022584429999881
8,36,1.3147046389999986,9.028142132000012,0.0027063450000071
9,36,1.329416516000009,8.927504246000012,0.0023774429999861
0,58,1.2569556609999992,0.4279644749999995,0.1493233210000006
1,58,1.1319605199999998,0.4021926350000022,0.5881898270000008
2,58,1.249188168,0.4891490149999988,0.5434240730000006
3,58,1.3011002189999985,6.989043598000002,0.0010271349999975
4,58,1.316897220000001,8.844202689,0.0009230670000022
5,58,1.2717618009999967,9.115157754999998,0.0007528619999987
6,58,1.3033401490000005,8.721080728000004,0.000551141999999
7,58,1.3022176180000002,8.649825124000003,0.0004360719999993
8,58,1.309458699000004,9.035275215,0.0008114419999998
9,58,1.3310644969999998,8.927818398,0.0003910080000082
0,22,1.2537152949999992,0.5751981720000003,0.0015319620000013
1,22,1.1307401299999995,0.9848482359999976,0.006770737
2,22,1.2483011339999983,0.8264243909999998,0.207065773
3,22,1.305100092,6.981505681000002,0.0044358379999991
4,22,1.3138226260000003,8.844422718000004,0.0039120019999998
5,22,1.2687841130000024,9.115178211,0.0037238600000009
6,22,1.3004056440000014,8.721361176999999,0.0032276810000055
7,22,1.2989610139999996,8.649907032000002,0.0036622669999957
8,22,1.3119988989999882,9.029454756000009,0.0040736660000106
9,22,1.3277309590000073,8.928181508000009,0.0033928929999973
0,57,1.2554276239999993,0.5668255150000014,0.0107670430000013
1,57,1.1323052170000023,0.9528548510000014,0.0371316999999997
2,57,1.2497261259999988,1.031962656000001,0.0001090670000003
3,57,1.3016974959999992,6.988262096000003,0.0006150530000006
4,57,1.3181531090000007,8.843638820999999,0.0008192559999997
5,57,1.2725521370000052,9.114365598,0.0007440430000045
6,57,1.304137464,8.720030590999997,0.0007994680000038
7,57,1.3003681349999994,8.651670217999992,0.0004446429999944
8,57,1.3093881739999915,9.035665521,0.000471731999994
9,57,1.3319887139999906,8.926985103999996,0.0003090350000007
0,53,1.2514168219999997,0.5751840020000003,0.0012516749999988
1,53,1.1309983720000003,0.4156242270000021,0.5757254660000015
2,53,1.248268251999999,0.5264730310000019,0.5070245640000017
3,53,1.302010296999999,6.987527307999997,0.0009959240000014
4,53,1.3157043319999993,8.845649613999996,0.0012824809999969
5,53,1.2696619399999989,9.116770777,0.0012477089999975
6,53,1.3012938809999994,8.722623167000002,0.0010593500000055
7,53,1.3002071600000065,8.651381101000005,0.0009035429999926
8,53,1.3146148519999912,9.030037167999993,0.0008793279999963
9,53,1.3285672479999988,8.929808301999998,0.0009144300000087
0,54,1.253884653,0.5198564780000012,0.0565258509999999
1,54,1.1309410279999987,0.9186211829999992,0.072800978
2,54,1.2483220720000006,0.8379521399999987,0.1955020549999986
3,54,1.3021316919999997,6.987274934000002,0.0015713820000016
4,54,1.3137756589999974,8.8470108,0.0014085050000005
5,54,1.2689543010000008,9.117381117,0.0013286960000016
6,54,1.3003230489999993,8.723755212999997,0.0008968909999964
7,54,1.2991540700000002,8.652548601000007,0.0007790129999989
8,54,1.3120494650000012,9.032728915000009,0.0007510249999995
9,54,1.3277704460000024,8.930650298999993,0.0008659770000036
0,18,1.2495741639999984,0.4741073110000009,0.1033205079999994
1,18,1.1323685660000002,0.4891558739999979,0.5008690250000001
2,18,1.2491778169999996,0.5534136939999996,0.4791601589999992
3,18,1.3040735639999994,6.982400600999998,0.0046246459999998
4,18,1.317022387999998,8.841004295999994,0.0040626420000009
5,18,1.271573740000001,9.111819063,0.0042850409999957
6,18,1.3033690050000004,8.717713014000005,0.0039039119999983
7,18,1.3023292430000026,8.646358192000001,0.0038023389999892
8,18,1.314577918000012,9.026567392999992,0.0043989340000081
9,18,1.3310947610000028,8.923893874000001,0.0043037549999951
0,11,1.251559320000002,0.4331102759999972,0.1442161850000012
1,11,1.1319972860000007,0.4855753129999982,0.5047891339999993
2,11,1.2487642990000012,0.544548099,0.4884625559999982
3,11,1.3045309070000002,6.971685639,0.0148825119999997
4,11,1.3164611280000038,8.841059805,0.004570122000004
5,11,1.271008938999998,9.111823592,0.0048521880000009
6,11,1.3026859170000051,8.717684556000002,0.0046153320000001
7,11,1.3009464510000015,8.646800111999994,0.0047757600000011
8,11,1.309770911000001,9.030939388999997,0.0048055880000106
9,11,1.3302185430000009,8.924231149000008,0.0048444749999987
0,26,1.2519168270000025,0.475577501,0.1024765440000017
1,26,1.131697820000003,0.4809842230000001,0.508971294000002
2,26,1.2492306630000023,0.5500965619999967,0.4824314799999989
3,26,1.30408495,6.982854755999998,0.004158297
4,26,1.3170563989999984,8.841647610999999,0.0034163979999988
5,26,1.2715704340000045,9.112704795,0.0034020989999987
6,26,1.3034706970000016,8.718289978999998,0.0032303479999953
7,26,1.3023182640000002,8.647023001999997,0.0031429900000006
8,26,1.3147194919999947,9.027261264000003,0.0035695600000025
9,26,1.331079559999992,8.925170037000001,0.0030368830000071
0,14,1.2484478800000005,0.5096800890000033,0.0671273760000019
1,14,1.130747894999999,0.5391981180000016,0.4524406580000004
2,14,1.2480768770000026,0.6014845139999991,0.4322096030000004
3,14,1.3050103540000002,6.971388904000001,0.0147069520000009
4,14,1.3114243320000014,8.846358570000007,0.0042340179999982
5,14,1.268750476000001,9.114556313999998,0.0043559320000028
6,14,1.300397805000003,8.720253596,0.0043087110000001
7,14,1.2982883339999989,8.649963020999998,0.0042828449999916
8,14,1.3093290269999898,9.031314269999996,0.0048168109999977
9,14,1.3277323289999998,8.926784063,0.0047548699999993
0,31,1.2562200329999982,0.4307029940000006,0.1457465190000029
1,31,1.1306521919999994,0.971767235999998,0.019937506999998
2,31,1.2483131879999974,0.4676251529999966,0.5658170869999992
3,31,1.305104176999997,6.982318040999999,0.0037379649999991
4,31,1.313617089000001,8.845452879999996,0.0030408149999985
5,31,1.2683304090000007,9.116168987000002,0.0031814029999992
6,31,1.299764330000002,8.722524671000002,0.0026991309999999
7,31,1.2990563870000005,8.650854657000004,0.002593917999988
8,31,1.3045515999999964,9.038108777000003,0.0028702789999925
9,31,1.327156064999997,8.929404001000009,0.0027413900000112
0,40,1.2532779940000012,0.4262629599999989,0.1512290360000001
1,40,1.1328999729999971,0.9276280260000008,0.0618294749999996
2,40,1.2498373879999995,0.4788663120000009,0.553073591999997
3,40,1.3017602030000006,6.986431697,0.0023550750000005
4,40,1.318275749999998,8.841881745000002,0.002498108999994
5,40,1.2725885199999991,9.112736222000002,0.0023587719999937
6,40,1.3042322709999965,8.718632016999997,0.0021264220000034
7,40,1.3031391669999977,8.647580368999996,0.0017752319999999
8,40,1.312039846999994,9.030981873000002,0.0025257289999984
9,40,1.3319875889999937,8.925148984999993,0.0021651499999961
0,49,1.2559708519999973,0.4832484989999983,0.094235998000002
1,49,1.132469923999999,0.5424822770000013,0.4474172580000015
2,49,1.2496913660000004,0.590900229999999,0.441181518999997
3,49,1.3016823299999984,6.987543158000001,0.0013138240000003
4,49,1.3181838979999974,8.842961066999997,0.0014933289999987
5,49,1.2725623609999983,9.113426822,0.0016908919999991
6,49,1.304189969999996,8.719457414000004,0.0013305730000041
7,49,1.302341081999998,8.648801290000002,0.0013489410000033
8,49,1.314653262000007,9.029697264999996,0.0011871209999867
9,49,1.3319607349999956,8.926206480999994,0.0011213869999977
0,0,1.2557128939999984,0.5209117789999986,0.0565436729999966
1,0,1.1323088079999977,0.9210008289999968,0.06904119
2,0,1.2493158740000003,0.5688825579999985,0.463575518999999
3,0,1.3012960749999998,0.3888963630000006,6.600342562000002
4,0,1.3178180140000002,0.5323191480000062,8.312527936000002
5,0,1.2718504670000002,0.5321856859999983,8.583642007999998
6,0,1.3036895039999976,0.5694881040000013,8.151810957000002
7,0,1.301994093000005,0.432054818999994,8.218447131999994
8,0,1.309008348000006,0.4712421889999945,8.565285603999996
9,0,1.3315329019999922,0.5646041180000054,8.363157993000002
