generation,rank,simulation,PDI,bar
11,44,4.738783347000009,60.00343389300002,0.025283351000013
0,27,5.734464649,7.282009376,0.9264731380000022
1,27,5.128064555999998,8.125734461,0.2455546240000004
2,27,4.879310511999996,7.569083057,0.3609697599999961
3,27,4.836803594999999,6.540421017,0.5503771119999996
4,27,4.780966728999999,7.019223270999994,1.10683277199999
5,27,4.754809339999994,7.266053987999996,0.8220605310000053
6,27,4.737538493999992,7.1624942720000035,0.5095373190000032
7,27,4.730785392000001,7.850525474999998,0.2242827489999967
8,27,4.738811755,6.180317475999999,0.6231604710000056
9,27,4.732806984000007,6.948094651999995,0.7387790880000011
10,27,4.756373004000011,6.767767042000003,1.2119969169999931
11,27,4.740520801000002,60.01951267499999,0.0074118149999833
0,60,5.581237677000001,7.074663128000001,1.1450157569999997
1,60,5.136258050999999,7.835007465,0.5285217200000005
2,60,4.881397719000006,7.395362886000001,0.5321420380000035
3,60,4.840589013999995,6.548061951000001,0.5390216059999986
4,60,4.792034127000001,7.050714458999991,1.0642159190000058
5,60,4.753267043000008,7.456695358999994,0.6330634079999982
6,60,4.736177096999995,7.021534033000009,0.651755864000009
7,60,4.732960066000004,7.483913755000003,0.5887398640000043
8,60,4.740459321000003,6.2777174830000035,0.524108690999995
9,60,4.731810018999994,7.130759247,0.5571064939999815
10,60,4.756682039999987,7.44883311000001,0.5306224180000072
11,60,4.741338178999996,60.02011084899999,0.0059762110000178
0,86,5.617125807,7.461723823000002,0.7614019120000002
1,86,5.136895015,8.021003661999998,0.3430689129999962
2,86,4.874298627999998,7.580114234999996,0.353332469999998
3,86,4.844930983999994,6.576427374999994,0.5062847820000016
4,86,4.793959488999995,7.539719877000003,0.5733459799999991
5,86,4.7531333769999975,6.626598592999997,1.4631898589999963
6,86,4.735477983999999,7.284295930999988,0.3898374959999984
7,86,4.730222802,7.797726658999991,0.2779369790000032
8,86,4.738724535000003,6.428102079999988,0.3753624410000071
9,86,4.729760635000005,7.070023594999995,0.6197499440000058
10,86,4.752934424000017,6.484364104999997,1.4988512500000013
11,86,4.738593727999984,60.01321563699997,0.0157342050000011
0,52,5.5724909789999995,4.164589544999998,4.068345650000001
1,52,5.116680518999999,4.481037367999999,3.882098058
2,52,4.881889766999997,3.986885352999998,3.940582122000002
3,52,4.837798998000004,3.693342019999996,3.396516296999998
4,52,4.785270521000001,4.375553844999999,3.7461900279999862
5,52,4.753245886000002,4.162514215000002,3.927159223000004
6,52,4.734992055999996,3.750672351999995,3.923934657000004
7,52,4.731976195000001,3.6923242889999983,4.381302839
8,52,4.738343599999993,3.593782920999999,3.2103534720000084
9,52,4.730036008000013,3.30777849399999,4.381719492000002
10,52,4.756053251999987,3.714250120999992,4.2658426710000015
11,52,4.739462067999995,60.015768046000005,0.0123068100000125
0,48,5.852180785000001,7.900403107999999,0.3320515680000007
1,48,5.116633884000002,7.257982270000003,1.1052055749999994
2,48,4.874999332000002,6.7228258670000045,1.2115272369999983
3,48,4.845150472,6.347741601000003,0.7347432510000047
4,48,4.783770894999996,6.966928527999997,1.156332324999994
5,48,4.7579936389999915,6.859948937999988,1.2250010610000004
6,48,4.740653334000001,6.436647745000002,1.2322975280000037
7,48,4.735719099999997,7.089613075999992,0.9802494519999954
8,48,4.743431553999997,5.6851925689999945,1.113862514999994
9,48,4.735514502000001,6.891148629000014,0.7928829230000076
10,48,4.760998900999994,7.0767658579999875,0.8983863919999919
11,48,4.744383258999989,60.01619437699998,0.0069516309999926
0,55,5.62489423,7.673031355999999,0.5564809169999982
1,55,5.131374512000001,7.804082806,0.5639170950000008
2,55,4.882820844999998,7.076362117999999,0.8501630760000012
3,55,4.838537508000002,6.520788564,0.5683345590000002
4,55,4.785003586000002,7.363289042999995,0.7587116300000076
5,55,4.751234189000002,6.783650266999999,1.3080435100000043
6,55,4.7310309570000015,7.332695287000007,0.3458653699999985
7,55,4.7333772789999955,7.415331593000005,0.6569283150000018
8,55,4.735538586000004,6.391897354999998,0.4150155870000134
9,55,4.725666943999997,7.14635951999999,0.5475088480000068
10,55,4.751447015999986,6.242138274000013,1.7425670899999943
11,55,4.735720001999994,60.004947518999984,0.0268484300000011
0,121,5.545466674,6.663249138999998,1.5721445309999993
1,121,5.126817667000001,7.462292706999996,0.9102265739999992
2,121,4.870669489000001,6.297117254,1.641578752000001
3,121,4.839596164,6.246352189999996,0.8418788140000046
4,121,4.786188760000002,7.0188523679999975,1.1018057560000043
5,121,4.754901756999999,6.782518632000006,1.3054912020000131
6,121,4.743187866999989,6.136642225000003,1.5297994009999911
7,121,4.738494403999994,7.117070575,0.9500374429999994
8,121,4.748410519999993,5.9753708349999926,0.8185191509999896
9,121,4.738378331000007,5.925377301000012,1.7559567029999812
10,121,4.76353019199999,7.122942053999992,0.8497569830000202
11,121,4.74969856200002,60.01764725199999,0.0001042300000051
0,81,5.614026191000001,6.958143914999999,1.2681904730000009
1,81,5.142384877000001,6.80167045,1.5568869710000044
2,81,4.870647274999996,6.023733530000001,1.913362746000004
3,81,4.842465896,5.657538072000001,1.4280825109999995
4,81,4.791466282999998,6.267136854,1.8493899089999957
5,81,4.754955392999989,6.3282288869999945,1.7582894709999977
6,81,4.744123692000002,5.945519628,1.7200347379999954
7,81,4.738669019,6.1123537750000025,1.9545019469999971
8,81,4.749091610999997,5.563206493999999,1.2301513559999933
9,81,4.739408214000008,5.7285049829999934,1.951786962
10,81,4.763419777999985,6.2164210269999955,1.756142726000007
11,81,4.747600027999994,60.00445806799999,0.0159481059999961
0,109,5.871172283000001,7.920869053,0.3078225710000026
1,109,5.124399684,7.994234941000002,0.3807963570000012
2,109,4.880076189999997,7.71392797,0.2152420600000013
3,109,4.839964492,6.709374001999997,0.3786446999999953
4,109,4.791123806000002,7.860009378999997,0.2555588889999995
5,109,4.751312342999995,7.792799606999992,0.2988300859999953
6,109,4.735255229000003,7.473035036000013,0.2012891250000024
7,109,4.731515938000001,7.791413738000003,0.2826719150000087
8,109,4.741551466999994,6.529832137,0.2709113169999995
9,109,4.731579260000004,7.050453678999986,0.637667026999992
10,109,4.755102171999994,6.813134516000019,1.1678913410000007
11,109,4.740738741000001,60.01883126300001,0.0083177310000053
0,36,5.632188856999999,6.2288710919999986,1.9790695959999989
1,36,5.1314969810000015,6.969880933000002,1.397948509999999
2,36,4.881823175000001,6.754866595000003,1.1726661800000002
3,36,4.837271730000005,6.4181125619999975,0.6722327459999988
4,36,4.7831686810000065,6.669957290000006,1.453887619999989
5,36,4.753169710000009,6.507289703999987,1.58284397300001
6,36,4.735230528000002,6.245673371999999,1.4282936030000002
7,36,4.729760568999993,6.118880159999989,1.9569400940000037
8,36,4.736661216000002,5.306045443000002,1.4996046710000002
9,36,4.7299926820000024,6.6896569409999955,1.0000293360000114
10,36,4.753987721000016,6.979247162999997,1.0028944430000024
11,36,4.7377976930000045,60.00464323,0.0250119050000137
0,17,6.09942514,4.786911428999998,3.4249990190000013
1,17,5.134037898999999,6.274224731999997,2.0910594150000037
2,17,4.872906825999998,5.394475923999998,2.5419698990000015
3,17,4.837387466999999,5.099103421999999,1.9911325830000024
4,17,4.7831377549999985,5.7687788769999955,2.3551489179999976
5,17,4.758306745999988,5.421854769999996,2.6627343060000044
6,17,4.740958157999998,5.170235658999999,2.498471207000009
7,17,4.734092086000004,5.368857831,2.7026164859999966
8,17,4.744428005999993,4.746447998999997,2.071887235999995
9,17,4.717182899999997,4.97003772299999,2.713012988999992
10,17,4.759522985000018,5.21749557199999,2.758241250000026
11,17,4.744705489000012,60.01571371899999,0.006972257000001
0,43,6.007626912,7.854833348000001,0.3532685879999988
1,43,5.136805317,8.176002644999997,0.1871258669999989
2,43,4.879392618999994,7.817681727,0.1122888849999981
3,43,4.837238167000002,6.763479050999997,0.3272959049999997
4,43,4.781342580999997,7.964878489,0.1835416389999977
5,43,4.731757056999996,8.088017504999996,1.9878999992783974e-05
6,43,4.737530178,7.385493280999995,0.2865689970000034
7,43,4.7321289930000034,8.058349649000007,0.0151097859999964
8,43,4.739772021999997,6.583785578000004,0.2189202190000116
9,43,4.7319820710000045,7.527798815999987,0.159756926
10,43,4.757167971000001,7.904053280999989,0.0749170299999946
11,43,4.740775199000012,60.003514576000015,0.023224717000005
0,2,6.142901968,3.955270329000001,4.270388933
1,2,5.126172041,3.2781993090000014,5.094956739999997
2,2,4.871526110999994,3.3127987579999996,4.624997569999998
3,2,4.83671932,3.4480194719999986,3.643391108999999
4,2,4.780125759000001,3.1125951759999992,5.013795767999994
5,2,4.757489466999999,3.2428298529999893,4.842635696000002
6,2,4.7392944359999944,3.2681519340000023,4.4021042770000065
7,2,4.730856277000001,3.2723962849999992,4.802301068000006
8,2,4.742494561000001,3.3333410179999987,3.486906817000005
9,2,4.717042813999996,3.076154395000003,4.606029409999991
10,2,4.757804571999998,3.3297849540000186,4.648629147999998
11,2,4.741185520999977,60.01948331599999,0.0066233570000235
0,54,5.621246739999999,7.096820908,1.1229665779999998
1,54,5.131677680999999,7.206576013000003,1.1611055210000032
2,54,4.882849051999997,6.402624958000004,1.5238782069999957
3,54,4.838560990000005,5.824214927,1.2648790929999976
4,54,4.785022275999999,6.4807009400000055,1.6412811599999912
5,54,4.751254881999998,6.333427865999994,1.7582448959999937
6,54,4.732028958000001,6.07158106,1.6059822459999964
7,54,4.733397038999996,6.149467078000001,1.92277095499999
8,54,4.735758505999996,5.485210801999997,1.321483432000008
9,54,4.727051797000001,5.711369470999998,1.98111380200001
10,54,4.752756782000006,6.501670573000013,1.481719604999995
11,54,4.736761560000019,60.01544665799997,0.0153126019999945
0,125,6.006988135,7.475103000999999,0.7639656160000001
1,125,5.133181100999998,7.3939809120000035,0.9721986320000012
2,125,4.880284074999999,7.0770991110000026,0.8520083960000022
3,125,4.839471809999999,6.434478091999999,0.6540981300000013
4,125,4.786296660000005,7.028773579999999,1.0915991030000072
5,125,4.751839315000012,7.063277800000009,1.0278109919999991
6,125,4.734653782999999,7.063189342000001,0.611802732000001
7,125,4.730996454000007,7.123596290000009,0.9510309780000056
8,125,4.741129130999994,6.028856847,0.7723245789999993
9,125,4.730237267999996,6.87126564399999,0.8182185009999898
10,125,4.755107439999989,7.197235083999999,0.7838979999999935
11,125,4.739269340000021,60.004356857000005,0.0238905169999839
0,53,5.568864861,7.959648566,0.2769128439999981
1,53,5.112274638999999,7.886046217,0.4814703340000008
2,53,4.882514739000001,7.609182697000001,0.3176568749999973
3,53,4.838196233999994,6.764707072,0.324755648
4,53,4.785249403000002,7.782644247999997,0.3391236440000114
5,53,4.75155445499999,7.789690467,0.3016745559999947
6,53,4.733723369999993,7.426776379000003,0.2490950180000055
7,53,4.7330166009999886,7.850313518999997,0.2222769250000027
8,53,4.737946618000009,6.602744216999994,0.2017889250000024
9,53,4.729329975999988,7.381268685000009,0.3089358250000202
10,53,4.754520469999989,7.594758227,0.3868665469999826
11,53,4.738912553000006,60.004666111000006,0.0239544359999968
0,119,5.121805074,5.975735881,2.2603572990000025
1,119,5.119776867000002,5.822661487999998,2.5570192840000026
2,119,4.874099427000004,5.0099888179999965,2.925147307000003
3,119,4.839009469000004,5.019771106,2.0688776000000004
4,119,4.784882112999995,5.777187045000005,2.3449652110000017
5,119,4.750117020000005,5.383362356999996,2.709429522999997
6,119,4.73118992900001,5.185334298000001,2.4931034330000017
7,119,4.728616844999991,4.564687519000003,3.5124850939999988
8,119,4.737500558999997,4.7001883789999965,2.104443102999994
9,119,4.725788059999999,4.965279324999983,2.7286215000000027
10,119,4.750956180000003,5.168765793000006,2.8165132889999995
11,119,4.738826946000017,60.01511847,0.013517304000004
0,24,5.869040902,6.2105227240000005,1.9975339529999976
1,24,5.133821941999997,6.657770727999999,1.707446185000002
2,24,4.875101686999997,6.054203969,1.880054616999999
3,24,4.837674420999996,5.707113239000002,1.3829820260000003
4,24,4.782839279000001,6.199273048000002,1.9247625010000036
5,24,4.758265856000008,6.443998424,1.6406655420000078
6,24,4.740960129000001,6.076315416,1.5922837520000002
7,24,4.734061245999996,6.046218965999998,2.0253534779999995
8,24,4.742639803999992,4.962852372,1.8368327780000016
9,24,4.736322101999988,5.437998979999989,2.245357982999991
10,24,4.760836707999999,5.630487316999989,2.3448014290000003
11,24,4.74493117099999,60.005199371,0.0174269370000104
0,22,5.975787476000001,5.673127058000002,2.556054917000001
1,22,5.117638900999999,5.8777888229999995,2.503603753
2,22,4.880685008999997,4.704161657,3.224480794999998
3,22,4.838938877000004,5.139462723000001,1.949725979
4,22,4.783623601999999,5.713825598,2.4090604139999954
5,22,4.753214635999996,5.378691340000003,2.7110032829999966
6,22,4.735590739000003,5.175025641000005,2.498938397999993
7,22,4.727609428000008,5.022039647,3.056143121000005
8,22,4.732830699000004,4.688122677999999,2.141643442000003
9,22,4.7080947479999935,4.970974523999985,2.720113289000011
10,22,4.7508238369999845,5.072718678000001,2.9125947750000023
11,22,4.732297678999998,60.01647367699999,0.0186719619999848
0,126,6.355495664,7.633374683,0.6050735500000002
1,126,5.125585531999999,8.037542443,0.3362022689999975
2,126,4.880260385999996,7.741110386000003,0.1880099370000039
3,126,4.8394536889999955,6.739664914000002,0.3485067979999954
4,126,4.786118144,7.677582401999999,0.4433732610000049
5,126,4.748615623999996,7.252491389999989,0.8418069599999995
6,126,4.732999442000008,7.21431727800001,0.4623208499999975
7,126,4.729923086000014,7.7745049960000046,0.3011732079999945
8,126,4.740415045999995,6.470237103000002,0.3316504780000002
9,126,4.729175263999991,6.986767862999983,0.7037699649999922
10,126,4.75331528800001,7.558193108000012,0.4247162749999802
11,126,4.7387315969999975,60.00397935500001,0.0248910739999814
0,6,5.735291484,4.059388438999999,4.178332501
1,6,5.118346751000001,3.463667870000002,4.917381048000003
2,6,4.879362704999998,3.686471419,4.243465451999995
3,6,4.8402079200000045,3.832272354000004,3.255714066000003
4,6,4.781934097000004,3.480340895999994,4.644234570999998
5,6,4.753182639000002,3.562976272,4.526741815000008
6,6,4.735880537,3.815772420000002,3.858002171999999
7,6,4.723731105999988,3.522720418999995,4.559120162999989
8,6,4.733345710999998,3.819902144000011,3.0095188850000056
9,6,4.708337501000003,3.4497912590000084,4.242093460000007
10,6,4.748508203,3.5286065670000255,4.458145166999998
11,6,4.732571509999985,60.01646409599999,0.0183834480000086
0,70,5.360408338,2.3841252110000006,5.835310246000002
1,70,5.136904444999999,2.1509516899999994,6.213240943000002
2,70,4.880130772999998,2.5042274700000036,5.423268302000004
3,70,4.851338691999999,2.1262267359999996,4.950098328999999
4,70,4.793634084000004,2.075491356000001,6.037859886999996
5,70,4.753761448000006,2.0955208410000097,5.993747498999994
6,70,4.735709132000011,2.065896633999998,5.6078836730000035
7,70,4.733235764,2.138365335000003,5.934011956999996
8,70,4.737320549999993,2.467106063999992,4.337885756999995
9,70,4.728514173000008,2.1279296530000096,5.563249304999999
10,70,4.753314012999994,2.2230119570000113,5.7598112999999955
11,70,4.7391772500000116,60.013771416,0.0146075700000096
0,67,5.616617429,2.857708909000001,5.366113042000002
1,67,5.142541803,3.035445755000002,5.323098518999998
2,67,4.876975043000002,3.0828716659999955,4.8477574180000005
3,67,4.840456398000001,2.8998241669999985,4.187381436999999
4,67,4.791895404000002,2.7435787960000013,5.3715105809999955
5,67,4.755810460000006,2.996340965999991,5.090878306000008
6,67,4.737532598000001,2.976930064000001,4.695017198000002
7,67,4.734353314999993,2.901828766999998,5.169422010999995
8,67,4.74350604,3.0803504410000073,3.718450864999994
9,67,4.734210447999999,2.7840427049999903,4.901428973000009
10,67,4.758683136999991,3.0740625340000065,4.903392198999995
11,67,4.742498734999998,60.019075284,0.0060681379999891
0,57,5.836226811,8.001077326,0.2160918639999991
1,57,5.137940135000001,8.136528684000002,0.2253134139999986
2,57,4.874488204000002,7.6247149270000065,0.3097076009999995
3,57,4.845273715000005,6.849178060999996,0.2337812999999968
4,57,4.783434619999994,7.833827276999997,0.289156736999999
5,57,4.757748475,7.898657051000001,0.186523973000007
6,57,4.740462674,7.522077601999996,0.1470528259999923
7,57,4.736712193999992,7.879675139,0.1892321660000107
8,57,4.744517141000003,6.5616850109999945,0.236095560999999
9,57,4.736281507000001,7.328723076999992,0.3547436749999804
10,57,4.761803896999993,7.773677208999999,0.2006040029999951
11,57,4.74520172199999,60.00356615300001,0.0187165119999974
0,90,5.146910226999999,5.597596204,2.6236119089999974
1,90,5.137968275000002,6.172275050000003,2.189124835000001
2,90,4.876231469000004,5.492380006999994,2.440727080000002
3,90,4.842150976999996,5.13865096,1.948616933000004
4,90,4.785813020999996,5.897607968999999,2.2218208000000033
5,90,4.754199114999992,5.419303243000002,2.66941963699999
6,90,4.742636458000007,5.269676433000001,2.3972773899999993
7,90,4.73733348799999,5.406714113999996,2.6615705810000065
8,90,4.747275866999999,4.808849670000001,1.986173496999996
9,90,4.737831889999995,4.9876526540000015,2.6975470040000005
10,90,4.758754307999993,5.210432029000003,2.7636661759999868
11,90,4.747001213999994,60.013220141999994,0.0072171109999885
0,114,5.893485472999999,8.184860557,0.0527778810000008
1,114,5.126185015000001,8.325360582999998,0.0479099949999977
2,114,4.870077997999999,7.868749932,0.070404062999998
3,114,4.839755885999999,6.580042143,0.5078589129999997
4,114,4.7877532190000025,8.021169733000008,0.0980990420000011
5,114,4.753723938999997,7.921494659999993,0.1677211290000002
6,114,4.742511003999994,7.666907348000009,0.0001460209999919
7,114,4.737105533999994,7.916627912999999,0.1518497340000095
8,114,4.747053608000002,6.7338664600000016,0.0613909660000047
9,114,4.736882893000001,7.410751050999991,0.2720691700000088
10,114,4.761680154000004,7.9743678260000195,0.0001507189999756
11,114,4.747786257999991,60.004085832999976,0.0155347150000011
0,77,5.562426754,3.972555079000001,4.2503246300000015
1,77,5.136837023999998,3.4845312570000004,4.8784058560000005
2,77,4.878719635000003,3.2860382470000005,4.644149300000002
3,77,4.844607609999997,3.2540964530000025,3.831149410000002
4,77,4.791437959999996,2.8825292359999963,5.230825715999998
5,77,4.754126931000002,3.1049659190000085,4.98381457699999
6,77,4.737171992,3.104565370000003,4.567866057000003
7,77,4.731909076000008,2.9396875179999995,5.13405829300001
8,77,4.739759053,3.0065050969999874,3.79597505400001
9,77,4.733009642999988,2.9202856739999987,4.766379282000003
10,77,4.755900799000017,3.1700905820000003,4.810144651000002
11,77,4.739948056000003,60.01523262399999,0.0123158490000037
0,26,5.73717257,7.918857526999998,0.2887132359999995
1,26,5.133082351999999,8.016743876000003,0.3495267989999959
2,26,4.873789207999998,7.614788926000003,0.3207835349999968
3,26,4.836511756999997,6.384915477,0.7061756619999997
4,26,4.781461864000001,7.491348033999998,0.6342091789999955
5,26,4.75633217299999,7.450002752999993,0.6365911439999934
6,26,4.739085504000002,7.013356701999996,0.6571282590000038
7,26,4.732246693999997,7.382414754999999,0.6909279300000009
8,26,4.740794453000007,6.1425885710000045,0.6589100139999999
9,26,4.734378316000004,7.013233193999994,0.6720692149999934
10,26,4.7586843359999875,7.46687771500001,0.5105709530000127
11,26,4.742443038000005,60.017439126,0.0075677439999992
0,124,6.006385188,5.610924524000001,2.6287730499999995
1,124,5.133242567,5.557446251000002,2.808650541000002
2,124,4.879900477,5.318454250000002,2.611029409000004
3,124,4.839166937000002,5.148241021000004,1.9406444000000036
4,124,4.7863192710000035,5.778463853999995,2.3418852899999933
5,124,4.752408459999998,5.399886441999996,2.6906269039999984
6,124,4.73756339900001,5.1924864319999955,2.479595340000003
7,124,4.732005217000008,5.415663670000001,2.657962755
8,124,4.742002047,4.499921005999994,2.300383757000006
9,124,4.731752301,4.684001119000001,3.0039677750000067
10,124,4.75684417299999,5.070260554000015,2.909136268999987
11,124,4.742840985000015,60.00327116700001,0.0214083999999843
0,72,5.554791633,3.009306924999999,5.2184400879999995
1,72,5.1414045160000015,3.3514569419999987,5.006929857999996
2,72,4.871184743000001,3.301598255000002,4.636123306999998
3,72,4.8427569649999995,3.184174129000006,3.901164025999997
4,72,4.785223954999999,2.9537045190000057,5.167644228
5,72,4.756766892999991,3.194069655000007,4.892195983999997
6,72,4.742476855999996,3.252776836999999,4.414240174
7,72,4.737788558000005,3.202426722999988,4.8653942950000015
8,72,4.747465191000003,3.175681652999998,3.619160152999996
9,72,4.737972036000002,3.055720636999993,4.626002523000011
10,72,4.762597857999992,3.3517432740000004,4.621804133999973
11,72,4.746731566999983,60.01530557500001,0.0054854990000023
0,33,5.596872847999999,6.650298472000001,1.5572336270000022
1,33,5.134027160000002,7.790569687999998,0.5747536220000029
2,33,4.875042293,7.253919923000005,0.6803925969999938
3,33,4.837595657000001,6.365714018999995,0.7243152659999978
4,33,4.7828966990000055,7.070050471000002,1.054054347999994
5,33,4.758153284000002,7.166346486999998,0.91843029799999
6,33,4.740839519000005,7.199420230000001,0.4693093549999929
7,33,4.733999213000004,6.635011712000008,1.4365646210000025
8,33,4.742604166999996,6.275168910999994,0.5245347090000081
9,33,4.736129618000007,7.1071196109999875,0.5764317139999946
10,33,4.760758202999995,7.422238405000002,0.5531408579999777
11,33,4.74485587700002,60.015715390999986,0.0068798599999979
0,3,6.141834259,4.042728489999998,4.182682970999998
1,3,5.126096877000002,3.2237854870000007,5.149448456000002
2,3,4.878462643000006,3.185750924000004,4.745119295999999
3,3,4.836634052000001,3.1959687820000013,3.895521146
4,3,4.780284184999999,2.8151163790000027,5.311114046
5,3,4.754157038999992,3.1069891160000083,4.981815010999995
6,3,4.737386526999998,3.0029546190000076,4.669203535999998
7,3,4.728738014000001,3.1039590689999983,4.9728625679999965
8,3,4.738075397000003,3.100934010000003,3.72373091
9,3,4.712817516000001,2.962341345000013,4.724067887000018
10,3,4.75524900100001,3.300058980000017,4.680907134999984
11,3,4.738716217000018,60.003782747,0.024793164999977
0,102,5.6550741559999995,6.606616311999998,1.626032447
1,102,5.121978265999999,7.784877251000001,0.5925212699999989
2,102,4.8757704879999935,7.482307300999999,0.4512226690000034
3,102,4.844169755000003,6.543405354000001,0.5418238439999996
4,102,4.791215944999998,7.479046885999999,0.6350047349999954
5,102,4.752305105000005,7.484378501999998,0.6062469740000012
6,102,4.735327339000008,7.076726657999998,0.5975334080000039
7,102,4.730034966000005,7.262549026000002,0.8130002149999882
8,102,4.740658533000001,5.951611116999999,0.8500345629999941
9,102,4.731062768000001,7.135822691000001,0.5527948239999887
10,102,4.752896730999993,7.52644083200002,0.4567880660000014
11,102,4.740122933000009,60.01470751400001,0.0127660640000044
0,107,5.3553215110000005,4.725966759,3.512217689
1,107,5.126396633999999,5.901336893,2.4717155060000024
2,107,4.873620324999997,4.831176767999999,3.1044289559999996
3,107,4.839031112000001,4.495394155999996,2.5950284110000013
4,107,4.7889853210000055,4.355178407999993,3.7610474779999943
5,107,4.752203108999993,4.822735290000011,3.2680402980000025
6,107,4.740875918,4.781334694000009,2.8872785379999897
7,107,4.735077588999999,4.805502226999991,3.2649835739999986
8,107,4.744758274000006,4.092288054000008,2.705238891999997
9,107,4.7347703129999985,4.907347906999988,2.777583395000022
10,107,4.759350593999983,4.624365746999985,3.3523729669999796
11,107,4.745918039999992,60.01506929500002,0.0063840749999997
0,20,5.598688383000001,6.217777403000001,1.994686513999998
1,20,5.118786180000001,6.607211767000003,1.773324639000002
2,20,4.879827675999998,6.163968247,1.7655503570000022
3,20,4.838786962,5.7707430249999945,1.3186095890000047
4,20,4.782410397,6.099188805000004,2.0249375439999966
5,20,4.75275163500001,6.180090672999995,1.9100354750000008
6,20,4.736285787,5.356605411000004,2.3166780699999947
7,20,4.7280181320000025,6.193482569000011,1.8841381740000005
8,20,4.73640617400001,5.315579497000002,1.5107650039999925
9,20,4.709715840999991,5.738701137999982,1.950791234999997
10,20,4.753688041000004,5.6757942519999744,2.3066263700000036
11,20,4.737502503000002,60.005428878,0.0246638110000105
0,99,5.98484976,4.537645986000001,3.699323739
