generation,rank,simulation,PDI,bar
9,22,2.5607018179999983,0.5765711600000003,0.2817155190000022
10,22,2.530372047,0.5812429839999993,0.2609540159999994
11,22,2.5211149750000033,30.204434305000007,0.0132489470000081
0,6,2.510521695999998,0.4761057740000005,5.3537151640000005
1,6,2.691124233,0.4944865600000021,0.304773205
2,6,2.5942037990000024,0.4362887710000009,0.3772343280000001
3,6,2.557316059999998,0.549435471999999,0.2627011249999995
4,6,2.520443020000002,0.5547079739999958,0.2646947080000004
5,6,2.547994897999999,0.548782211999999,0.260356938000001
6,6,2.5306202760000005,0.555206278,0.2182748589999974
7,6,2.5273838889999993,0.5548641129999936,0.2511689239999981
8,6,2.5538733550000003,0.5408630399999979,0.3070606520000041
9,6,2.560824437000001,0.4355465820000006,0.4226139929999988
10,6,2.5304853209999933,0.5517631380000054,0.2903221530000053
11,6,2.521180952999991,30.205534694999997,0.0120856340000017
0,57,2.511932516999998,0.608276821999997,5.232104072000002
1,57,2.685750888000001,0.7939280800000006,8.151899999830903e-05
2,57,2.598294504000002,0.7894073679999991,0.0200275019999978
3,57,2.5640010879999977,0.7911719570000031,0.0147486510000049
4,57,2.525750414000001,0.8135852759999977,3.720300000509269e-05
5,57,2.555696305000005,0.7915520960000038,0.009880043999999
6,57,2.5244812549999978,0.7574094990000049,0.0222138750000056
7,57,2.536237830999994,0.7971283999999983,6.165399999957799e-05
8,57,2.5554753460000015,0.8462005299999973,9.838500000114436e-05
9,57,2.570226958999996,0.7649659200000016,0.0838129139999992
10,57,2.540314300999995,0.8321994850000038,3.2948000004751066e-05
11,57,2.5316497980000037,30.204793992999996,0.0023401320000004
0,26,2.512533689999998,0.4985434699999977,5.330202418999999
1,26,2.694903201999999,0.4898750899999982,0.305624925
2,26,2.597225389000002,0.5702238439999974,0.2402842039999981
3,26,2.5628149019999995,0.5880973579999988,0.2189278290000018
4,26,2.5243645310000034,0.593714067999997,0.2213715019999966
5,26,2.5540004770000024,0.5915298419999999,0.2116089810000048
6,26,2.533517846999999,0.5589619459999966,0.2116450449999973
7,26,2.5344849120000035,0.5913972560000005,0.2075414420000001
8,26,2.5625934309999963,0.4238574730000053,0.4153187040000006
9,26,2.568445688000004,0.4534708560000027,0.3971083740000054
10,26,2.5384532090000036,0.571440035000002,0.2626613440000014
11,26,2.529529555000003,30.205569287999992,0.0037667630000015
0,33,2.5107040530000013,5.594900757000001,0.2345080579999994
1,33,2.6979911009999995,0.685098073999999,0.1073457530000006
2,33,2.598282551000004,0.6088679559999974,0.200586543
3,33,2.564058277000001,0.6662805459999959,0.1390973279999983
4,33,2.526233943000001,0.6581139900000039,0.1555019010000009
5,33,2.555707136999999,0.5697611849999973,0.2316770839999975
6,33,2.5332995729999936,0.6971485659999956,0.0736576210000024
7,33,2.5362502050000018,0.7138858630000016,0.0832913730000015
8,33,2.5641866790000023,0.4645430759999982,0.3730290510000031
9,33,2.5702676539999985,0.7148352209999942,0.1339064450000009
10,33,2.540400724999998,0.6267026820000012,0.2054679299999975
11,33,2.5316194050000007,30.207163166,5.923099999449733e-05
0,3,2.5131865240000018,0.5688027990000002,5.260131706999999
1,3,2.691394915,0.4489162019999995,0.3500715099999993
2,3,2.596620361999996,0.4557462779999994,0.3553608980000007
3,3,2.560857745,0.5645587830000025,0.244010670999998
4,3,2.5235371800000053,0.4769183320000039,0.339428042999998
5,3,2.552026853000001,0.5257360579999997,0.2793718229999982
6,3,2.533674235999996,0.5688773890000007,0.2015556850000024
7,3,2.5320879100000013,0.5261172439999982,0.275210113
8,3,2.5612148920000024,0.559821675000002,0.2807648590000013
9,3,2.5658029069999984,0.579343068,0.2738465340000005
10,3,2.535680583999998,0.4474873979999998,0.3894006399999981
11,3,2.526937345000007,30.20514969099999,0.0067454449999928
0,20,2.511725999000003,0.5790739279999997,5.250066328999999
1,20,2.695010735999997,0.6346725029999973,0.1606983480000003
2,20,2.5963057959999993,0.6072804280000028,0.2041517420000005
3,20,2.5603108520000006,0.6071323600000014,0.2020270719999999
4,20,2.5223656650000024,0.619559749000004,0.1979051349999991
5,20,2.5510412369999997,0.5900946929999975,0.215992946
6,20,2.533461953,0.5931546019999985,0.1774974479999969
7,20,2.5310493690000015,0.6232724009999941,0.1793013670000007
8,20,2.5596889149999953,0.5653533869999947,0.2765510750000004
9,20,2.564700477999999,0.6295370269999978,0.2247552000000041
10,20,2.5345159860000024,0.609133767000003,0.228914342000003
11,20,2.5256037420000013,30.20490682500001,0.0083080250000051
0,59,2.512478983000001,0.5473144199999993,5.293209759
1,59,2.6858827739999995,0.5959249779999993,0.1979551239999999
2,59,2.5981494540000014,0.7747528279999969,0.0348251899999993
3,59,2.561642950999996,0.7267034760000044,0.0811103870000025
4,59,2.5236261310000003,0.7505557830000029,0.0656443600000002
5,59,2.5528363289999945,0.7140446820000008,0.0902575389999995
6,59,2.521407192000005,0.6465039009999956,0.1361936269999972
7,59,2.532944061000002,0.6086674410000015,0.1918095750000006
8,59,2.551920748000001,0.7420266310000017,0.1078389859999973
9,59,2.566649171999998,0.6022882409999966,0.250064180999999
10,59,2.536647025999997,0.7487346220000006,0.087152967999998
11,59,2.527746642000004,30.20421272099999,0.0068375689999982
0,21,2.511833914999997,0.4800235380000011,5.349021924999999
1,21,2.6950592849999992,0.5732457649999994,0.2220711930000014
2,21,2.5962866529999964,0.5655368670000058,0.2459119490000034
3,21,2.5596011250000004,0.5222826530000049,0.2875834419999989
4,21,2.521101470000005,0.5653239080000034,0.2534065640000023
5,21,2.5496670980000005,0.5572558010000037,0.2502059279999997
6,21,2.532451714000004,0.5355556179999965,0.2361067960000014
7,21,2.529196656000003,0.4510195530000018,0.3534080390000014
8,21,2.5579358430000028,0.5553376419999978,0.2883194659999972
9,21,2.5626020109999956,0.5599645360000025,0.2964267770000006
10,21,2.5324613419999977,0.5549519059999994,0.285155986999996
11,21,2.523090867999997,30.205044845999993,0.0106830560000048
0,40,2.5126441349999986,0.5811812719999985,5.248813011000003
1,40,2.6957559329999974,0.6433726320000019,0.1512758429999969
2,40,2.5983500020000037,0.7015341480000004,0.1078558320000055
3,40,2.5641166049999953,0.5673087460000019,0.2379562300000017
4,40,2.526343849,0.5738528090000017,0.2397013679999986
5,40,2.555838649000002,0.5165946949999949,0.2846902080000006
6,40,2.524588573999999,0.4752403319999985,0.3042716120000008
7,40,2.536345881999999,0.6964931360000008,0.1006054280000015
8,40,2.563570985999995,0.6253594929999977,0.2128235710000012
9,40,2.5703807490000017,0.6457062280000017,0.2029199939999983
10,40,2.540478344999997,0.4829821659999993,0.3491130079999962
11,40,2.5317540330000057,30.205386689999997,0.0016891910000111
0,56,2.5119245919999997,5.742335525999998,0.0982844560000018
1,56,2.685108131,0.6842721350000005,0.1104015420000017
2,56,2.598340256,0.7260250530000008,0.0833479429999997
3,56,2.564087379,0.6951068520000021,0.1107286109999989
4,56,2.5258256309999965,0.6585635670000016,0.1549835000000001
5,56,2.5557505590000034,0.7173974490000035,0.0839787590000042
6,56,2.524538593999999,0.6653536310000021,0.1142128349999964
7,56,2.5362990819999993,0.6929133249999992,0.1042146910000028
8,56,2.555526257000004,0.7928179120000038,0.0534281619999958
9,56,2.570287022999999,0.7652583169999971,0.0834591979999999
10,56,2.540377511999999,0.715821677000001,0.1163493450000032
11,56,2.531740573999997,30.204629796999996,0.0024127949999979
0,45,2.513930877,5.727552757999998,0.1009728309999999
1,45,2.6951563609999987,0.7641338620000013,0.0309128449999995
2,45,2.596607816999999,0.615017764000001,0.1961267300000031
3,45,2.565891729999997,0.6824793910000011,0.1216263649999973
4,45,2.5201215660000003,0.777783172999996,0.0413642030000005
5,45,2.5504236040000023,0.678636553000004,0.1281063970000033
6,45,2.5180574379999996,0.5448371379999983,0.2411751729999949
7,45,2.529198221999998,0.7758894200000057,0.0283380560000026
8,45,2.5580687149999974,0.7230705999999998,0.1206247249999989
9,45,2.562552404999998,0.6770585180000026,0.1794162409999984
10,45,2.5323734090000016,0.8038152479999994,0.0363627559999955
11,45,2.5233428989999993,30.205337626,0.0101285539999906
0,46,2.5115439550000005,5.753710034000001,0.0748221810000018
1,46,2.6951313559999974,0.6233491519999994,0.1717344800000013
2,46,2.596043853000001,0.7438642760000036,0.0678164809999941
3,46,2.566163852999999,0.7812274289999976,0.0220611680000004
4,46,2.519899899999998,0.7809955359999989,0.0389524050000034
5,46,2.5504624200000023,0.7646194149999985,0.0420802470000012
6,46,2.5170526530000004,0.6846833649999979,0.1023357099999984
7,46,2.5276585880000013,0.770958186999998,0.0348130989999972
8,46,2.5535511340000028,0.7784418259999981,0.0697678060000015
9,46,2.560736260000006,0.6965588660000037,0.1617242999999959
10,46,2.530600135999997,0.7332984259999975,0.1086596029999995
11,46,2.521375214999992,30.204574495000003,0.012854095999998
0,7,2.510478970000001,0.5889625839999972,5.240903496000001
1,7,2.6910803319999985,0.4789396690000025,0.3203351820000009
2,7,2.593825109000001,0.6684172779999997,0.1454833849999985
3,7,2.557301040000006,0.6216325660000024,0.1905125709999993
4,7,2.520353698000001,0.6660507960000004,0.1534481039999988
5,7,2.5468276739999993,0.5713425729999955,0.2389631550000004
6,7,2.5264724660000013,0.4324171139999961,0.3452108170000016
7,7,2.5258846529999985,0.6709761819999969,0.1365543160000015
8,7,2.543389847999997,0.6518333779999992,0.2065803970000033
9,7,2.5591363859999987,0.6530034359999988,0.2068450259999963
10,7,2.528690001000001,0.6756138100000015,0.1682668529999986
11,7,2.5191794890000025,30.20598843399999,0.0136343570000008
0,41,2.512795323999999,0.4874108499999998,5.342440483000001
1,41,2.697979242999999,0.4872976939999986,0.3051247279999991
2,41,2.5982994710000007,0.4869142920000016,0.3225277199999965
3,41,2.5640552620000037,0.4980677639999982,0.3072797080000029
4,41,2.5262530110000014,0.5849275939999998,0.2286998330000003
5,41,2.555785895999996,0.5034940959999972,0.2978625599999986
6,41,2.5245027019999995,0.5558525499999973,0.2237382050000036
7,41,2.5362689799999956,0.4964986949999996,0.3006777889999981
8,41,2.5635122860000052,0.5713328900000008,0.2669091260000016
9,41,2.5702947899999984,0.5821573869999952,0.266560302000002
10,41,2.540412069999995,0.4669680399999976,0.3651933030000052
11,41,2.531683993000009,30.206167193,0.0009788479999883
0,0,2.5079601290000006,5.56053674,0.2689430140000013
1,0,2.691363255999999,0.5648545079999998,0.2342139870000004
2,0,2.5981173670000004,0.5131271150000032,0.2964459340000047
3,0,2.566137181000002,0.5825085159999972,0.2208182030000003
4,0,2.525766670000003,0.4520402400000023,0.3620372800000027
5,0,2.5546943139999954,0.5876774899999972,0.2147650459999965
6,0,2.533520760000002,0.5583643739999999,0.2122091299999979
7,0,2.535284967999999,0.5744333840000024,0.223719059000004
8,0,2.564756152000001,0.5762940869999937,0.260734008
9,0,2.569360345,0.5960390820000043,0.2535937560000008
10,0,2.5394981419999993,0.5839777710000007,0.2490864150000007
11,0,2.530957710999999,30.204277707000003,0.0035865210000025
0,61,2.511385161,5.788302260000002,0.0411581750000031
1,61,2.6951494979999993,0.7245839099999998,0.0706468449999988
2,61,2.596574053000001,0.7314782059999985,0.0796800729999986
3,61,2.565901956999994,0.7358719329999985,0.0676740280000061
4,61,2.520332537999998,0.7474540679999961,0.0720549269999963
5,61,2.550233507999998,0.743221805999994,0.0636757499999944
6,61,2.517753427999999,0.7507097840000014,0.0356451359999994
7,61,2.5291782099999978,0.7225719300000009,0.0816708079999983
8,61,2.5482148319999993,0.7517451229999992,0.1018228089999979
9,61,2.5624638179999977,0.7714174190000023,0.0851077160000031
10,61,2.532373365000005,0.773115304000001,0.0670735739999983
11,61,2.523233140999998,30.205432193999997,0.010149295000005
0,8,2.512095882999997,5.591600726999999,0.2378851660000016
1,8,2.691752957000002,0.6824223049999993,0.1162175949999984
2,8,2.5982349969999987,0.655039569000003,0.1544522430000015
3,8,2.566135901999999,0.6049709330000042,0.1983651719999954
4,8,2.5257546400000024,0.5224508470000018,0.2916285339999973
5,8,2.5549818110000047,0.4987910239999991,0.3033609840000011
6,8,2.533507166999996,0.5828567100000015,0.1877428549999962
7,8,2.535627498000004,0.6976766509999948,0.1001141599999968
8,8,2.564777978000002,0.5922342160000014,0.2447818580000031
9,8,2.5695221209999985,0.7008331959999978,0.1486391069999939
10,8,2.5396278280000004,0.5464335639999973,0.286503598000003
11,8,2.5310312419999974,30.205294410999997,0.0024853549999903
0,50,2.5124372729999997,5.7559831710000005,0.0739729830000008
1,50,2.6979176229999986,0.6857484889999981,0.1065499469999977
2,50,2.598055297999995,0.6899410540000019,0.119713824999998
3,50,2.5628419040000026,0.6386736000000042,0.1679448249999993
4,50,2.524855653000003,0.6688004509999956,0.1461828300000007
5,50,2.5541548919999997,0.729360745000001,0.0736194240000003
6,50,2.523039404000002,0.7148399500000053,0.0662211080000005
7,50,2.534586079999997,0.6580329829999982,0.1407985740000015
8,50,2.5619146599999993,0.7732670619999951,0.0665919710000011
9,50,2.568519296000005,0.7420539310000009,0.1084391320000008
10,50,2.5385762670000034,0.635484844000004,0.1985143089999965
11,50,2.529521473000002,30.203888072000012,0.0053947510000114
0,63,2.5099770059999997,0.4956556929999998,5.333976967000002
1,63,2.695046284,0.4834833449999998,0.3118757889999983
2,63,2.5942725079999995,0.5662927990000028,0.2471595800000017
3,63,2.566144419000004,0.5388435820000055,0.2649469600000032
4,63,2.5177657520000025,0.5582693389999989,0.2633192730000004
5,63,2.5502055179999985,0.5842489600000036,0.2226749880000014
6,63,2.514754799999998,0.5661860120000028,0.223162484999996
7,63,2.5260537340000013,0.562366652999998,0.2450057220000019
8,63,2.5444831579999985,0.5169714089999999,0.3403261210000039
9,63,2.558803286,0.5656240060000002,0.2945588360000002
10,63,2.528432598000002,0.4542312349999946,0.3898989730000011
11,63,2.519203582000003,30.205395135000003,0.0141998389999997
0,58,2.5126406770000003,5.621576973,0.2187989240000014
1,58,2.6859332090000017,0.5941104769999974,0.1997421740000007
2,58,2.598160342,0.601006605000002,0.2085466680000038
3,58,2.562815422,0.5876128470000026,0.2190287600000005
4,58,2.5247991510000034,0.5331308219999968,0.2819003470000041
5,58,2.5542109849999974,0.4772717150000005,0.3256513099999978
6,58,2.522881415999997,0.4863403880000021,0.2948831819999995
7,58,2.5345252740000035,0.5921127089999985,0.2067865130000044
8,58,2.5537156480000007,0.5782657230000012,0.2698015189999978
9,58,2.568502207999998,0.5888479600000025,0.2616509879999995
10,58,2.538492388999998,0.5826330490000018,0.2514100830000032
11,58,2.529679885,30.204724560999992,0.0043805930000075
0,13,2.5132096940000004,0.5589583820000001,5.2706343900000014
1,13,2.6911101429999995,0.5966579539999977,0.2025758579999994
2,13,2.595607032,0.554660528999996,0.2574603970000026
3,13,2.5587371109999992,0.5600471710000008,0.2506807010000003
4,13,2.521279862,0.5914126039999985,0.2271365639999985
5,13,2.5495299730000056,0.4995804069999963,0.308022704999999
6,13,2.532386111000001,0.529642588999998,0.2420792439999957
7,13,2.529188738000002,0.5642060630000003,0.2400311859999959
8,13,2.5583908090000023,0.5698352909999969,0.2735574470000017
9,13,2.5627294829999983,0.4985210019999968,0.3577392350000039
10,13,2.5324760620000006,0.6066972249999978,0.233390337000003
11,13,2.523134931999998,30.206458424000004,0.009205172999998
0,47,2.5109142849999984,5.7168135289999995,0.1123372230000008
1,47,2.6948824380000005,0.4631907310000009,0.3321481470000016
2,47,2.5943802640000015,0.5722037239999977,0.2411365869999997
3,47,2.5661469859999997,0.6070726330000014,0.1962282880000003
4,47,2.519546952999995,0.5764257649999962,0.2438788039999977
5,47,2.550437719999998,0.6445520179999988,0.1621660389999988
6,47,2.516522348999999,0.6038976689999984,0.1836519769999967
7,47,2.526052132000004,0.5698642589999992,0.2375169680000013
8,47,2.544173991000001,0.4841273699999959,0.373458614999997
9,47,2.559010553,0.7004843400000027,0.1595049999999958
10,47,2.5285753830000033,0.5640337020000032,0.2799623989999986
11,47,2.5192126709999982,30.204082579,0.0155142410000053
0,62,2.510188855999999,5.623302766999998,0.2061400549999987
1,62,2.695073108999999,0.7435402320000009,0.0518026630000001
2,62,2.595742714,0.8118649880000035,0.0001193809999975
3,62,2.5661609969999972,0.7475415090000013,0.0562403249999974
4,62,2.5187379509999985,0.7997793429999973,0.0208312709999987
5,62,2.550293316000001,0.6541857619999973,0.1526507230000007
6,62,2.5163614610000025,0.7877084169999975,3.325000000131695e-05
7,62,2.5273992579999955,0.7553496049999993,0.0506772429999955
8,62,2.546495385,0.799401029000002,0.0558843720000012
9,62,2.560585794000005,0.7558695059999962,0.102530846999997
10,62,2.530395718000001,0.7964946120000036,0.0456723960000005
