generation,rank,simulation,PDI,bar
2,55,4.873283157000003,2.5771746740000054,2.8880720630000027
3,55,4.8304205499999995,2.4422453829999995,3.0111826489999984
4,55,4.769641301,4.6397230669999985,1.2970713799999984
5,55,4.688263675000002,2.523694712000008,2.897804745000002
6,55,4.74740404500001,5.447761303999997,0.987243559999996
7,55,4.735903350000001,2.6362902250000104,2.8212699729999997
8,55,4.744523956999998,4.900954186999996,1.4927334850000022
9,55,4.7218409549999905,2.6064839579999983,2.921949138000002
10,55,4.695140343999995,4.8189688550000085,1.5335380110000043
11,55,4.725092923999995,30.20601794300001,0.0150922300000218
0,121,4.959466571,2.988904850999999,2.8083711869999988
1,121,5.153306702999998,2.300111771000001,3.385289571999998
2,121,4.8710937250000015,2.292435996000002,3.17497951
3,121,4.822772979,2.2101759560000005,3.250935913999996
4,121,4.770355237000004,2.2010715620000028,3.734992437999999
5,121,4.690456531999999,2.089715243000001,3.3295766649999905
6,121,4.761230495000007,2.283820575000007,4.137327964000008
7,121,4.724744137000002,2.112268876999991,3.3564661940000065
8,121,4.740572024999992,2.2875323139999892,4.132011000000006
9,121,4.703757189000001,2.1395063689999887,3.3851061080000022
10,121,4.699264108000008,2.448174344999998,3.9002339139999975
11,121,4.7299043210000065,30.20736095300001,0.0089239229999975
0,81,4.969827557,4.3712046770000015,1.416265825
1,81,5.157644196,4.738892284000002,0.9421819400000012
2,81,4.874095273999998,4.763498682999995,0.7009578499999947
3,81,4.825980620000003,4.660399226000003,0.7974766570000043
4,81,4.7823234150000005,5.2580973270000015,0.6659861119999988
5,81,4.693356499999993,4.716122330000005,0.7003110600000042
6,81,4.755524791000013,5.331607955999999,1.0952415539999976
7,81,4.730587434,4.743149846999998,0.7197536830000075
8,81,4.743497808000001,5.272824114999992,1.121872971000002
9,81,4.730093965999998,4.815771597999998,0.7044344069999937
10,81,4.703915363999997,5.406871496000008,0.9368924910000088
11,81,4.7345657840000115,30.206092095999992,0.0055179510000016
0,109,4.963947331,3.2606616290000012,2.5292391929999987
1,109,5.155581853000001,2.5136702229999983,3.169442048000004
2,109,4.871345181000002,2.5419170830000013,2.925264260000006
3,109,4.821005206999999,2.740824780000004,2.722457888000001
4,109,4.796906022999998,3.727929258000003,2.1811752670000004
5,109,4.690929874999995,2.4372945319999957,2.981517390999997
6,109,4.762033858999999,4.870335858999994,1.550007473000008
7,109,4.723075124000005,2.476237299000005,2.994176189000001
8,109,4.741471336999993,4.778123911000009,1.618603996999994
9,109,4.721894899000006,2.5904285189999996,2.9379594109999942
10,109,4.695024868000004,5.286527676000006,1.0661120030000006
11,109,4.725327388000011,30.204449646,0.0164095689999896
0,36,4.97006625,0.9874078820000012,4.800704365999998
1,36,5.178877803999999,0.8763640660000007,4.783218011999999
2,36,4.873831751000004,0.9273436229999988,4.537370321999994
3,36,4.830712873000003,0.8777192310000004,4.575451573999999
4,36,4.776163098000005,0.8747687059999976,5.055447016000002
5,36,4.687838450000001,0.8649461410000043,4.556984153000002
6,36,4.752403960000009,0.8661459669999942,5.563855794999995
7,36,4.735289343000005,0.9049992900000065,4.553344371999998
8,36,4.742792726000005,0.8926672950000096,5.502552645999998
9,36,4.7277232269999985,0.8801447120000034,4.642412034000003
10,36,4.701886160000001,0.8760478960000029,5.469707946999989
11,36,4.731991671000017,30.20470447699998,0.0094930830000237
0,17,4.9671611590000015,5.072686736,0.7176533359999979
1,17,5.1773155630000005,5.166943795000002,0.4944789940000014
2,17,4.881599743999999,5.233189004000003,0.2237014739999949
3,17,4.829419984000005,5.244002841000004,0.2109184839999969
4,17,4.777441580999998,5.388101415999998,0.540448228999999
5,17,4.692494891999999,5.105828441,0.3114021309999941
6,17,4.7580060220000036,5.8299440410000045,0.594454159999998
7,17,4.7325513090000015,5.238912681000002,0.2220136920000044
8,17,4.748304775999998,5.885812090000002,0.5041022449999986
9,17,4.734018114000008,5.297076083999997,0.2191982880000011
10,17,4.707991342,5.768840349999991,0.5708396070000106
11,17,4.738671597999982,30.20481048299999,0.0027212089999864
0,43,4.970201596999999,1.1217958359999989,4.666492696999999
1,43,5.173341233999999,1.0601966900000015,4.604941788999998
2,43,4.874019444000005,1.054786639999996,4.409743158999994
3,43,4.8305553399999965,1.0547457140000065,4.399053916
4,43,4.776927330999996,1.060054692999998,4.868943308000006
5,43,4.689741569000006,1.0817407659999958,4.338291536
6,43,4.754553384999994,1.0569483130000066,5.37092516300001
7,43,4.735042243999999,1.0623887879999927,4.396013740000001
8,43,4.743797256999997,0.9873961520000024,5.407016631000005
9,43,4.7297984610000015,1.1069032420000011,4.413587511999992
10,43,4.704094889999993,1.0367256380000072,5.306825412000009
11,43,4.734261007000001,30.206158902,0.0057938960000001
0,2,4.956517951,3.1273406500000007,2.670922849
1,2,5.1666456369999985,3.236655268,2.4354222300000004
2,2,4.874954405000004,3.123955479000003,2.3395855549999993
3,2,4.835593209999999,3.104552501999997,2.344110004000001
4,2,4.7768940460000024,2.9398187880000037,2.989335983999993
5,2,4.690653101999992,3.760690752000002,1.65840721699999
6,2,4.755978908000003,2.9565459370000013,3.469837087000002
7,2,4.730495617999992,3.375173124,2.087822742
8,2,4.745499209000002,2.982980077999997,3.4316418570000025
9,2,4.709823744999994,3.992754486999999,1.5257916369999975
10,2,4.705707124,2.744812824999997,3.59712790399999
11,2,4.736212923000011,30.206141443999996,0.0038164450000124
0,54,4.960846277,2.9118276809999983,2.880879554
1,54,5.179256486,2.6620142400000013,2.9976141860000034
2,54,4.873491060999996,2.420218147,3.0448257679999955
3,54,4.830479668999999,2.456752403000003,2.996607769999997
4,54,4.772279421999997,3.291366111000002,2.6427876729999937
5,54,4.688308386999992,2.6697800489999963,2.7516797749999995
6,54,4.748722438999991,4.8592233789999995,1.5744635079999938
7,54,4.735953254000009,2.839360752999994,2.61814511499999
8,54,4.744596137000002,4.843970144000011,1.5496521270000017
9,54,4.723653044000002,2.7189819719999946,2.8076390720000006
10,54,4.696997756999991,4.6744005709999925,1.676249618
11,54,4.726962341999993,30.20527722,0.01396212100002
0,125,4.964004469999999,2.847418017999999,2.9429881479999978
1,125,5.1550232099999995,3.159311512000002,2.5243446379999988
2,125,4.870773233999998,3.1366471580000024,2.331094272999998
3,125,4.815668815999999,3.0690362949999965,2.399186362000002
4,125,4.785374519000001,4.422271412000001,1.4987697400000002
5,125,4.690444169000003,3.101092514000001,2.3182094980000016
6,125,4.762057040999991,5.466780118000003,0.9535385650000024
7,125,4.721057755000004,2.9798693319999927,2.4925539369999967
8,125,4.739773097000011,5.381950195000002,1.0383993459999914
9,125,4.699272309999998,3.0646384890000036,2.464460791999997
10,125,4.694305367999988,5.680565588999997,0.6727780770000038
11,125,4.72469483399999,30.207664307000016,0.0138514870000108
0,53,4.965178773,3.0983381330000004,2.689299807000001
1,53,5.178871737999998,3.0326693680000005,2.6272897160000035
2,53,4.873549478999998,3.0570719219999987,2.4079232709999943
3,53,4.830228627000004,3.0600084129999985,2.3936416469999955
4,53,4.777333743,4.112452525000002,1.816620471
5,53,4.687963634000006,2.883421562999999,2.5383908959999957
6,53,4.750435315999994,4.330006179000009,2.1019791260000034
7,53,4.735615968000005,2.8571219340000056,2.6007192120000013
8,53,4.744241869999996,4.406659719000004,1.9873216600000063
9,53,4.725673309000001,2.935742462000007,2.588863797000002
10,53,4.699340675999991,4.591262310000005,1.7570473480000004
11,53,4.729394689000017,30.205223762999992,0.0116066379999892
0,119,4.966464281,1.8275462640000004,3.9604165040000017
1,119,5.153678072000002,2.711828982,2.9732256300000017
2,119,4.869375595999998,2.6882176359999974,2.7809144549999942
3,119,4.818321679999997,2.7931503650000025,2.672431805000002
4,119,4.786384072000004,3.833884333999997,2.0861284439999963
5,119,4.690850781999998,2.7022282909999973,2.7166707099999883
6,119,4.747076390000004,5.419846198999991,1.015456530999998
7,119,4.718411631999999,2.494863455000001,2.980206750000008
8,119,4.740816199000008,5.195430942999991,1.2238789650000117
9,119,4.695747820000008,2.581739361000004,2.950887827999992
10,119,4.690679567000004,5.694108233999998,0.6628799310000062
11,119,4.720488341999996,30.20455810200002,0.0211404970000046
0,24,4.968562705,4.814847275000002,0.975342678999997
1,24,5.168038221,5.0327885760000015,0.6380939539999986
2,24,4.8818747190000025,5.126969645000003,0.329637083999998
3,24,4.827314676999997,5.1823440430000005,0.2742424639999967
4,24,4.777604309000004,5.623264880000001,0.3055016409999993
5,24,4.692634355999999,5.210693749000001,0.2064528370000005
6,24,4.758107593999995,5.880210091999999,0.5440914630000009
7,24,4.7325933870000085,5.256863541000001,0.2040107780000113
8,24,4.747840337999989,5.895335304,0.495026069000005
9,24,4.734096727999997,5.264715174999992,0.2514762779999984
10,24,4.708106966000003,5.725023540999999,0.6145596780000062
11,24,4.738751900999986,30.20627805699999,0.0011453369999969
0,22,4.9603133029999995,5.480258719,0.3143872069999993
1,22,5.175509795,5.17569671,0.4877313080000007
2,22,4.878674715999999,5.249638666000003,0.2101828910000023
3,22,4.8309462340000024,5.257310798999995,0.1959571950000054
4,22,4.770163220999997,5.450647830999998,0.4852341789999954
5,22,4.684315579000007,5.045572159999992,0.3798736990000009
6,22,4.748413787000004,5.6742105420000115,0.759776334999998
7,22,4.734551765000006,5.258982095999997,0.1999333119999988
8,22,4.749891284,5.873458220000003,0.5148515300000014
9,22,4.723341191000003,5.036807585000005,0.4901332680000081
10,22,4.696802434999995,5.422177394000002,0.9287047440000008
11,22,4.726683086999998,30.20583295200001,0.0136519609999936
0,126,4.966463545,3.304127138,2.4860499010000012
1,126,5.154315264000001,2.315153559999999,3.3692641489999993
2,126,4.870045628999996,2.3752902700000007,3.0931600290000034
3,126,4.813534695999998,2.2742357460000022,3.196135276999996
4,126,4.785202459000004,4.089657173999996,1.8315469690000017
5,126,4.690723324000004,2.0818870989999994,3.337139012999998
6,126,4.754963615000008,4.565612439000006,1.8617934929999933
7,126,4.719871025000003,2.107427487999999,3.3661928310000064
8,126,4.740041247999997,5.102618984000003,1.317457877999999
9,126,4.697819289000009,2.0668113669999997,3.463740615000006
10,126,4.692640824999998,4.674054541000004,1.680957430999996
11,126,4.722797657000015,30.205469512999997,0.0179174289999934
0,6,4.974600507,5.103208089000001,0.6806579330000027
1,6,5.1721516250000015,4.778850267999999,0.8876606559999978
2,6,4.878686431999995,4.765678403999999,0.6941345420000005
3,6,4.825724166999997,4.718507606999999,0.7400045480000017
4,6,4.769216528000001,5.263907859999996,0.6729591090000042
5,6,4.682811943000004,4.407797263000006,1.0191015679999964
6,6,4.747325560000007,6.20729240899999,0.227782892999997
7,6,4.726677308999996,4.790208343999993,0.676663896000008
8,6,4.741878103000005,6.3054711569999995,0.1127124970000039
9,6,4.699929818000001,4.801814845999999,0.7266198740000078
10,6,4.695683994000007,5.6638243669999895,0.688148966
11,6,4.72553250899999,30.206245628000005,0.014417829999985
0,70,4.968795365,4.055278675999999,1.7289710519999986
1,70,5.167826400999999,3.9879854709999982,1.6829397999999962
2,70,4.874831217999997,4.0026003979999984,1.4611002450000043
3,70,4.8258847419999995,3.991667072999995,1.466355188999998
4,70,4.779232526000001,3.985028137000001,1.942097975000003
5,70,4.689359120000006,3.9136609170000014,1.5067808069999984
6,70,4.7483566180000025,4.431309475000006,2.0027111729999945
7,70,4.734335623999996,3.9891933499999936,1.4699677819999977
8,70,4.7439476910000025,4.374025392999997,2.020250187000002
9,70,4.722838537000001,3.898451729999991,1.6289969130000088
10,70,4.696288342000003,4.602426030000004,1.748964131000008
11,70,4.726319830000008,30.206695428000018,0.013164042999989
0,67,4.966800928,5.783755718,0.0018459200000009
1,67,5.166339283999999,5.424023236,0.2483815619999987
2,67,4.873339239000003,5.465153837000003,5.544700000115199e-05
3,67,4.827064317999998,5.4036261940000045,0.0532190849999949
4,67,4.779797679000005,5.926510540999999,7.428900000405747e-05
5,67,4.690599959000004,5.41587496999999,0.0033118590000071
6,67,4.752861349,6.153131925000011,0.2764116150000006
7,67,4.733545500000005,5.44636122,0.0135987800000094
8,67,4.7426994879999995,6.311924938999994,0.0836022829999905
9,67,4.727677438000001,5.454149200999993,0.068472794999991
10,67,4.701296607000003,6.008168936000004,0.3382025949999985
11,67,4.73197128599999,30.206195299,0.008050747999988
0,57,4.963515639999999,1.4370048859999986,4.350462798999999
1,57,5.168394138,1.4563328820000017,4.214133793000002
2,57,4.872644481999998,1.4415938150000045,4.0242993530000035
3,57,4.827198320000001,1.5129820419999973,3.943707442000005
4,57,4.781411703000003,1.6443091400000045,4.280685976000001
5,57,4.692374915999999,1.531618715999997,3.88578129199999
6,57,4.756483304,2.0615098899999964,4.364421778999997
7,57,4.7317551750000035,1.4909433149999956,3.970760454000001
8,57,4.746544241999999,2.051590482000009,4.340090717999999
9,57,4.732002754999996,1.5370234980000106,3.9812572940000024
10,57,4.705889291000005,2.365010405999996,3.976753837000004
11,57,4.736917007000002,30.205918285000024,0.0033717160000037
0,90,4.975142148,3.8569174360000016,1.921739789
1,90,5.156097733999999,3.4969362150000016,2.1856991679999993
2,90,4.873000862999994,3.658608020999999,1.8069078509999985
3,90,4.824569439999998,3.733927829999999,1.7253997420000005
4,90,4.780987646000007,4.720582072999996,1.204809093999998
5,90,4.691897204000007,3.9677097160000017,1.4501558710000069
6,90,4.753965760999989,5.495757295000004,0.932648702999998
7,90,4.728699157999998,3.3234766690000015,2.141347384999989
8,90,4.7416669790000014,4.984625656999995,1.4118492489999994
9,90,4.727774764999992,3.499949995999998,2.0225647099999975
10,90,4.701276462999999,4.999516346999997,1.346853252999992
11,90,4.732298972999985,30.206614127000023,0.0072639209999749
0,114,4.965554920000001,2.093445206,3.694704566000002
1,114,5.1545626800000015,2.199250665000001,3.4848830930000005
2,114,4.872225130999993,2.214497159000004,3.2517738069999993
3,114,4.8228301430000045,2.1050820319999985,3.355992429000004
4,114,4.781160622000002,2.4441825959999974,3.4810513279999995
5,114,4.690920390000002,2.291437486000006,3.127391036000006
6,114,4.7639116349999995,2.4182305490000005,4.000224936999999
7,114,4.725131450999996,2.3027133410000005,3.165646637000009
8,114,4.740936943999998,2.3709793419999983,4.048191633000002
9,114,4.704373098000005,2.3206019480000037,3.2033935830000075
10,114,4.699637776000003,2.5732206539999964,3.774806196
11,114,4.730450117000018,30.205532527000003,0.0101891070000021
0,77,4.969327556,2.914946605999999,2.869511484
1,77,5.168052255999999,2.607457484000001,3.063195739000001
2,77,4.874667510999998,2.6385108599999967,2.8253779050000034
3,77,4.827837096000003,2.6667289550000035,2.7893095909999985
4,77,4.780296092,3.416522482000005,2.5095557229999983
5,77,4.690142594000001,2.5275359700000024,2.892106493
6,77,4.749988729000009,4.452382530999998,1.9800078929999927
7,77,4.729548442999999,2.622433346000008,2.841498508000001
8,77,4.743539505000001,4.495517165999999,1.899166575999999
9,77,4.7236371959999985,2.62720517199999,2.899423404000004
10,77,4.697156781000004,4.755624091000001,1.5948893979999923
11,77,4.7276367509999915,30.205185117000013,0.013366053000027
0,26,4.965289864999999,5.1462771960000016,0.6441796719999999
1,26,5.176965611,4.656057320999999,1.005483403000003
2,26,4.874974201999997,4.8401878310000015,0.6233784799999995
3,26,4.825910451999995,4.698990964000004,0.7589830490000011
4,26,4.778005896000003,4.832013393000004,1.096369912
5,26,4.691162523999999,4.770532789000001,0.6480870850000002
6,26,4.756216953000006,4.613270761999999,1.812921996
7,26,4.733917542,4.383646236000004,1.075905533000011
8,26,4.745695292999997,4.549381433999997,1.8431249700000052
9,26,4.731940309999999,4.601682445999998,0.9166658339999998
10,26,4.706273613000008,4.320203595999999,2.021187464999997
11,26,4.736351219000014,30.206019731,0.0038463459999888
0,124,4.966488889000001,2.075901489000002,3.7119136290000014
1,124,5.155063113999997,2.8458156720000005,2.8377971159999973
2,124,4.870842111000002,2.8543452100000053,2.6133330879999974
3,124,4.820444592000001,2.713890254000006,2.749551584999999
4,124,4.785407595000002,3.4809286409999984,2.440084351000003
5,124,4.690303071000002,2.7947754390000057,2.6246660409999976
6,124,4.762108235999989,4.869862096999995,1.5504051469999922
7,124,4.722247636999995,2.65481195400001,2.816419804000006
8,124,4.739618045,4.499928171000008,1.9205763020000008
9,124,4.700573485000007,2.8184008989999967,2.7093962530000084
10,124,4.6957912729999975,4.776588309999994,1.5752703699999984
11,124,4.7262540000000115,30.206511559999996,0.0134450420000007
0,72,4.963654912000001,4.505003768000002,1.2823538479999996
1,72,5.164137801999999,4.764410241,0.9102148910000024
2,72,4.874119874999998,4.801133750000005,0.6632699290000019
3,72,4.826373330999999,4.588365142000001,0.8691581839999998
4,72,4.7824514190000045,4.556617436000003,1.367295260999995
5,72,4.693521046999997,4.663595959999995,0.7526807210000044
6,72,4.755658482999991,4.897082952999995,1.5296391889999938
7,72,4.730907775999995,4.344358890000009,1.1182214159999972
8,72,4.745092428000007,4.927419537000006,1.4657136840000078
9,72,4.730692613999992,4.488282441999999,1.0313091659999998
10,72,4.704511611000001,4.840092007999999,1.503059614999998
11,72,4.735173982999996,30.205572132000015,0.0054544249999821
0,33,4.964478538,1.1359128569999992,4.654510636000001
1,33,5.168916876000001,1.0724875659999995,4.597054738000001
2,33,4.881703078999998,1.1391117009999974,4.317734930999997
3,33,4.827602693000003,1.0909699509999982,4.365302133999997
4,33,4.777304686000001,1.021965963999996,4.907117903
5,33,4.6921678679999985,1.1648308980000053,4.2527698560000005
6,33,4.757729217000005,0.918508813999992,5.506161950000006
7,33,4.732157384999994,1.0390012720000072,4.422303892999992
8,33,4.747277893000003,0.9139335229999972,5.476984780999999
9,33,4.733666444999997,1.1269758820000106,4.389635463000005
10,33,4.707749534999991,1.0281431860000083,5.311756321000004
11,33,4.7381559070000066,30.205615971999975,0.0024210099999777
0,3,4.971256666,5.362109549000001,0.4214117639999983
1,3,5.166863892999999,5.242884471,0.4289812719999979
2,3,4.8749170689999985,5.272727916999997,0.1908510330000012
3,3,4.829307219999997,5.259698751000002,0.1952523960000007
4,3,4.7768391530000045,5.402132053999999,0.5270741759999993
5,3,4.6886207330000005,5.097916330000004,0.3232132979999988
6,3,4.7540932339999955,5.847439954000009,0.5808286920000114
7,3,4.728585182999993,5.196934227999989,0.2679721510000092
8,3,4.743679952000008,5.823410334000002,0.5930310600000013
9,3,4.707361454000008,5.205968139999996,0.3150366819999988
10,3,4.704043488000011,5.598056636999999,0.7455479009999948
11,3,4.7339544029999985,30.207308419999976,0.004907385999985
0,102,4.966314679,4.047364958000001,1.737393173000001
1,102,5.158423154000001,2.229876547,3.4504311419999993
2,102,4.872649457999998,2.1875261309999985,3.2783481069999993
3,102,4.823164450999997,2.004479097999998,3.4562150709999955
4,102,4.797109898000002,2.317819813,3.5915093260000006
5,102,4.691216558000001,2.061186489999997,3.3573439320000062
6,102,4.754801482000005,2.8626676579999923,3.5649030529999948
7,102,4.725174631999991,2.0635782849999913,3.4047767310000125
8,102,4.741990440000009,2.9544596650000017,3.441710220999994
9,102,4.720359172000002,1.9646314859999876,3.5653020909999924
10,102,4.693606523999989,3.403566987000005,2.9504771689999956
11,102,4.723733775999989,30.206043641000008,0.0164158139999983
0,107,4.970321345,3.1022431249999993,2.679031290000001
1,107,5.1553464669999975,2.303636995999998,3.379728890999999
2,107,4.872068378000002,2.306898027999999,3.1595585600000007
3,107,4.822742265999999,2.3826822150000027,3.0787677040000005
4,107,4.790953135999999,2.6638770380000025,3.2512825949999993
5,107,4.690657377999997,2.2372147099999893,3.181879281999997
6,107,4.7640484350000065,3.05810647300001,3.360210691999995
7,107,4.725342187999999,2.1977438850000084,3.2704719989999944
8,107,4.740885454000008,3.0591062489999956,3.338137025000009
9,107,4.725871941000008,2.164250512999999,3.360160879999995
10,107,4.698882931999989,3.4986263719999897,2.850149367
11,107,4.7295264739999965,30.207207052,0.0094296319999784
0,20,4.967358477000001,5.211374993,0.5785331720000002
1,20,5.178941013999999,4.617135783000002,1.042496950000004
2,20,4.874339103000004,4.735609264000004,0.7285395589999979
3,20,4.830412803999998,4.5076664559999955,0.9463120590000004
4,20,4.776504097,5.267938769000004,0.6614401570000012
5,20,4.687441696999997,4.665513243000007,0.7568351119999903
6,20,4.752058496000004,4.681515503,1.7488350320000023
7,20,4.7342094309999965,4.693853556999997,0.7655920189999961
