generation,rank,simulation,PDI,bar
1,13,9.461850257999998,20.675613824000003,0.0004806040000033
2,13,9.233264589,20.352675543000004,0.0004516460000019
3,13,9.213412793999993,20.103356703000003,0.0004754419999954
4,13,9.20712356499999,20.647986264999982,0.0003976600000044
5,13,9.254717655999997,20.433027466999988,0.0005113619999974
6,13,9.345248416999992,20.228810474000028,0.0003837229999987
7,13,9.343653340999992,20.52929265100002,0.0007357609999871
8,13,9.37717087599998,20.567622976999985,0.0005588770000031
9,13,9.339955401999989,20.31179682100003,0.0004175639999743
0,10,10.411141634,25.16817282,0.0001741340000052
1,10,9.461588366,20.676098095,0.0002461809999942
2,10,9.234971627999997,20.35133657599999,7.517500000631117e-05
3,10,9.210502294000008,20.10658326799999,0.0001544770000094
4,10,9.204715283999988,20.650745072000007,4.501899999809211e-05
5,10,9.253183566000018,20.435020517,5.78539999764871e-05
6,10,9.342680145999992,20.23175803000001,1.004099999590835e-05
7,10,9.341042468000012,20.532626588,2.0040000009657888e-05
8,10,9.373305550999987,20.57202615,2.7633000001969776e-05
9,10,9.336869202999992,20.315243055999986,6.095600002709034e-05
0,1,10.399256326,25.171439784999997,0.0005097419999984
1,1,9.465263401,20.672194892,0.0004565840000054
2,1,9.234984643999994,20.350947750999993,0.0004278249999885
3,1,9.214481871000004,20.102333175999988,0.0004028399999924
4,1,9.209263700000008,20.645825830000007,0.0003918159999898
5,1,9.257927523000006,20.429876835000016,0.0004317749999813
6,1,9.347439527000006,20.226891889,9.212899999511136e-05
7,1,9.345938580999984,20.527012968000008,0.0007101820000059
8,1,9.378434625000011,20.566352110999983,0.0005455590000451
9,1,9.34233794299996,20.309412361,0.0003955369999744
0,5,10.375926169,25.171282749,1.1044000004289956e-05
1,5,9.474868664000006,20.6628313,0.0002399380000071
2,5,9.234876887999988,20.35147887800001,3.117500000371365e-05
3,5,9.214258940999995,20.102575723,0.0004056530000013
4,5,9.20905524600002,20.646302410999994,0.0001425629999971
5,5,9.257669533000012,20.43015899599999,0.0004301509999891
6,5,9.347198343000002,20.227135947000026,0.0001080130000161
7,5,9.345675682999996,20.527223283000012,0.0007850810000036
8,5,9.378208437000012,20.566585582999977,0.0005500320000351
9,5,9.342120293999985,20.309869864000007,0.000173975999985
0,14,10.397796017,25.170498215,0.0002495760000016
1,14,9.461729668000004,20.676088057,0.0001384800000039
2,14,9.233618450999998,20.352687245999988,9.604000000251744e-05
3,14,9.210116843000009,20.107008303,0.0001302069999979
4,14,9.203603879999989,20.65178656099999,0.0001299859999903
5,14,9.250547284999982,20.437567059999992,0.0001623580000114
6,14,9.341474868999995,20.23289238000001,9.764300000369984e-05
7,14,9.33958077600002,20.533941814,0.0001807019999944
8,14,9.372795372000011,20.572454196000024,0.0001266589999886
9,14,9.335634228000004,20.316535680000015,1.8650000015441037e-05
0,12,10.396376572,25.183894398999996,0.0002063359999979
1,12,9.461791221999995,20.67595677,0.0001968640000029
2,12,9.233376652000004,20.352925508,8.933700000568479e-05
3,12,9.213935905,20.10317912699999,0.0001300939999993
4,12,9.207659461000006,20.647722248000008,0.0001259629999879
5,12,9.255229613000012,20.43300609000002,2.048100000706654e-05
6,12,9.34576911900001,20.228613155000005,6.078399999864814e-05
7,12,9.344202886999994,20.529337602,0.0001414600000089
8,12,9.377678871,20.567581321999967,9.222400001362983e-05
9,12,9.340493359999982,20.311664802999985,1.1778999976286286e-05
0,4,10.390091593,25.181054447,0.0002040930000006
1,4,9.475467962000003,20.662277679,0.0001943049999937
2,4,9.235281133,20.351007961999997,9.555200000477272e-05
3,4,9.214805692,20.10236928099999,6.533200000546913e-05
4,4,9.209585775999996,20.64584209900002,7.212299999537208e-05
5,4,9.25821152399999,20.430021942999986,2.5180999983831495e-05
6,4,9.347751308999989,20.226625883000025,6.480999999780579e-05
7,4,9.346229967,20.527249122,0.0002026340000043
8,4,9.378715607999991,20.566538121999997,9.16410000399992e-05
9,4,9.34264308500002,20.30944051399996,8.040899996331063e-05
0,11,10.400893463,25.167829226,0.000562201000001
1,11,9.461388951000004,20.676442496,0.0001028270000063
2,11,9.234909481999992,20.351020374,0.00045341900001
3,11,9.208460251000004,20.10829985800001,0.0004778549999997
4,11,9.201423038,20.653737355000004,0.0003452549999849
5,11,9.25010659199998,20.438011667000012,0.0001429179999945
6,11,9.338971343999988,20.235293267000003,0.0001837849999901
7,11,9.337161702999992,20.535734875000003,0.0007904429999996
8,11,9.371746032000004,20.573065801000013,0.0005476009999938
9,11,9.332704305999982,20.31906655099999,0.0004017649999923
0,9,10.406529019,25.168303142,0.0005712990000006
1,9,9.465344038999994,20.672508621,8.538099999100268e-05
2,9,9.235117822999996,20.35081552,0.000451991999995
3,9,9.214524411,20.102234943,0.0004783090000017
4,9,9.209323658000017,20.645839615,0.0003376700000217
5,9,9.257921347999996,20.429838434999994,0.0005020979999983
6,9,9.347472778999986,20.226568345999993,0.0004044700000065
7,9,9.34599957200001,20.52690748699999,0.0007747749999964
8,9,9.37851219800001,20.566292406,0.0005508369999915
9,9,9.342405832999988,20.30934364699999,0.0004180599999585
0,15,10.384340369,25.170255205000004,0.0005612699999986
1,15,9.459954960000005,20.677526635,0.0004744949999917
2,15,9.233538184000013,20.352834262,2.9236000003152185e-05
3,15,9.207393666000002,20.109799616000004,6.422799999938889e-05
4,15,9.201237793999994,20.65387203399999,0.0004106319999834
5,15,9.24846421700002,20.439352192,0.0004630500000075
6,15,9.338779123999984,20.235264266,0.0004213590000006
7,15,9.336870945000015,20.536041091999977,0.0007908000000043
8,15,9.37087133,20.57394918899999,0.0005538060000276
9,15,9.332438935000027,20.319274285999995,0.0004753829999799
