generation,rank,simulation,PDI,bar
7,3,1.2928109210000045,5.171642627000004,0.0005477460000022
8,3,1.213833153000003,5.262741610999996,0.0006306029999976
9,3,1.2137900470000034,5.346400893000002,0.000646942000003
0,20,1.175150601,5.3721070740000005,0.0003688730000002
1,20,1.2162446009999996,4.109539521,0.0001207839999999
2,20,1.171384734,5.2460077630000015,6.202299999813476e-05
3,20,1.1774316640000002,5.305768921999999,6.567100000154369e-05
4,20,1.277717912,5.240855989,7.882399999914469e-05
5,20,1.211360269,5.196693003,3.283999994607711e-06
6,20,1.208031022,5.206627707999999,0.0001201480000005
7,20,1.2941721860000044,5.170824265,1.210499999615422e-05
8,20,1.215378309000002,5.261653488999997,0.0001806209999983
9,20,1.2152595969999993,5.3454110789999945,0.0001732200000006
0,21,1.173780864,5.3715766810000005,0.0006755690000002
1,21,1.21622014,4.109201199,0.0004838849999995
2,21,1.171358669,5.245615569,0.0004802399999981
3,21,1.177408776,5.305155207000002,0.0007025150000004
4,21,1.2776944179999994,5.2404796560000015,0.0004791480000001
5,21,1.2113420439999985,5.196246369999997,0.0004680320000005
6,21,1.208005067000002,5.206315648999997,0.000458008999999
7,21,1.294147837000004,5.170316393999997,0.0005447250000045
8,21,1.2153526040000031,5.261208483000004,0.0006513499999982
9,21,1.2152351989999983,5.344956570000001,0.0006523050000026
0,7,1.173450491,5.371689149,0.0007015739999998
1,7,1.2160221839999998,4.109385632,0.0004820359999992
2,7,1.170619652000001,5.246346699,0.0004670250000025
3,7,1.1764784930000012,5.306048580000002,0.0007198429999988
4,7,1.276551167000001,5.241609166,0.0004709060000003
5,7,1.2104218109999998,5.197169115000001,0.0004468749999944
6,7,1.2068131819999977,5.207430992999996,0.000516465000004
7,7,1.2930448749999996,5.171435642999995,0.0005068379999997
8,7,1.213981333999996,5.262573430000003,0.0006367530000019
9,7,1.2139731400000002,5.346207815,0.0006432400000022
0,0,1.174631969,5.372580917,0.0002302260000002
1,0,1.2165644449999995,4.109235621,0.0001008979999994
2,0,1.171491477,5.245952261999998,4.469000000284495e-06
3,0,1.1773622480000014,5.305870757000001,2.669900000284997e-05
4,0,1.2775963949999998,5.24100842,4.2575999998462066e-05
5,0,1.2115453180000024,5.196488027000001,1.7046000003517747e-05
6,0,1.2080623860000017,5.206602246000003,0.000105915000006
7,0,1.2943931249999991,5.170362250000004,0.0002482529999952
8,0,1.2155098200000012,5.261641533999999,5.36749999966446e-05
9,0,1.2155444660000043,5.345116984000001,0.0001765820000017
0,8,1.17540554,5.372157793,0.0002716950000003
1,8,1.2165821879999994,4.109242880999999,6.63329999994744e-05
2,8,1.171573168,5.245820399000001,5.530799999675651e-05
3,8,1.177525395,5.305543311000001,0.0001677390000018
4,8,1.2776739109999973,5.240957105,9.692999999089125e-06
5,8,1.2116140639999955,5.196307129999994,0.0001144459999977
6,8,1.2080599009999986,5.206660716000002,4.053699999673199e-05
7,8,1.2944260780000008,5.170445610999998,0.0001209200000005
8,8,1.2154893410000014,5.261664947,3.971900000010464e-05
9,8,1.215533452999999,5.345102677,0.0001903169999977
0,13,1.175582687,5.371738434,0.0006862249999999
1,13,1.2165554510000005,4.108850681,0.0004878900000004
2,13,1.1715266569999994,5.24543875,0.0004736950000001
3,13,1.1775026219999989,5.305032562000001,0.0007181219999985
4,13,1.2777147220000025,5.240464238000001,0.0004599509999998
5,13,1.2115918559999983,5.195995207999999,0.0004567390000005
6,13,1.208011667000001,5.206305978000003,0.0004487759999989
7,13,1.2943861729999997,5.170050885000002,0.0005594170000051
8,13,1.2154618440000036,5.261089534,0.0006487000000063
9,13,1.2154844260000033,5.345330447000002,1.735200000041459e-05
0,25,1.175237832,5.371609676,0.0007083220000003
1,25,1.2161258320000004,4.10926962,0.0004886640000005
2,25,1.17120405,5.245785455999998,0.0004501809999979
3,25,1.177263098000001,5.305271546,0.0007166219999987
4,25,1.2774058109999975,5.240757120999998,0.0004748849999991
5,25,1.2111274000000023,5.196493283000002,0.0004210000000028
6,25,1.2075978540000063,5.206642066999997,0.000525078999999
7,25,1.2939907230000005,5.170504028000003,0.0005000780000017
8,25,1.2150841790000015,5.261461609000001,0.0006522770000003
9,25,1.2151639230000058,5.345021205000002,0.0006450749999942
0,10,1.174153014,5.372040199,0.0002881290000003
1,10,1.2162344139999997,4.109650122,5.481000000528979e-06
2,10,1.171083499,5.2463014879999985,4.892900000186273e-05
3,10,1.177010490000001,5.306087978000001,0.0001488860000016
4,10,1.2771575030000015,5.2413715660000015,0.0001026670000001
5,10,1.210942694,5.197012823999998,8.186200000181998e-05
6,10,1.207385494999997,5.2073327180000035,4.025100000148995e-05
7,10,1.2936690009999978,5.171145080000002,0.0001735020000026
8,10,1.214767368000004,5.262420608999996,5.137999998794385e-06
9,10,1.2147607550000004,5.345921703000002,0.0001381719999997
0,1,1.174613552,5.371969346,0.0006475229999995
1,1,1.216541266,4.1088875840000005,0.0004721180000011
2,1,1.171469032000001,5.245506298999999,0.0004732159999996
3,1,1.1773377479999994,5.305257759,0.0006643090000011
4,1,1.2775685780000003,5.241013139,6.554100000144558e-05
5,1,1.2115180080000023,5.196064398000004,0.0004676840000001
6,1,1.2080342750000028,5.206263055000001,0.0004752219999986
7,1,1.294365671000001,5.170076799,0.0005607229999995
8,1,1.2154805879999984,5.261078222000002,0.000646592999999
9,1,1.2155172379999968,5.345113421000001,0.0002071900000046
0,5,1.171542089,5.37170656,0.0006608989999996
1,5,1.216555756,4.108901545,0.000437883
2,5,1.171531409,5.245833189000001,7.535900000021911e-05
3,5,1.1774792570000017,5.3054520929999995,0.0003220160000019
4,5,1.277651303999999,5.24052064,0.0004671449999982
5,5,1.211603198999999,5.195967023999998,0.0004742409999991
6,5,1.2080281,5.2062144020000005,0.0005244019999963
7,5,1.2943786910000057,5.1701420549999995,0.0004767560000047
8,5,1.2154747639999997,5.261073783999997,0.0006509949999937
9,5,1.2155180540000003,5.3446902399999985,0.0006238380000027
0,31,1.173655024,5.3717554419999995,0.0006986759999998
1,31,1.2153209350000005,4.110079163000001,0.000492513000001
2,31,1.170281240000001,5.246680397999999,0.0004749430000003
3,31,1.1761467860000003,5.306374794,0.0007439620000013
4,31,1.276130646999999,5.2420109759999995,0.0004764480000005
5,31,1.2097958220000002,5.198063222000002,0.0001887750000051
6,31,1.2063534910000016,5.207869181000007,0.0005312659999958
7,31,1.292557727000002,5.171918927999997,0.0005158350000016
8,31,1.2135302089999982,5.263006802,0.0006585759999993
9,31,1.2134414630000023,5.34675833,0.0006275040000005
0,14,1.176531831,5.372052668,0.0002896369999998
1,14,1.2162199310000004,4.109661419999999,1.1321000000563686e-05
2,14,1.1710740630000007,5.246305799,5.841900000191913e-05
3,14,1.1770280579999977,5.306164657,5.849400000101923e-05
4,14,1.2771442329999978,5.241485551,9.476000002450746e-06
5,14,1.210936955000001,5.197045105000001,5.9765000003153546e-05
6,14,1.2073697659999991,5.207270471999998,0.0001252249999978
7,14,1.2936482120000008,5.171279521000002,6.79010000013136e-05
8,14,1.214762487999998,5.262343564000005,9.433900000033192e-05
9,14,1.2147596309999995,5.345932056999999,0.0001351370000008
0,12,1.176748245,5.372158259999999,0.0002785779999996
1,12,1.2165835739999995,4.109297892000001,1.2382999999616118e-05
2,12,1.1715544839999996,5.245760816000001,0.0001233200000001
3,12,1.1775351520000008,5.305558784999999,0.0001591959999984
4,12,1.2777453399999992,5.240839621999999,5.390299999774584e-05
5,12,1.2116147169999962,5.1963150379999945,0.0001135340000004
6,12,1.208043282999995,5.206695508000003,2.822800000501502e-05
7,12,1.2944167170000045,5.170558944999996,2.06429999991542e-05
8,12,1.2154945349999975,5.261620673000003,8.497599999657268e-05
9,12,1.2155163989999949,5.345100523999996,0.0002152340000023
0,18,1.174596835,5.371792482,0.000367562
1,18,1.2161528920000002,4.109654826999999,9.280799999977772e-05
2,18,1.171050598999999,5.246335814,6.17990000009172e-05
3,18,1.1770140749999989,5.306184645000002,6.19139999997742e-05
4,18,1.2771144640000005,5.241506206,2.8513999996704346e-05
5,18,1.2109271410000026,5.197064145000006,5.9745999998028765e-05
6,18,1.2072633390000007,5.207387566000001,0.0001235889999975
7,18,1.293602550999999,5.171397751999997,4.709999998908643e-06
8,18,1.2147052619999954,5.262323672999997,0.0001823819999984
9,18,1.2145766670000029,5.346125667999999,0.0001332349999998
0,23,1.17390275,5.371826265,0.000256781
1,23,1.2158672460000002,4.109550362,0.0004854030000007
2,23,1.170575790000001,5.2463941420000015,0.0004797759999988
3,23,1.176454868999997,5.306084092999999,0.0007229140000006
4,23,1.2765346099999988,5.241635478999999,0.0004783100000018
5,23,1.2107649899999977,5.196810005000003,0.0004750740000005
6,23,1.2066172770000063,5.207632984,0.0005249519999992
7,23,1.292987396000001,5.171456300000003,0.0005587930000032
8,23,1.213992917999995,5.262563602,0.0006567530000012
9,23,1.2139870840000029,5.346204398000005,0.0006458830000042
0,19,1.172143604,5.371815709,0.0003526149999997
1,19,1.2160206869999994,4.109394742999999,0.0004858970000007
2,19,1.1705503440000005,5.2464155550000005,0.000483060999997
3,19,1.1764028360000012,5.306134397000001,0.0007236209999987
4,19,1.2765745819999983,5.241612125,0.0004609249999987
5,19,1.2107193699999996,5.196879596999999,0.0004522320000006
6,19,1.2067181449999964,5.207977325999998,7.928800000200908e-05
7,19,1.2929301590000009,5.1715351750000025,0.0005379640000029
8,19,1.2139359049999996,5.262622764999996,0.0006527769999991
9,19,1.213823356000006,5.346395216000005,0.0006172269999993
0,30,1.172512067,5.372157759,0.0002856470000001
1,30,1.2155275869999995,4.110359633,4.985000000345963e-06
2,30,1.1707179180000011,5.246650012,6.874299999992672e-05
3,30,1.1765315359999988,5.306572945999999,0.0001613849999984
4,30,1.2767137690000006,5.241796563000001,0.0001079689999983
5,30,1.2104288200000042,5.1975177939999995,0.0001012279999983
6,30,1.2070068469999953,5.207649595999996,9.76240000056805e-05
7,30,1.2930949200000017,5.171797300999998,9.823799999963968e-05
8,30,1.2142726450000012,5.2628065000000035,0.0001163590000032
9,30,1.2143026099999972,5.346342649,0.000182236999997
0,28,1.172763719,5.372165164999999,0.0002859180000003
1,28,1.215715039,4.1100723519999995,0.0001050069999983
2,28,1.1711246909999993,5.2461873940000014,0.0001225090000005
3,28,1.1772812719999983,5.3057987319999995,0.0001859439999982
4,28,1.2772300170000008,5.241243384999997,0.0001448439999975
5,28,1.2110023629999986,5.196995328999996,4.195100000004004e-05
6,28,1.2075950350000042,5.207123963999997,4.369799999892621e-05
7,28,1.2938012210000025,5.171023575999996,0.0001656140000036
8,28,1.2151007599999986,5.261955723999996,0.0001390249999957
9,28,1.215044137999996,5.345510531999999,0.0002730729999953
0,4,1.173164457,5.372120969,0.0002725940000001
1,4,1.2165846189999998,4.109282885,2.74739999994722e-05
2,4,1.1715551519999998,5.245837829999999,4.7230999999925416e-05
3,4,1.1775028270000014,5.305574733,0.0001759720000009
4,4,1.2776735200000005,5.240885282000001,7.995899999713174e-05
5,4,1.2116303830000028,5.196363519000002,5.081700000175715e-05
6,4,1.208052630999994,5.206691601999999,2.2485999998878015e-05
7,4,1.2944063680000042,5.170439550000005,0.0001496989999978
8,4,1.2155020240000027,5.261617185999995,8.069700000135072e-05
9,4,1.2155435029999992,5.345114183,0.0001747869999988
0,11,1.17231057,5.371664861,0.0006726960000005
1,11,1.2160742950000003,4.109330159,0.0004841729999984
2,11,1.1706324929999994,5.246322309000002,0.000478521999998
3,11,1.1764672649999994,5.306054399000001,0.000725538000001
4,11,1.2766412680000023,5.241515019999998,0.0004753639999997
5,11,1.210420554999999,5.197167494000006,0.0004476639999992
6,11,1.2068255030000046,5.207423553000005,0.0005092589999975
7,11,1.2930558009999942,5.171426351000001,0.0005073009999989
8,11,1.213978144999999,5.262563171000004,0.0006519699999998
9,11,1.2139810540000011,5.346190999000001,0.0006471859999948
0,9,1.174051326,5.371759828,0.0006711240000001
1,9,1.2165540300000002,4.108851116,0.0004864429999997
2,9,1.171544312,5.245415806999999,0.0004906980000001
3,9,1.1774876240000012,5.305024628999998,0.0007232940000001
4,9,1.2776447419999997,5.240509565,0.0004836270000012
5,9,1.211588262999996,5.195976969999997,0.0004700799999994
6,9,1.2080154459999974,5.206219508000004,0.000526354999998
7,9,1.2943983910000014,5.170330959000005,0.0002610730000043
8,9,1.2154612799999995,5.261078841,0.000653862
9,9,1.2155000289999975,5.344681683999994,0.0006449530000054
0,15,1.17366979,5.371679698,0.0006741999999997
1,15,1.2160101790000004,4.1093989760000005,0.000483569
2,15,1.1705549430000008,5.246404877,0.0004780780000004
3,15,1.1764090269999985,5.306119181,0.0007228270000005
4,15,1.2765748469999991,5.241583003000002,0.0004789760000001
5,15,1.210729214999997,5.196843041999998,0.0004696350000017
6,15,1.20675782,5.2075514,0.0004560809999958
7,15,1.2929847329999973,5.171443320000002,0.0005674040000016
8,15,1.213929063000002,5.262982787999995,0.0002910450000044
9,15,1.213906539,5.3462701779999975,0.0006505599999968
0,29,1.172192657,5.371742139,0.0007058159999999
1,29,1.2156726029999998,4.109732285000001,0.0004877630000006
2,29,1.1711042789999997,5.245873995,0.0004565959999993
3,29,1.1772563189999978,5.305273203999999,0.0007361909999978
4,29,1.2772043480000017,5.240938761999999,0.0004750760000007
5,29,1.2109697940000004,5.196603996,0.0004656010000019
6,29,1.207571466999994,5.2066620189999995,0.0005290900000005
7,29,1.2937730870000053,5.170716586000005,0.0005026509999979
8,29,1.215074547999997,5.261468906000005,0.0006522600000025
9,29,1.2150035800000012,5.345180489999997,0.0006435210000006
