generation,rank,simulation,PDI,bar
4,6,2.405229329000001,10.357553394000009,0.0001006869999997
5,6,2.455813746000004,10.336877312,7.819399999675625e-05
6,6,2.5990268240000063,10.183950679999995,3.487200000051871e-05
7,6,2.4984697869999906,10.178319166999998,1.0466000006204013e-05
8,6,2.518677084999993,10.214027686000009,9.82389999961697e-05
9,6,2.4932338960000067,10.33543014,2.929999999423671e-05
0,26,2.2782645579999996,10.734715872,8.627000000061003e-05
1,26,2.3072436100000004,8.086052455,3.075900000126808e-05
2,26,2.3812720019999993,10.394366669,5.8540000011930715e-06
3,26,2.345523354000001,10.327340200000002,5.7022999996547696e-05
4,26,2.405064998999997,10.357705631999998,0.0001088989999971
5,26,2.4554501610000017,10.337277829,3.788300000451272e-05
6,26,2.6030826759999997,10.179756736000002,0.0001686399999982
7,26,2.4981293419999986,10.178615995,5.324900000402977e-05
8,26,2.5182990969999963,10.21444140300001,5.4276000000186286e-05
9,26,2.4923783220000075,10.336171597000003,0.0001395900000034
0,3,2.277912401,10.733759636,0.0002162849999987
1,3,2.3072054800000004,8.057701273,0.0284112699999994
2,3,2.3808329379999975,10.394305017,0.0004928740000025
3,3,2.344993488,10.327521992,0.0003958639999979
4,3,2.4039703740000036,10.358435117,0.0004630620000014
5,3,2.454165134,10.338124593000003,0.0004665209999927
6,3,2.595123834999995,10.187431269,0.0004422690000041
7,3,2.4965371060000052,10.179826195999992,0.0004227919999948
8,3,2.516800798999995,10.215581338999996,0.0004194310000116
9,3,2.4908414559999983,10.337341109999995,0.0004846950000114
0,20,2.276621693,10.734961704,3.012200000007681e-05
1,20,2.308257328,8.074144393000001,0.0109376069999989
2,20,2.382473173000001,10.392992099,0.0001909270000055
3,20,2.346945737999995,10.325928417999997,6.28079999955844e-05
4,20,2.4065612870000024,10.356308443000003,2.421800000007579e-05
5,20,2.457100288999996,10.335624142,5.500100000688235e-05
6,20,2.600163189,10.182799325000005,6.048099999134138e-05
7,20,2.4998944310000013,10.176769460000004,0.0001445330000109
8,20,2.520200419000006,10.212515835000003,9.609299999624454e-05
9,20,2.4944491500000083,10.334223840999996,3.0512999998677515e-05
0,21,2.279067815,10.734181829,0.000411145000001
1,21,2.308197312999999,8.049559185,0.0355827769999983
2,21,2.382394885,10.392771599000003,0.0004896669999965
3,21,2.3468789180000016,10.32599692,6.126800000316734e-05
4,21,2.406491539000001,10.355940525999998,0.0004622259999962
5,21,2.457031041999997,10.335289532999994,0.0004590329999984
6,21,2.603119282999998,10.179438301999994,0.0004656059999916
7,21,2.499816783,10.176592870999997,0.0003987420000015
8,21,2.520132296,10.212214801999991,0.0004653000000018
9,21,2.4943852189999944,10.33385816500001,0.0004605020000099
0,7,2.2799718799999997,10.733874189,0.0004182589999999
1,7,2.3073181220000016,8.050419513,0.0355860830000018
2,7,2.380950677999998,10.394198731,0.0004967209999975
3,7,2.345148743000003,10.327398856000002,0.0003790490000028
4,7,2.4040584720000027,10.358365665,0.0004596630000008
5,7,2.454243679000001,10.338371379999998,0.0001542990000018
6,7,2.597562639000003,10.184979546999998,0.0004702349999945
7,7,2.4966151289999914,10.179759415000008,0.0004247859999964
8,7,2.516856261000001,10.215478926000005,0.0004682839999929
9,7,2.4909341299999994,10.337576706999997,0.0001824500000111
0,0,2.271559435,10.734880888,6.941700000062667e-05
1,0,2.3084823340000007,8.074249775,0.0105884299999985
2,0,2.3827606150000022,10.392775096999998,0.0001056330000039
3,0,2.347411777000005,10.325472883000003,3.7882999997407296e-05
4,0,2.406460150000001,10.356337099,8.211000000102331e-05
5,0,2.4574158699999984,10.335226801999994,0.0001222900000072
6,0,2.598017510999995,10.184870817000004,0.000119171999998
7,0,2.500150816999991,10.176500964,0.0001424670000034
8,0,2.5205852480000033,10.212086584000003,0.000125385000004
9,0,2.495093944000004,10.333470225999989,0.0001238579999949
0,8,2.274298671,10.734436836,3.450700000051654e-05
1,8,2.3087342769999992,8.084530012999998,5.172799999897393e-05
2,8,2.3830277520000003,10.392493843999995,0.0001152560000008
3,8,2.347578992999999,10.325315992,2.514799999886463e-05
4,8,2.406730914999997,10.356049071,9.40070000012838e-05
5,8,2.457621158000002,10.335078171999996,6.2842000005503e-05
6,8,2.602406005000006,10.180533412000004,6.527899999753117e-05
7,8,2.500422884999992,10.176355668,1.1139000008597575e-05
8,8,2.520810460000007,10.211902515999997,7.756700000527417e-05
9,8,2.495599936000005,10.332916882999996,0.0001687110000005
0,13,2.271272677,10.734102956,0.0004362499999999
1,13,2.308605534,8.049108563999999,0.035586625999997
2,13,2.3828543000000018,10.392290204999998,0.0004943110000041
3,13,2.347468237000001,10.325049691000004,0.0004016379999995
4,13,2.406621236999996,10.356123693,0.0001316740000021
5,13,2.457501166,10.334792403000009,0.0004689940000019
6,13,2.6029856959999904,10.179557134999996,0.0004610900000017
7,13,2.500298639999997,10.176082348999998,0.0004124529999955
8,13,2.520707232999996,10.211625416999992,0.0004626680000114
9,13,2.495490187999991,10.332721047999996,0.0004756969999988
0,25,2.277997563,10.734910392,6.579399999928626e-05
1,25,2.3074757849999994,8.050275518,0.035563304
2,25,2.381763700999997,10.393368997000003,0.000502020000006
3,25,2.346675789999999,10.325833359,0.0004071230000022
4,25,2.406488932000002,10.355959915,0.0004263129999984
5,25,2.4565054290000035,10.335786550999998,0.0004627059999933
6,25,2.6026783289999997,10.17992142,0.0004018110000032
7,25,2.4994228390000046,10.176945705999998,0.0004204130000005
8,25,2.5197605320000065,10.212561440000002,0.0004704899999978
9,25,2.493614132999994,10.334581821,0.0004849299999989
0,10,2.278868627,10.734281218,0.0001068570000004
1,10,2.307844512999999,8.085476831,4.147999998593832e-06
2,10,2.381836572000001,10.393750993999998,5.3373999996608745e-05
3,10,2.3462042530000033,10.32670554,1.2164000004588615e-05
4,10,2.4052125360000005,10.357539943,0.0001259100000012
5,10,2.4558109510000037,10.336875174,7.743900000889425e-05
6,10,2.6031478610000107,10.179822470999994,3.670300000635507e-05
7,10,2.498442244999993,10.178251531,9.963100001186832e-05
8,10,2.518643297000011,10.214033752999995,0.000119491999996
9,10,2.4932258930000017,10.335324766000014,0.0001367790000017
0,1,2.265786459,10.73419237,0.0001102999999993
1,1,2.3083992890000005,8.04934676,0.0355744350000009
2,1,2.3826961929999975,10.392764937000004,0.000180021999995
3,1,2.347348647000004,10.325188724999997,0.000384652000001
4,1,2.4063922659999974,10.356027376,0.0004599589999969
5,1,2.4573497550000027,10.335273317000002,0.0001414989999943
6,1,2.5979589770000047,10.184586368999987,0.0004617400000057
7,1,2.500088199000004,10.176288133,0.0004180549999972
8,1,2.520519950999997,10.211812460000004,0.0004650839999982
9,1,2.495030569000008,10.333388440999997,0.0002688659999989
0,5,2.2764224110000004,10.734002497,0.0004224570000008
1,5,2.3086612119999987,8.055058327999998,0.0295998729999986
2,5,2.3828741939999993,10.392561356999998,0.0002053969999948
3,5,2.347494498000003,10.325026844,0.0004003590000039
4,5,2.406632000000002,10.356056267,0.0001904800000005
5,5,2.4575252590000005,10.334774577000005,0.0004638319999941
6,5,2.600419235000004,10.182122616,0.0004633970000043
7,5,2.5003426980000114,10.176267124000006,0.0001843849999971
8,5,2.520724899000001,10.211932474000008,0.0001431039999886
9,5,2.4955326179999986,10.332675332999996,0.0004783469999978
0,31,2.26618791,10.735446663,1.0615999999075145e-05
1,31,2.3062431219999997,8.051487625,0.035581104000002
2,31,2.3799079710000015,10.395209994999998,0.0005034560000041
3,31,2.344144108000002,10.328411097,0.0003375140000017
4,31,2.4035980039999956,10.358792367,0.0004664550000015
5,31,2.453936616,10.338350900999998,0.0004538700000011
6,31,2.5972543110000004,10.185261862000004,0.000469534000004
7,31,2.4965259619999927,10.179825602999998,0.0004202180000021
8,31,2.517958200999999,10.214353289000002,0.000463284999995
9,31,2.490441369999999,10.337753307,0.000471595999997
0,14,2.275276423,10.734325099,0.0001134159999995
1,14,2.307823213999999,8.085456749999999,3.2679000000257474e-05
2,14,2.3818323009999993,10.393667427999995,0.0001241639999989
3,14,2.3461854230000014,10.326698468000004,2.059199999848715e-05
4,14,2.405172363999995,10.357587242,0.0001021770000022
5,14,2.455807006999997,10.336927555000004,9.841999997206584e-06
6,14,2.6042191650000035,10.178733275999988,3.8063999994619735e-05
7,14,2.4984237649999983,10.178249215999998,0.0001051229999973
8,14,2.5186423310000094,10.214076726999991,6.209899999021218e-05
9,14,2.4931805490000016,10.335479327000002,8.800000003361674e-06
0,12,2.2748330570000004,10.734547729,4.38000000002603e-05
1,12,2.3086780739999995,8.084581231,4.1467000002626264e-05
2,12,2.382922582999999,10.392593556999998,0.0001228690000019
3,12,2.347535721,10.325368636,1.4811999996311442e-05
4,12,2.4066843989999995,10.356166778000002,2.5475999997581766e-05
5,12,2.457572411000008,10.335122028,6.836800000087351e-05
6,12,2.6024149760000057,10.180556805999998,3.2222000001524975e-05
7,12,2.5003852580000085,10.176302425999992,0.000105872000006
8,12,2.5207772199999994,10.211907013,0.0001109610000042
9,12,2.49555727100001,10.332916593999997,0.0002130729999976
0,18,2.27490728,10.734271434,2.8879000000259225e-05
1,18,2.3074817880000005,8.057786840999999,0.0280529330000014
2,18,2.3815207869999995,10.394051008999998,6.44250000050306e-05
3,18,2.3459671700000015,10.326945148999997,7.478000000560314e-06
4,18,2.405050162000002,10.357796704000002,2.5172000000850403e-05
5,18,2.4557518940000023,10.33686924,0.0001395079999895
6,18,2.604253311000008,10.178689785000005,5.791700000656874e-05
7,18,2.4983497370000123,10.178313396000007,0.0001269309999969
8,18,2.5185787759999982,10.214052365,0.0001633090000012
9,18,2.493127076999997,10.335527174999996,3.0144999996650768e-05
0,23,2.279077447,10.734229721,0.0001325009999995
1,23,2.306902244,8.050835048,0.0355858170000011
2,23,2.380582610000001,10.394555235,0.0004987119999952
3,23,2.3444687319999957,10.328047268,0.0004017669999996
4,23,2.403732435000002,10.358747403000002,0.0003972680000003
5,23,2.4540689800000024,10.33822276299999,0.000466123999999
6,23,2.6043245199999916,10.178291785999988,0.0003876429999962
7,23,2.4968539149999884,10.179509370999996,0.0004314939999972
8,23,2.517887326999997,10.214435307999992,0.0004679399999929
9,23,2.4908567410000018,10.337358208999987,0.0004680180000065
0,19,2.27872017,10.733897704,0.0004199000000006
1,19,2.307104906000001,8.057655217,0.0285619299999986
2,19,2.3807035560000003,10.394805570000004,0.0001269270000037
3,19,2.3446736140000013,10.327846201,0.0004002689999964
4,19,2.4036854239999954,10.358720864999995,0.0004657850000029
5,19,2.4540384580000065,10.338259546999993,0.0004629499999992
6,19,2.6042380419999915,10.178302274000004,0.0004601979999989
7,19,2.4967513769999954,10.179619111999996,0.0004192150000079
8,19,2.517715154000001,10.214973106999992,0.0001059990000129
9,19,2.4908303730000085,10.337370985999996,0.0004844879999978
0,30,2.277076106,10.73528481,0.0001500360000008
1,30,2.306714876000001,8.086559194000001,3.7732999999207095e-05
2,30,2.3807955030000016,10.394643145000003,0.0001827439999999
3,30,2.3452756769999965,10.327571975000003,4.5444999997812374e-05
4,30,2.404851633,10.357882769,0.0001220620000026
5,30,2.4548046629999973,10.337904464999994,3.418000000010579e-05
6,30,2.5972964380000008,10.185639043999998,5.004099999439404e-05
7,30,2.497548838,10.179116835999992,0.0001079449999963
8,30,2.5179958829999975,10.214719266000005,6.144700000731973e-05
9,30,2.4916752369999955,10.336806192000012,0.000182960999993
0,28,2.277701208,10.73527441,3.1478999998668655e-05
1,28,2.307591576,8.085700698,3.461900000090168e-05
2,28,2.381826921000002,10.393682517000002,0.0001318619999963
3,28,2.3467789990000014,10.326119212999998,2.435900000108404e-05
4,28,2.406548662000006,10.356220947000004,0.0001093290000042
5,28,2.456573457999994,10.336152494000004,3.976399999316982e-05
6,28,2.602289900999992,10.18055532199999,0.0001603619999883
7,28,2.4994742309999936,10.177215707000002,0.000105793000003
8,28,2.5198335019999973,10.212955906999994,9.148000003733614e-06
9,28,2.4936386990000017,10.334869600000005,0.0001817859999988
0,4,2.2806932,10.734439636,3.082099999929255e-05
1,4,2.3087349140000004,8.084526450000002,5.7489000003130286e-05
2,4,2.382950572000002,10.392535362,0.0001554449999972
3,4,2.347568785,10.325325915999995,2.716299999860894e-05
4,4,2.406705835000004,10.356148161,2.5013999994882852e-05
5,4,2.4576052039999965,10.335060665,9.807899999714208e-05
6,4,2.600483421000007,10.182387731000006,0.0001344020000004
7,4,2.5004189829999888,10.176363072,1.2247000000797923e-05
8,4,2.520794128999995,10.211863452000005,0.0001427589999991
9,4,2.495609896000005,10.332891744999998,0.0001846460000081
0,11,2.275225664,10.733944124,0.0004663269999998
1,11,2.3071953149999995,8.057728986999999,0.028401702
2,11,2.3808199379999984,10.394326090999996,0.0004950150000055
3,11,2.3449509510000013,10.327572475000004,0.0003980039999973
4,11,2.4039153860000013,10.358952548000005,1.077199999599543e-05
5,11,2.4541443419999993,10.338157104999992,0.0004624759999956
6,11,2.6031320449999953,10.179663637999994,0.0002109480000029
7,11,2.4965723610000055,10.180213659999993,7.480999997255822e-06
8,11,2.5176874490000074,10.21506321599999,4.618100000186587e-05
9,11,2.490840845000008,10.337365386000002,0.0004809639999905
0,9,2.266116926,10.734069575,0.0003743000000007
1,9,2.308670435,8.049084715,0.0355613550000022
2,9,2.382944863999999,10.392195084,0.0004975579999992
3,9,2.347513208999999,10.325063546000004,0.0003432399999994
4,9,2.4066596429999976,10.355754284,0.0004628330000002
5,9,2.4575431879999954,10.334774882000003,0.0004442779999891
6,9,2.6028916289999984,10.179710967000004,0.0004023620000026
7,9,2.5003533139999945,10.176014904,0.0004242699999963
8,9,2.5207341840000055,10.211589533999998,0.0004822829999966
9,9,2.4955308760000037,10.332663416000004,0.0004807490000047
0,15,2.279389797,10.734341519,0.0001138709999999
1,15,2.307109618,8.050618466000001,0.0355849280000022
2,15,2.380702664000001,10.394418496,0.000502683999997
3,15,2.3446670229999995,10.327845204,0.000392527999999
4,15,2.403710563000004,10.358700793999994,0.0004503959999979
5,15,2.4541104089999948,10.338220736000013,0.0004142460000053
6,15,2.604202262000001,10.178325531,0.0004625700000104
7,15,2.4967187709999905,10.179690989999996,0.0003685759999996
8,15,2.5176636959999996,10.21464690500001,0.0004706929999969
9,15,2.4908214000000015,10.337468093000012,0.0003817690000005
0,29,2.27365301,10.734972186,0.0004016970000009
1,29,2.3075026459999997,8.057415150000002,0.0284090100000007
2,29,2.3817451500000004,10.393809598,8.595900000329948e-05
3,29,2.346688207999996,10.325851565999995,0.0003825439999971
4,29,2.406464802000002,10.355953745,0.0004601730000004
5,29,2.456483417000001,10.335818942000005,0.0004636470000036
6,29,2.602174387000005,10.18072381799999,0.0001067809999995
7,29,2.499384594999995,10.176992577999997,0.0004187600000022
8,29,2.5197453079999974,10.212989987,6.306699999925058e-05
9,29,2.4935609360000086,10.334980118999994,0.0001487410000038
