generation,rank,simulation,PDI,bar
1,8,1.2392663000000006,0.2540620470000014,0.1963788510000021
2,8,1.2657961650000011,0.2701420650000017,0.1735151260000016
3,8,1.2905140430000015,0.2445372130000009,0.1945585110000003
4,8,1.2643193319999997,0.2213541179999971,0.2042462600000014
5,8,1.3095502960000012,0.2343075980000009,2.803937157
6,8,1.2770764860000057,0.2273923589999995,5.544879967
7,8,1.293402914000005,0.2319154750000009,3.5984650309999964
8,8,1.2670362940000004,0.2312681729999965,0.3029363049999958
9,8,1.2364123179999993,0.2354249189999961,0.2930141009999971
0,13,1.2268544369999963,0.3341573709999998,0.8949390060000013
1,13,1.2393349639999975,0.3215103980000009,0.1288706389999987
2,13,1.2659132409999998,0.3125798139999993,0.1309624869999979
3,13,1.2906609819999986,0.325201621999998,0.1137666139999993
4,13,1.2607313599999976,0.3086847540000015,0.1204844270000009
5,13,1.309990153000001,0.2921313440000013,2.7456853059999986
6,13,1.277298946000002,0.2536574639999998,5.518402270999999
7,13,1.293250594,0.2607062060000018,3.569826659999997
8,13,1.2672786169999952,0.2890633260000044,0.2448850979999974
9,13,1.2368955699999944,0.2865897660000058,0.2413723710000042
0,25,1.2263221470000012,0.4417597729999976,0.7870959880000008
1,25,1.239531620000001,0.4364945559999995,0.0136980509999986
2,25,1.2658196530000012,0.4258836629999969,0.0177304519999985
3,25,1.2907879449999982,0.4209121580000001,0.0180590689999995
4,25,1.257896941000002,0.4171644990000018,0.0147341119999993
5,25,1.310150201999999,1.3680631430000003,1.6695671369999945
6,25,1.2775400239999968,5.141272669000003,0.6305339050000001
7,25,1.2928713020000018,3.830797783999998,8.983699999731698e-05
8,25,1.2675911540000016,0.5260276989999966,0.0076668660000009
9,25,1.236955167000005,0.514680496000004,0.0131970770000009
0,10,1.2274030350000018,0.3404782639999979,0.8887805170000007
1,10,1.2388779949999993,0.2937951269999992,0.1570437149999968
2,10,1.2660358439999977,0.3120223899999992,0.1314006799999987
3,10,1.290056289999999,0.3055516259999997,0.1334636180000004
4,10,1.2649275850000024,0.2805692499999992,0.1449589630000005
5,10,1.309194324,0.248922241999999,2.7896900119999977
6,10,1.276613065999996,0.2471512960000055,5.525602982000002
7,10,1.2926106849999996,0.264574875000001,3.566578294000003
8,10,1.2666445329999974,0.288420980000005,0.2461745039999954
9,10,1.2360117850000023,0.2706327570000013,0.2582088999999996
0,1,1.2271977100000022,0.2430170189999998,0.9863857780000024
1,1,1.2392211110000029,0.3290926929999997,0.1214151340000029
2,1,1.2658738199999997,0.2403416600000021,0.2032155710000012
3,1,1.290613927999999,0.2553771910000009,0.1837125939999992
4,1,1.264349328999998,0.2219267729999998,0.2035639150000001
5,1,1.3093925810000009,0.2793693879999992,2.759052365999999
6,1,1.2772766639999986,0.3501255070000013,5.421910844000003
7,1,1.2936098420000022,0.3403722919999978,3.489792573999999
8,1,1.2665946410000046,0.3268838830000007,0.2077675379999988
9,1,1.2361635359999994,0.336062192,0.1926234929999992
0,5,1.2266503860000029,0.2786807949999996,0.9507501160000018
1,5,1.239255188999998,0.2928940329999996,0.1575692520000018
2,5,1.265857467,0.3011934479999993,0.1423986589999977
3,5,1.2905967500000024,0.2909613009999994,0.1480807880000014
4,5,1.2644090959999978,0.2808041030000012,0.1446869699999986
5,5,1.3095173869999996,0.2736070599999998,2.764721128999998
6,5,1.277264052999996,0.2556630979999994,5.516395132999996
7,5,1.2935967840000018,0.2734499649999975,3.556728469999996
8,5,1.2668913279999998,0.2978173439999949,0.2365301909999999
9,5,1.2362061239999989,0.290185797999996,0.2384563849999992
0,31,1.2266768369999994,0.3587188900000022,0.8700997430000008
1,31,1.238960639000002,0.3860177349999993,0.0647351500000006
2,31,1.2654814819999984,0.372218397000001,0.0717410390000026
3,31,1.289763452999999,0.3651092489999996,0.0748451670000029
4,31,1.2567447909999991,0.349765871999999,0.0833188049999975
5,31,1.3090094530000016,0.48777471,2.551067620999998
6,31,1.276050545000004,2.9631427509999995,2.810092765999997
7,31,1.291198730000005,0.6039117709999999,3.228664195999997
8,31,1.2659755199999978,0.4215211699999983,0.1137536720000014
9,31,1.235345609999996,0.3832373899999979,0.1462815960000014
0,14,1.2265194189999988,0.2846195199999997,0.9444355449999976
1,14,1.2390442579999998,0.2121915130000005,0.23849345
2,14,1.2660443070000014,0.2395040620000017,0.2039018649999988
3,14,1.290048880999997,0.2930692330000006,0.146515849
4,14,1.2603204639999994,0.2750866450000018,0.1544769559999999
5,14,1.3093002140000003,0.2698627729999998,2.7686488289999964
6,14,1.2766112010000017,0.2393790200000012,5.533357811999998
7,14,1.2925310220000057,0.2577983050000014,3.5734471580000005
8,14,1.2666399590000026,0.2678902749999992,0.2667055619999985
9,14,1.236053872999996,0.2786514109999984,0.2501514940000007
0,12,1.2267649269999978,1.1909456069999995,0.0382412010000017
1,12,1.2393614490000004,0.2707751460000018,0.1795963030000003
2,12,1.2657754499999996,0.2609038949999984,0.1827640160000001
3,12,1.2906834109999998,0.2753581719999971,0.1635901180000019
4,12,1.2607520799999996,0.2684438640000017,0.160699288
5,12,1.310007531,0.238304222,2.799492684999997
6,12,1.2773239030000028,0.2287795519999989,5.5432502409999955
7,12,1.2932799540000062,0.2313337549999943,3.599166464999996
8,12,1.2673074699999989,0.2380718769999958,0.2958538560000008
9,12,1.2369145770000003,0.2316534479999958,0.2962892609999983
0,18,1.225733752,0.4459019260000012,0.7831574239999988
1,18,1.23914147,0.4482794470000009,0.0022864939999998
2,18,1.2658455559999986,0.4435159180000028,9.708199999991508e-05
3,18,1.290219798999999,0.438713718999999,0.0007646819999997
4,18,1.2572948000000004,0.4321614990000029,0.0003696459999993
5,18,1.3095442119999987,0.7310419639999992,2.3072228589999995
6,18,1.276636681999996,4.831217969000001,0.9414987770000068
7,18,1.292522158000004,0.922547109,2.9087002779999978
8,18,1.266681530999996,0.5301052650000031,0.0044511729999996
9,18,1.2360677210000048,0.5287557870000015,2.367300000116757e-05
0,23,1.22655125,0.4611272259999985,0.7623977049999979
1,23,1.2442033210000003,0.4394763150000003,0.011266355
2,23,1.2657580290000006,0.4303729719999971,0.0132950899999997
3,23,1.2897797670000024,0.4335075780000004,0.0058325289999991
4,23,1.2573608080000014,0.4247513959999978,0.0083195099999997
5,23,1.3090274599999994,1.8720004150000025,1.1667574549999955
6,23,1.27611383,5.773169015000001,7.693399999908479e-05
7,23,1.2916823989999957,2.8177107730000017,1.0143790699999968
8,23,1.266021139000003,0.5351886460000017,4.3378999997401024e-05
9,23,1.2353309149999987,0.5197771679999974,0.0097205450000004
0,19,1.2257136590000002,0.3856444679999988,0.8434285270000004
1,19,1.2388778040000012,0.3197351319999981,0.1310950019999985
2,19,1.2658333100000014,0.323295740999999,0.1203360639999999
3,19,1.2895813189999998,0.3192839310000011,0.1208302470000006
4,19,1.256645201999998,0.3512245840000005,0.0819568249999989
5,19,1.3088241440000026,0.4487371730000014,2.590246992000001
6,19,1.2760135289999963,1.9547783370000005,3.818567608000002
7,19,1.2916790660000004,0.6074669790000016,3.2246196890000007
8,19,1.265959946999999,0.3426917730000056,0.1925868130000054
9,19,1.235288598000004,0.3776605929999945,0.1518982839999978
0,30,1.2267148220000017,0.4386630040000021,0.7901395740000012
1,30,1.2391400629999971,0.3705171540000016,0.0800772109999989
2,30,1.2657177509999968,0.3899938200000008,0.0537115130000032
3,30,1.2901968020000003,0.4049414490000025,0.0345856570000009
4,30,1.257389536999998,0.4097029210000009,0.022733641000002
5,30,1.309591399000002,0.5590036210000022,2.4792671859999977
6,30,1.2766708890000018,2.7474819060000044,3.025127765999997
7,30,1.291863886999998,1.8414219539999976,1.9904943540000064
8,30,1.2667388560000037,0.4597754739999971,0.0747357460000017
9,30,1.236214562000001,0.4613096549999937,0.067318034000003
0,28,1.2263714639999996,0.2677527439999991,0.9614011540000008
1,28,1.2394812489999971,0.3562772970000019,0.0939600630000008
2,28,1.265777061999998,0.3671159929999987,0.0765472930000008
3,28,1.2908061760000002,0.3259011560000004,0.1123729950000012
4,28,1.2585324500000006,0.3205186989999973,0.1114059800000006
5,28,1.3101785560000003,0.514814715,2.522801885
6,28,1.2775504550000036,1.962802636999996,3.808998358000004
7,28,1.2926426589999949,1.2697601130000038,2.5613357249999993
8,28,1.26762291,0.4361225860000033,0.0975356979999944
9,28,1.2369941060000045,0.4326152040000011,0.0952376720000032
0,4,1.2262759840000008,0.2582474950000026,0.971567642
1,4,1.2392672309999997,0.2402488349999991,0.2101883839999985
2,4,1.2658160129999985,0.2457766329999984,0.1978607090000004
3,4,1.2906243370000006,0.2351943239999983,0.2038158330000001
4,4,1.2643388890000011,0.2227962340000004,0.2027670359999973
5,4,1.3095462979999972,0.2263960010000012,2.8119035080000003
6,4,1.2772930259999953,0.2225956629999999,5.5494384150000045
7,4,1.293618715000001,0.2321538719999978,3.598000478000003
8,4,1.2669204749999992,0.2649528480000001,0.2693647719999958
9,4,1.236229875999996,0.2541777050000036,0.2744374580000013
0,11,1.227364344999998,0.2322612269999986,0.9970099029999986
1,11,1.2387636079999993,0.2330901539999992,0.2178652019999987
2,11,1.2660224390000003,0.2445667040000003,0.198866522000003
3,11,1.289829313000002,0.2250181709999985,0.2142194719999999
4,11,1.262781436000001,0.2298207480000016,0.1978585129999999
5,11,1.3087364119999982,0.2234529179999995,2.815610705000001
6,11,1.2759710030000022,0.2130769130000018,5.560315034000006
7,11,1.292097935000001,0.2233791100000033,3.608287371999999
8,11,1.265792477000005,0.2279229820000026,0.3075249119999981
9,11,1.2351781729999942,0.2316891689999991,0.2979861720000016
0,9,1.226944408999998,0.2957452259999975,0.9336374909999988
1,9,1.2392476409999986,0.3090508440000015,0.141414399000002
2,9,1.2659101249999978,0.2995938310000028,0.1439536960000005
3,9,1.2904902279999997,0.2939148379999992,0.1452075750000006
4,9,1.264399848,0.2931582610000021,0.1323617739999996
5,9,1.3095263979999991,0.2815781729999997,2.7566957939999988
6,9,1.277052830999999,0.258180129000003,5.514112507
7,9,1.293379059000003,0.2567933240000002,3.5736199970000015
8,9,1.267004483000001,0.2713589880000029,0.2628722540000012
9,9,1.236381784999999,0.2803451380000012,0.2481223719999974
0,15,1.2265087309999991,0.2687649259999993,0.9603021920000004
1,15,1.238887835,0.257624676999999,0.1931989999999999
2,15,1.2660470170000018,0.2486626130000004,0.1947500630000007
3,15,1.2895890839999993,0.239281308999999,0.2007692389999995
4,15,1.2603087839999991,0.249590592999997,0.1799845530000006
5,15,1.3088364830000003,0.2347775269999985,2.8041962379999994
6,15,1.2759591639999996,0.2203114799999994,5.553077051999999
7,15,1.291984364000001,0.2270226629999996,3.604768477
8,15,1.2659734439999966,0.2303663690000021,0.3048986379999974
9,15,1.235285262000005,0.2506935100000049,0.2788786180000002
0,29,1.2265898590000006,0.3901445629999998,0.8388080339999995
1,29,1.2394324360000013,0.3874717829999987,0.0627903379999992
2,29,1.2657709439999998,0.3864024310000005,0.0572670909999999
3,29,1.290779587000003,0.3851066350000032,0.0531906740000032
4,29,1.2585053360000025,0.3960219520000017,0.0359419830000007
5,29,1.3101477140000028,0.5139973110000007,2.5236465579999994
6,29,1.2775263950000024,3.041571318999999,2.730266585999999
7,29,1.292610175,2.1149626809999944,1.7161577890000004
8,29,1.2675950969999974,0.4535177679999975,0.0801726830000006
9,29,1.2369554740000055,0.4527073480000041,0.0751841720000001
