data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,11.0,1.6689300537109375e-06,4.935264587402344e-05,0.2275078296661377,0.2275469303131103
global_t,5,11.0,9.5367431640625e-07,4.482269287109375e-05,0.2216360569000244,0.2216954231262207
global_t,6,11.0,1.6689300537109375e-06,5.078315734863281e-05,0.2106356620788574,0.2106745243072509
global_t,7,11.0,9.5367431640625e-07,4.6253204345703125e-05,0.2213110923767089,0.2213664054870605
global_t,8,11.0,1.9073486328125e-06,4.863739013671875e-05,0.2255499362945556,0.2255921363830566
global_t,9,11.0,4.76837158203125e-07,3.266334533691406e-05,0.2274961471557617,0.2275307178497314
global_t,0,14.0,0.0145812034606933,6.580352783203125e-05,0.2676739692687988,0.267744779586792
global_t,1,14.0,4.76837158203125e-07,4.124641418457031e-05,0.2100682258605957,0.2101204395294189
global_t,2,14.0,1.9073486328125e-06,4.482269287109375e-05,0.2369842529296875,0.2370221614837646
global_t,3,14.0,1.6689300537109375e-06,5.841255187988281e-05,0.2902321815490722,0.2902865409851074
global_t,4,14.0,4.76837158203125e-07,4.172325134277344e-05,0.2732419967651367,0.2732930183410644
global_t,5,14.0,1.9073486328125e-06,4.482269287109375e-05,0.267711877822876,0.2677481174468994
global_t,6,14.0,4.76837158203125e-07,4.00543212890625e-05,0.2374975681304931,0.237546682357788
global_t,7,14.0,1.9073486328125e-06,4.4345855712890625e-05,0.2554025650024414,0.2554383277893066
global_t,8,14.0,4.76837158203125e-07,3.910064697265625e-05,0.2658438682556152,0.2658939361572265
global_t,9,14.0,7.152557373046875e-07,2.5987625122070312e-05,0.2749297618865967,0.274960994720459
global_t,0,6.0,0.0143983364105224,6.461143493652344e-05,0.2295284271240234,0.2295947074890136
global_t,1,6.0,7.152557373046875e-07,4.1484832763671875e-05,0.2451426982879638,0.2451941967010498
global_t,2,6.0,1.6689300537109375e-06,5.7697296142578125e-05,0.2328219413757324,0.232877492904663
global_t,3,6.0,1.9073486328125e-06,4.9591064453125e-05,0.2305679321289062,0.2306098937988281
global_t,4,6.0,7.152557373046875e-07,3.910064697265625e-05,0.2167246341705322,0.2167763710021972
global_t,5,6.0,1.9073486328125e-06,4.315376281738281e-05,0.218172550201416,0.2182211875915527
global_t,6,6.0,7.152557373046875e-07,4.1484832763671875e-05,0.2118971347808838,0.2119867801666259
global_t,7,6.0,1.9073486328125e-06,4.172325134277344e-05,0.2231669425964355,0.2232112884521484
global_t,8,6.0,4.76837158203125e-07,4.124641418457031e-05,0.2316644191741943,0.2317187786102295
global_t,9,6.0,7.152557373046875e-07,2.694129943847656e-05,0.2265796661376953,0.2266108989715576
global_t,0,5.0,0.0140197277069091,6.937980651855469e-05,0.2631118297576904,0.2631819248199463
global_t,1,5.0,1.9073486328125e-06,6.198883056640625e-05,0.2897713184356689,0.2898244857788086
global_t,2,5.0,1.6689300537109375e-06,5.9604644775390625e-05,0.298215389251709,0.2982668876647949
global_t,3,5.0,1.9073486328125e-06,4.506111145019531e-05,0.2886052131652832,0.2886412143707275
global_t,4,5.0,4.76837158203125e-07,4.673004150390625e-05,0.2788259983062744,0.278874397277832
global_t,5,5.0,4.76837158203125e-07,3.24249267578125e-05,0.272454023361206,0.2724866867065429
global_t,6,5.0,1.9073486328125e-06,4.744529724121094e-05,0.2533047199249267,0.2533416748046875
global_t,7,5.0,7.152557373046875e-07,4.673004150390625e-05,0.2714450359344482,0.2714953422546386
global_t,8,5.0,1.9073486328125e-06,4.482269287109375e-05,0.2954719066619873,0.2955105304718017
global_t,9,5.0,4.76837158203125e-07,3.0517578125e-05,0.2859463691711426,0.2859787940979004
global_t,0,0.0,0.0144081115722656,6.4849853515625e-05,0.8161242008209229,0.8161897659301758
global_t,1,0.0,1.6689300537109375e-06,6.008148193359375e-05,0.2489984035491943,0.2490580081939697
global_t,2,0.0,1.9073486328125e-06,6.222724914550781e-05,0.2810771465301513,0.2811343669891357
global_t,3,0.0,7.152557373046875e-07,5.1021575927734375e-05,0.2428896427154541,0.2429401874542236
global_t,4,0.0,1.6689300537109375e-06,4.5299530029296875e-05,0.2342565059661865,0.2342934608459472
global_t,5,0.0,7.152557373046875e-07,4.506111145019531e-05,0.2826776504516601,0.2827510833740234
global_t,6,0.0,1.9073486328125e-06,4.649162292480469e-05,0.2399470806121826,0.2399868965148925
global_t,7,0.0,4.76837158203125e-07,4.291534423828125e-05,0.2180027961730957,0.218074083328247
global_t,8,0.0,1.9073486328125e-06,4.8160552978515625e-05,0.2766079902648926,0.2766451835632324
global_t,9,0.0,7.152557373046875e-07,2.6702880859375e-05,0.2826311588287353,0.2826640605926513
global_t,0,8.0,0.0145628452301025,6.651878356933594e-05,0.2407176494598388,0.2407867908477783
global_t,1,8.0,1.6689300537109375e-06,6.246566772460938e-05,0.2507843971252441,0.250842809677124
global_t,2,8.0,1.9073486328125e-06,6.246566772460938e-05,0.2670226097106933,0.2670798301696777
global_t,3,8.0,4.76837158203125e-07,4.553794860839844e-05,0.2423732280731201,0.2424259185791015
global_t,4,8.0,2.384185791015625e-06,4.57763671875e-05,0.2189080715179443,0.2189598083496093
global_t,5,8.0,7.152557373046875e-07,4.482269287109375e-05,0.2324073314666748,0.2324705123901367
global_t,6,8.0,1.9073486328125e-06,4.553794860839844e-05,0.2247877120971679,0.2248249053955078
global_t,7,8.0,9.5367431640625e-07,4.6253204345703125e-05,0.2298026084899902,0.2298798561096191
global_t,8,8.0,1.9073486328125e-06,4.744529724121094e-05,0.2286751270294189,0.2287166118621826
global_t,9,8.0,7.152557373046875e-07,2.9325485229492188e-05,0.2310471534729004,0.2310824394226074
global_t,0,12.0,0.0141267776489257,6.008148193359375e-05,1.1751930713653564,1.1752679347991943
global_t,1,12.0,1.6689300537109375e-06,4.458427429199219e-05,0.2683851718902588,0.2684240341186523
global_t,2,12.0,2.1457672119140625e-06,5.650520324707031e-05,0.2580893039703369,0.2581472396850586
global_t,3,12.0,4.76837158203125e-07,2.6226043701171875e-05,0.2740430831909179,0.2740762233734131
global_t,4,12.0,1.9073486328125e-06,5.6743621826171875e-05,0.2654154300689697,0.2655234336853027
global_t,5,12.0,4.76837158203125e-07,3.933906555175781e-05,0.2363896369934082,0.2364628314971923
global_t,6,12.0,1.9073486328125e-06,6.532669067382812e-05,0.2265985012054443,0.2266373634338379
global_t,7,12.0,4.76837158203125e-07,3.933906555175781e-05,0.2292871475219726,0.2293362617492675
global_t,8,12.0,4.76837158203125e-07,2.5033950805664062e-05,0.2367556095123291,0.2367918491363525
global_t,9,12.0,1.6689300537109375e-06,4.410743713378906e-05,0.2264587879180908,0.2264966964721679
global_t,0,17.0,0.0141477584838867,6.866455078125e-05,0.2619216442108154,0.2619893550872803
global_t,1,17.0,1.9073486328125e-06,6.0558319091796875e-05,0.3377323150634765,0.3377890586853027
global_t,2,17.0,1.9073486328125e-06,4.792213439941406e-05,0.2861526012420654,0.2861933708190918
global_t,3,17.0,7.152557373046875e-07,4.458427429199219e-05,0.283740758895874,0.2837977409362793
global_t,4,17.0,1.6689300537109375e-06,4.863739013671875e-05,0.2870357036590576,0.2870776653289795
global_t,5,17.0,4.76837158203125e-07,4.4345855712890625e-05,0.2970194816589355,0.2970731258392334
global_t,6,17.0,1.9073486328125e-06,4.76837158203125e-05,0.339287519454956,0.3393235206604004
global_t,7,17.0,7.152557373046875e-07,4.1484832763671875e-05,0.3506996631622314,0.3507575988769531
global_t,8,17.0,2.1457672119140625e-06,4.458427429199219e-05,0.3522622585296631,0.3523001670837402
global_t,9,17.0,4.76837158203125e-07,3.075599670410156e-05,0.3459253311157226,0.345958948135376
global_t,0,18.0,0.0148940086364746,6.4849853515625e-05,0.428701639175415,0.4287812709808349
global_t,1,18.0,4.76837158203125e-07,3.719329833984375e-05,0.4463396072387695,0.446387767791748
global_t,2,18.0,1.9073486328125e-06,5.269050598144531e-05,0.4404103755950928,0.4404637813568115
global_t,3,18.0,1.6689300537109375e-06,9.179115295410156e-05,0.4356138706207275,0.4356839656829834
global_t,4,18.0,1.9073486328125e-06,4.2438507080078125e-05,0.4299631118774414,0.4299995899200439
global_t,5,18.0,9.5367431640625e-07,3.814697265625e-05,0.7292323112487793,0.7292811870574951
global_t,6,18.0,2.1457672119140625e-06,4.863739013671875e-05,4.828994274139404,4.829030752182007
global_t,7,18.0,4.76837158203125e-07,3.886222839355469e-05,0.9205594062805176,0.920607089996338
global_t,8,18.0,2.1457672119140625e-06,4.291534423828125e-05,0.5276656150817871,0.5277018547058105
global_t,9,18.0,1.1920928955078123e-05,2.765655517578125e-05,0.5252590179443359,0.5252907276153564
global_t,0,25.0,0.0146310329437255,7.510185241699219e-05,0.4255373477935791,0.4256083965301513
global_t,1,25.0,5.245208740234375e-06,6.866455078125e-05,0.4334275722503662,0.4334850311279297
global_t,2,25.0,1.9073486328125e-06,5.364418029785156e-05,0.4236323833465576,0.4236695766448974
global_t,3,25.0,4.76837158203125e-07,4.887580871582031e-05,0.4188597202301025,0.4189100265502929
global_t,4,25.0,1.9073486328125e-06,5.316734313964844e-05,0.415018081665039,0.4150598049163818
global_t,5,25.0,9.5367431640625e-07,4.8160552978515625e-05,1.3663623332977295,1.3664207458496094
global_t,6,25.0,1.9073486328125e-06,5.125999450683594e-05,5.139053821563721,5.139091730117798
global_t,7,25.0,4.76837158203125e-07,3.409385681152344e-05,3.8295397758483887,3.829580068588257
global_t,8,25.0,1.1920928955078125e-06,4.839897155761719e-05,0.5239772796630859,0.5240278244018555
global_t,9,25.0,9.5367431640625e-07,3.3855438232421875e-05,0.5108542442321777,0.5108883380889893
global_t,0,26.0,0.0148212909698486,6.771087646484375e-05,0.3910846710205078,0.3911538124084472
global_t,1,26.0,4.76837158203125e-07,3.7670135498046875e-05,0.4290435314178467,0.429095983505249
global_t,2,26.0,2.1457672119140625e-06,4.3392181396484375e-05,0.4200971126556396,0.4201350212097168
global_t,3,26.0,7.152557373046875e-07,4.410743713378906e-05,0.4217078685760498,0.4217617511749267
global_t,4,26.0,1.9073486328125e-06,4.5299530029296875e-05,0.427272081375122,0.4273099899291992
global_t,5,26.0,4.76837158203125e-07,3.910064697265625e-05,1.2268550395965576,1.2269065380096436
global_t,6,26.0,1.9073486328125e-06,4.38690185546875e-05,2.413435697555542,2.4134724140167236
global_t,7,26.0,4.76837158203125e-07,4.076957702636719e-05,0.7261877059936523,0.7262413501739502
global_t,8,26.0,7.152557373046875e-07,2.6226043701171875e-05,0.4930846691131592,0.493117094039917
global_t,9,26.0,1.6689300537109375e-06,4.57763671875e-05,0.5101933479309082,0.5102312564849854
global_t,0,27.0,0.0148003101348876,6.866455078125e-05,0.3608968257904053,0.3609683513641357
global_t,1,27.0,2.1457672119140625e-06,6.175041198730469e-05,0.3977313041687011,0.3978135585784912
global_t,2,27.0,1.9073486328125e-06,5.412101745605469e-05,0.3865373134613037,0.3865840435028076
global_t,3,27.0,4.76837158203125e-07,4.601478576660156e-05,0.3860726356506347,0.3861281871795654
global_t,4,27.0,2.1457672119140625e-06,5.340576171875e-05,0.3726160526275635,0.372661828994751
global_t,5,27.0,4.76837158203125e-07,4.649162292480469e-05,1.0222539901733398,1.022310495376587
global_t,6,27.0,1.9073486328125e-06,5.364418029785156e-05,2.04544734954834,2.045499801635742
global_t,7,27.0,4.76837158203125e-07,5.125999450683594e-05,1.877904176712036,1.8779544830322263
global_t,8,27.0,4.76837158203125e-07,3.266334533691406e-05,0.4680433273315429,0.4680829048156738
global_t,9,27.0,7.152557373046875e-07,3.147125244140625e-05,0.4618897438049316,0.461930513381958
global_t,0,2.0,0.014186143875122,5.7220458984375e-05,0.3238759040832519,0.3239352703094482
global_t,1,2.0,1.9073486328125e-06,4.57763671875e-05,0.3100357055664062,0.3100738525390625
global_t,2,2.0,1.6689300537109375e-06,5.602836608886719e-05,0.3126523494720459,0.3127031326293945
global_t,3,2.0,7.152557373046875e-07,4.172325134277344e-05,0.3122627735137939,0.3123121261596679
global_t,4,2.0,2.1457672119140625e-06,4.0531158447265625e-05,0.3030343055725097,0.3030705451965332
global_t,5,2.0,1.430511474609375e-06,2.4557113647460938e-05,0.2784860134124756,0.2785181999206543
global_t,6,2.0,4.76837158203125e-07,3.910064697265625e-05,0.2472243309020996,0.247272253036499
global_t,7,2.0,2.1457672119140625e-06,4.363059997558594e-05,0.2657644748687744,0.2658004760742187
global_t,8,2.0,4.76837158203125e-07,3.9577484130859375e-05,0.2996246814727783,0.2996718883514404
global_t,9,2.0,4.76837158203125e-07,2.6702880859375e-05,0.2849600315093994,0.284991979598999
global_t,0,15.0,0.0141553878784179,7.224082946777344e-05,0.2529833316802978,0.2530522346496582
global_t,1,15.0,1.6689300537109375e-06,5.888938903808594e-05,0.2544305324554443,0.2544915676116943
global_t,2,15.0,1.6689300537109375e-06,6.151199340820312e-05,0.2456185817718505,0.245676040649414
global_t,3,15.0,1.9073486328125e-06,4.839897155761719e-05,0.2368433475494384,0.2368881702423095
global_t,4,15.0,4.76837158203125e-07,4.410743713378906e-05,0.2477788925170898,0.2478373050689697
global_t,5,15.0,2.1457672119140625e-06,4.863739013671875e-05,0.2325348854064941,0.232579231262207
global_t,6,15.0,7.152557373046875e-07,4.8160552978515625e-05,0.2182464599609375,0.2183036804199218
global_t,7,15.0,1.9073486328125e-06,4.601478576660156e-05,0.2246277332305908,0.22467041015625
global_t,8,15.0,4.76837158203125e-07,3.218650817871094e-05,0.2289900779724121,0.2290265560150146
global_t,9,15.0,4.76837158203125e-07,3.170967102050781e-05,0.2468857765197754,0.2469246387481689
global_t,0,22.0,0.0144248008728027,6.842613220214844e-05,0.3999745845794678,0.4000642299652099
global_t,1,22.0,7.152557373046875e-07,5.1021575927734375e-05,0.393291711807251,0.3933427333831787
global_t,2,22.0,1.9073486328125e-06,5.626678466796875e-05,0.4174504280090332,0.4175078868865967
global_t,3,22.0,1.6689300537109375e-06,5.650520324707031e-05,0.4232909679412842,0.4233324527740478
global_t,4,22.0,7.152557373046875e-07,4.124641418457031e-05,0.4129445552825928,0.4129993915557861
global_t,5,22.0,2.1457672119140625e-06,4.482269287109375e-05,3.035888195037842,3.0359251499176025
global_t,6,22.0,9.5367431640625e-07,4.315376281738281e-05,5.154460430145264,5.154510021209717
global_t,7,22.0,1.9073486328125e-06,4.3392181396484375e-05,2.8047432899475098,2.8047800064086914
global_t,8,22.0,7.152557373046875e-07,2.7418136596679688e-05,0.5251390933990479,0.5251717567443848
global_t,9,22.0,4.76837158203125e-07,3.5762786865234375e-05,0.5200040340423584,0.5200364589691162
global_t,0,19.0,0.0149023532867431,7.033348083496094e-05,0.3688843250274658,0.3689475059509277
global_t,1,19.0,7.152557373046875e-07,4.363059997558594e-05,0.3175978660583496,0.317652940750122
global_t,2,19.0,1.9073486328125e-06,5.125999450683594e-05,0.3208239078521728,0.320866584777832
global_t,3,19.0,7.152557373046875e-07,4.6253204345703125e-05,0.3171961307525635,0.3172504901885986
global_t,4,19.0,1.9073486328125e-06,5.125999450683594e-05,0.3491654396057129,0.3492097854614258
global_t,5,19.0,4.76837158203125e-07,4.7206878662109375e-05,0.4469861984252929,0.4470405578613281
global_t,6,19.0,1.6689300537109375e-06,4.863739013671875e-05,1.9523227214813232,1.9523653984069824
global_t,7,19.0,7.152557373046875e-07,4.601478576660156e-05,0.6056394577026367,0.6056926250457764
global_t,8,19.0,2.384185791015625e-06,4.76837158203125e-05,0.3404247760772705,0.3404715061187744
global_t,9,19.0,4.76837158203125e-07,2.9802322387695312e-05,0.3741219043731689,0.374159574508667
global_t,0,3.0,0.0142657756805419,6.079673767089844e-05,0.2286081314086914,0.2286818027496338
global_t,1,3.0,1.9073486328125e-06,5.888938903808594e-05,0.2769076824188232,0.2769780158996582
global_t,2,3.0,1.9073486328125e-06,4.839897155761719e-05,0.2845065593719482,0.2845478057861328
global_t,3,3.0,7.152557373046875e-07,4.649162292480469e-05,0.2639529705047607,0.2640063762664795
global_t,4,3.0,1.430511474609375e-06,4.673004150390625e-05,0.2312378883361816,0.2312862873077392
global_t,5,3.0,4.76837158203125e-07,3.314018249511719e-05,0.2246742248535156,0.2247107028961181
global_t,6,3.0,7.152557373046875e-07,4.506111145019531e-05,0.21380615234375,0.2138609886169433
global_t,7,3.0,1.9073486328125e-06,4.887580871582031e-05,0.2271819114685058,0.227224588394165
global_t,8,3.0,4.76837158203125e-07,4.649162292480469e-05,0.2475454807281494,0.247598648071289
global_t,9,3.0,4.76837158203125e-07,3.24249267578125e-05,0.2383365631103515,0.2383742332458496
global_t,0,28.0,0.0147573947906494,6.771087646484375e-05,0.2507097721099853,0.2507820129394531
global_t,1,28.0,4.76837158203125e-07,4.0531158447265625e-05,0.3541383743286133,0.3541922569274902
global_t,2,28.0,1.9073486328125e-06,5.745887756347656e-05,0.3647518157958984,0.3647890090942383
global_t,3,28.0,1.9073486328125e-06,6.246566772460938e-05,0.3227925300598144,0.3228554725646972
global_t,4,28.0,4.76837158203125e-07,4.029273986816406e-05,0.3187131881713867,0.3187696933746338
global_t,5,28.0,1.6689300537109375e-06,4.649162292480469e-05,0.512610673904419,0.5126476287841797
global_t,6,28.0,7.152557373046875e-07,6.628036499023438e-05,1.9608561992645264,1.9609096050262451
global_t,7,28.0,1.9073486328125e-06,4.601478576660156e-05,1.267369031906128,1.267406702041626
global_t,8,28.0,7.152557373046875e-07,4.1961669921875e-05,0.434058666229248,0.4341163635253906
global_t,9,28.0,7.152557373046875e-07,2.694129943847656e-05,0.4289608001708984,0.4289977550506592
global_t,0,30.0,0.0145230293273925,6.389617919921875e-05,0.4217629432678222,0.421832799911499
global_t,1,30.0,7.152557373046875e-07,6.556510925292969e-05,0.368293285369873,0.3683609962463379
global_t,2,30.0,1.9073486328125e-06,5.459785461425781e-05,0.3868792057037353,0.3869338035583496
global_t,3,30.0,1.9073486328125e-06,4.172325134277344e-05,0.4025335311889648,0.4025735855102539
global_t,4,30.0,4.76837158203125e-07,5.4836273193359375e-05,0.4079518318176269,0.4080004692077636
global_t,5,30.0,1.9073486328125e-06,4.410743713378906e-05,0.5568356513977051,0.5568742752075195
global_t,6,30.0,4.76837158203125e-07,3.910064697265625e-05,2.7454514503479004,2.74550199508667
global_t,7,30.0,1.6689300537109375e-06,4.124641418457031e-05,1.8390729427337649,1.8391098976135256
global_t,8,30.0,4.76837158203125e-07,4.9591064453125e-05,0.4585049152374267,0.4585380554199219
global_t,9,30.0,4.76837158203125e-07,3.886222839355469e-05,0.4572150707244873,0.4572644233703613
global_t,0,23.0,0.0147440433502197,6.771087646484375e-05,0.4448399543762207,0.4449107646942138
global_t,1,23.0,1.9073486328125e-06,4.38690185546875e-05,0.4371016025543213,0.437143325805664
global_t,2,23.0,1.9073486328125e-06,5.745887756347656e-05,0.4274392127990722,0.4274988174438476
global_t,3,23.0,7.152557373046875e-07,4.291534423828125e-05,0.4315435886383056,0.4316127300262451
global_t,4,23.0,1.6689300537109375e-06,4.649162292480469e-05,0.4226493835449219,0.4226908683776855
global_t,5,23.0,9.5367431640625e-07,4.38690185546875e-05,1.8703391551971436,1.8703992366790771
global_t,6,23.0,1.9073486328125e-06,4.5299530029296875e-05,5.770992994308472,5.77103066444397
global_t,7,23.0,7.152557373046875e-07,4.3392181396484375e-05,2.815812349319458,2.8158750534057617
global_t,8,23.0,1.9073486328125e-06,4.506111145019531e-05,0.5328755378723145,0.5329153537750244
global_t,9,23.0,7.152557373046875e-07,3.0040740966796875e-05,0.5156474113464355,0.5156838893890381
global_t,0,20.0,0.0144789218902587,6.794929504394531e-05,1.2047569751739502,1.2048234939575195
global_t,1,20.0,7.152557373046875e-07,4.0531158447265625e-05,0.4056916236877441,0.4057507514953613
global_t,2,20.0,1.6689300537109375e-06,5.91278076171875e-05,0.4037365913391113,0.4038224220275879
global_t,3,20.0,1.6689300537109375e-06,5.91278076171875e-05,0.4184198379516601,0.4184799194335937
global_t,4,20.0,2.384185791015625e-06,4.673004150390625e-05,0.4103977680206299,0.4104390144348144
global_t,5,20.0,4.76837158203125e-07,4.363059997558594e-05,1.0141370296478271,1.0141918659210205
global_t,6,20.0,1.6689300537109375e-06,4.601478576660156e-05,2.0461862087249756,2.0462238788604736
global_t,7,20.0,4.76837158203125e-07,4.2438507080078125e-05,0.7956812381744385,0.7957360744476318
global_t,8,20.0,1.6689300537109375e-06,4.8160552978515625e-05,0.4325675964355469,0.4326298236846924
