generation,rank,simulation,PDI,bar
5,81,1.3399361049999996,13.655934424000002,0.002786582000013
6,81,1.3083130419999949,13.679113039,0.0026285090000044
7,81,1.3122087569999934,13.589976066999997,0.0027303950000003
8,81,1.3858802740000016,13.527127084,0.0027379469999999
9,81,1.32264782499999,13.728759298,0.0024202349999882
0,56,1.2231384029999963,0.4613551240000006,0.903903506999999
1,56,1.236289426999999,0.4635575620000018,0.8631155909999997
2,56,1.2792891839999996,0.537956825000002,1.7641341680000018
3,56,1.339312654000004,9.526390157999998,0.0043730570000022
4,56,1.290612259999996,13.278622016,0.0043502360000005
5,56,1.3405009610000036,13.653686433999994,0.0044187179999966
6,56,1.3091170320000032,13.676450009000009,0.0044401500000077
7,56,1.3228295809999937,13.577829893,0.0041965380000021
8,56,1.386497895000005,13.524838803000009,0.0043710180000005
9,56,1.3235133529999956,13.726659769999998,0.0036062270000059
0,86,1.2260995010000002,0.944802009,0.4198489300000005
1,86,1.235600514999998,1.0055922770000016,0.321761286000001
2,86,1.2726290959999993,1.062797353999997,1.2459571330000043
3,86,1.338854921999996,9.528469277999996,0.0027580109999973
4,86,1.2862499310000004,13.285099187999997,0.0022472309999983
5,86,1.3370477969999968,13.659127057,0.002450109999998
6,86,1.306176272000002,13.68152251299999,0.0023141770000023
7,86,1.3087639069999994,13.593753276,0.0023429809999981
8,86,1.383933103000004,13.528914201000006,0.0028863629999875
9,86,1.319019228000002,13.732724296000017,0.0020431480000127
0,96,1.2252541149999985,1.1372289809999998,0.2330124429999998
1,96,1.230301260000001,1.0194238859999984,0.3083174209999981
2,96,1.2743945680000015,1.0606886610000004,1.2463296339999983
3,96,1.3360789560000017,9.531830793999994,0.0021433869999967
4,96,1.2779599409999989,13.293788729,0.0018447349999988
5,96,1.3394198790000047,13.657247237,0.001953952000008
6,96,1.3079812049999902,13.679981392000002,0.0020457880000037
7,96,1.3115948410000016,13.591396951999997,0.0018709200000017
8,96,1.3828996529999955,13.53074298700001,0.0020856650000098
9,96,1.3221819460000006,13.730085459999998,0.0015166940000028
0,23,1.2207980029999987,0.4770630070000017,0.8919213960000008
1,23,1.231271324999998,0.4662955259999997,0.8604375809999993
2,23,1.2771610250000016,0.4830707220000008,1.821147563
3,23,1.339262804999997,9.524487154,0.0069266960000007
4,23,1.2749316219999969,13.292057716000002,0.006028943000004
5,23,1.3364262830000015,13.656285730999995,0.0059085489999972
6,23,1.308533084000004,13.675098336000003,0.006375294999998
7,23,1.3082062259999958,13.5906923,0.0059555750000015
8,23,1.3841329790000003,13.525241989999998,0.0063467180000031
9,23,1.3183529660000062,13.730100794000007,0.005324298000005
0,25,1.22966993,0.4722323589999995,0.897732156
1,25,1.231060008,0.4692379000000031,0.8577506009999993
2,25,1.2792517180000011,0.525209794000002,1.7768749950000036
3,25,1.3382831500000023,9.525571375999997,0.0068379709999959
4,25,1.281846005999995,13.285201057999998,0.005930659999997
5,25,1.340670381999999,13.652187106999996,0.0057474500000012
6,25,1.3093799659999945,13.674480386999988,0.0061478880000009
7,25,1.3231453490000007,13.575817389999996,0.0058787270000095
8,25,1.386784279000011,13.522784668,0.0061395639999943
9,25,1.3235871840000044,13.724949199999998,0.0052372860000104
0,46,1.218803116,0.5255056419999988,0.8384400650000003
1,46,1.236195520999999,0.5192533220000008,0.8075187120000002
2,46,1.2791983350000002,0.5082032440000006,1.7940030669999985
3,46,1.339443280000005,9.525690022,0.0049354590000021
4,46,1.2759518969999988,13.292771633999998,0.0048731520000018
5,46,1.3371989749999995,13.656480561000002,0.0049393859999895
6,46,1.3086470209999987,13.67644684999999,0.0049230460000018
7,46,1.3088703600000002,13.591086990000008,0.0048978199999965
8,46,1.3842027160000043,13.526577877000008,0.00495210199999
9,46,1.3191961109999966,13.730649677000002,0.0039366930000142
0,117,1.227791616000001,0.7176843780000013,0.6466535190000009
1,117,1.2362503350000011,1.2167805959999995,0.1102993949999984
2,117,1.272765052999997,0.6768158870000036,1.6317851800000014
3,117,1.3320040030000015,9.537372309000006,0.0013619269999978
4,117,1.2748353950000038,13.297485283,0.0006141969999973
5,117,1.3366233309999984,13.661363579000003,0.0006324889999973
6,117,1.3048321389999984,13.684466712000004,0.0007180089999963
7,117,1.3084942549999994,13.59584263299999,0.000527409
8,117,1.38156226400001,13.533321711000012,0.0008384019999994
9,117,1.318939646000004,13.734190080000005,0.0006609449999928
0,51,1.223169734999999,0.4774787220000007,0.8870786489999993
1,51,1.2354991790000014,0.4686617489999989,0.8588158469999989
2,51,1.279419847000003,0.4600296449999987,1.8419385030000015
3,51,1.3388380519999998,9.526383298999995,0.0048550220000009
4,51,1.2859247150000002,13.283278361,0.004377354000006
5,51,1.3392728450000035,13.654664380999996,0.0046738159999932
6,51,1.3086692370000037,13.676572475,0.0047569179999982
7,51,1.319125593999999,13.581439977000002,0.004278608000007
8,51,1.384967267999997,13.526100815999996,0.0046480560000077
9,51,1.321616929000001,13.728375850999996,0.0037850189999915
0,82,1.2171215050000015,1.1477149480000008,0.2172752189999975
1,82,1.235842082999998,1.0081025920000002,0.3190172269999998
2,82,1.2736088129999992,1.0568411599999976,1.2509475310000011
3,82,1.3386445220000027,9.528563257000002,0.0029074910000019
4,82,1.286465552999999,13.284371185000005,0.0027644370000032
5,82,1.3395740249999974,13.656345291,0.0027275180000003
6,82,1.307944827,13.679224509999996,0.0028759610000008
7,82,1.3117596399999911,13.590580065000012,0.0025524109999963
8,82,1.3853890310000023,13.527733713999991,0.0026252950000014
9,82,1.3221105509999944,13.729555261999993,0.0021457090000183
0,104,1.2298139580000012,1.1345321420000012,0.2357076859999978
1,104,1.2302413979999969,1.2105444409999997,0.1172548759999969
2,104,1.274393516,1.1325510570000006,1.1744354070000045
3,104,1.3327864549999973,9.535526427999995,0.001816693000002
4,104,1.2777031700000023,13.294625404,0.0012932489999997
5,104,1.3390063109999986,13.65817700600001,0.0014674389999953
6,104,1.3076633499999986,13.68078998099999,0.0015969399999988
7,104,1.311254086999995,13.592226662000002,0.0014066700000086
8,104,1.3828773350000034,13.531214274999996,0.001671298000005
9,104,1.32202675100001,13.730506692000006,0.0012878439999894
0,78,1.2223251280000014,0.9101987070000028,0.4540438920000014
1,78,1.235926964999997,1.2292119129999968,0.0978364109999994
2,78,1.2755769000000008,1.706080012000001,0.599760081999996
3,78,1.3392521820000027,9.527697943,0.0031470069999954
4,78,1.2864572690000031,13.284304935999998,0.0028751350000035
5,78,1.3371584249999984,13.658571179999996,0.0029397939999995
6,78,1.306450420999994,13.680690224999992,0.0029264149999903
7,78,1.3088919109999892,13.593315070999992,0.0027040610000028
8,78,1.3840977779999974,13.528572961000007,0.0031146429999893
9,78,1.3191737840000002,13.732182952000002,0.0024722469999858
0,67,1.2305078609999995,0.7020090490000008,0.6626181349999989
1,67,1.2355262509999996,0.6255927210000003,0.7018278199999983
2,67,1.2792349240000007,0.6776364420000043,1.6245249599999951
3,67,1.338799053999999,9.527588599000005,0.0043384989999992
4,67,1.2859487730000012,13.283280102999996,0.0037107229999975
5,67,1.3391713839999966,13.656002398000004,0.0034578019999997
6,67,1.3074742049999912,13.678891873999987,0.003643229000005
7,67,1.3165015330000074,13.584793867000002,0.0035692820000008
8,67,1.3848004910000071,13.527219095999996,0.0037031130000002
9,67,1.3222944249999955,13.728558953000004,0.0029369990000134
0,102,1.2277259599999972,1.062545159999999,0.3069514750000017
1,102,1.2309650099999985,0.957170344999998,0.3698973380000012
2,102,1.272523919000001,1.0189975889999978,1.2898602960000003
3,102,1.3386404459999994,9.529591157000006,0.001893815999999
4,102,1.2790367779999985,13.293070665999998,0.0015276379999988
5,102,1.3370285709999976,13.660127230000008,0.0015007129999986
6,102,1.3049737770000007,13.683341460999998,0.0017381530000051
7,102,1.308564091000008,13.595002144000006,0.0013317730000039
8,102,1.3817246710000006,13.532384633999996,0.0016487349999891
9,102,1.3189162090000082,13.733569244000009,0.0013311619999853
0,101,1.2259203129999996,1.1987044729999994,0.1709831149999985
1,101,1.2307403699999997,1.0561940350000008,0.2710732970000009
2,101,1.2728217539999989,1.1367623370000004,1.1717944039999963
3,101,1.3386019120000014,9.529741357,0.0017858450000005
4,101,1.2790684360000029,13.293344808999995,0.0012130949999971
5,101,1.3373996720000036,13.659807023,0.0014401399999997
6,101,1.305703362999992,13.682464186000004,0.0018768439999945
7,101,1.3154622749999874,13.587850426999992,0.0015737549999954
8,101,1.3819045019999976,13.531980931000009,0.0018673510000013
9,101,1.3196565689999886,13.732841993999996,0.0013182819999997
0,33,1.223678821,0.4615795089999999,0.9034188449999974
1,33,1.2361817699999982,1.2528463899999984,0.0739521749999987
2,33,1.2792805389999984,0.4546296200000022,1.8474780330000016
3,33,1.3383222380000035,9.526105805999997,0.0056325039999975
4,33,1.2905876850000055,13.277485571999996,0.0055538020000014
5,33,1.3406737600000014,13.652327043,0.0056300669999984
6,33,1.3093632160000084,13.674917866,0.005726113999998
7,33,1.3231630180000025,13.576232642999996,0.005471337000003
8,33,1.3867974439999955,13.523235630000002,0.0056815039999946
9,33,1.3235938119999986,13.72545112600001,0.0047371580000117
0,52,1.2187667919999967,0.5288778490000006,0.835439013000002
1,52,1.2358604470000003,0.4720929839999996,0.8550209090000003
2,52,1.2794010150000013,0.5583022549999974,1.7436586889999963
3,52,1.3389958670000013,9.526588778000004,0.0045135909999984
4,52,1.2792811489999991,13.290046251,0.004253478999999
5,52,1.3387586379999945,13.655365049000004,0.0044884590000009
6,52,1.308657486000001,13.676632862999996,0.0047205199999922
7,52,1.3105157019999891,13.589949499,0.0043835630000046
8,52,1.3843133910000065,13.526822410999998,0.0045888240000095
9,52,1.3206478399999924,13.729202445,0.0039317000000096
0,124,1.2265512709999982,1.1619536450000003,0.2079772840000018
1,124,1.2305226480000009,1.2825742530000035,0.0449781609999995
2,124,1.2732802019999987,1.0969401329999968,1.2111448550000006
3,124,1.331897058000003,9.537585851000005,0.0005267690000039
4,124,1.2758053780000012,13.297680574000005,0.000143143999999
5,124,1.3374336830000004,13.660816639000004,0.0003671860000054
6,124,1.305628010999996,13.684151805,0.0002511859999998
7,124,1.3092126829999984,13.595487308000004,0.0001388719999937
8,124,1.37835547600001,13.53687097800001,0.0004854809999983
9,124,1.3215113720000031,13.732026306000009,0.0002673799999968
0,37,1.2250660510000024,0.5058040139999989,0.8582096440000022
1,37,1.2361803259999995,0.4907940510000017,0.8359938410000005
2,37,1.2797092849999991,0.5580515139999989,1.7436314769999974
3,37,1.3393286890000056,9.525055443999996,0.0056948620000056
4,37,1.2766346419999977,13.291739545,0.0052215859999975
5,37,1.337989458000003,13.655102188999996,0.0055194800000037
6,37,1.3085621629999906,13.676114975000004,0.0053331840000083
7,37,1.3100634160000055,13.589568278999993,0.0052187050000043
8,37,1.3843298009999927,13.525793926999995,0.0055976350000008
9,37,1.3201313149999976,13.729336891999992,0.0043145289999984
0,42,1.2212352750000015,0.4721090649999979,0.8926956080000004
1,42,1.2358615759999978,0.4615469159999996,0.8655579330000016
2,42,1.2793723640000003,0.5128029339999998,1.7892201760000006
3,42,1.3385406749999973,9.526354186,0.0051650340000009
4,42,1.290137080000001,13.278563941999998,0.0049135550000016
5,42,1.3400878729999943,13.653397012999996,0.0051360290000133
6,42,1.308602391000008,13.676264167,0.0051504559999955
7,42,1.322293337000005,13.577580850000004,0.0049951690000114
8,42,1.385889173999999,13.524539801000005,0.0052854179999997
9,42,1.3227073770000004,13.727007920000004,0.0040692800000101
0,13,1.2293458200000025,0.5222188780000003,0.8473286699999996
1,13,1.230943267000001,0.5151872090000005,0.8119418899999999
2,13,1.2761476569999992,0.5957037470000017,1.7095254060000045
3,13,1.3328470410000008,9.530201055,0.0075569259999994
4,13,1.2760169340000047,13.290608522999996,0.0063862840000012
5,13,1.3380542789999978,13.654036784999995,0.0065269930000084
6,13,1.308390576000008,13.674532960999995,0.00708238899999
7,13,1.310009063999999,13.588509937000012,0.0063491849999905
8,13,1.384404177999997,13.524239377,0.0070684310000075
9,13,1.3201695380000018,13.727997915999993,0.0056134140000096
0,62,1.2228300800000014,0.708908871000002,0.6551879460000016
1,62,1.236303959000001,0.6297012639999977,0.6969898560000019
2,62,1.2790313259999984,0.6643239669999979,1.63802484
3,62,1.3393577769999965,9.526900027000003,0.0037966400000044
4,62,1.286444386999996,13.283268770999996,0.0039043210000002
5,62,1.3371405030000003,13.657517024000008,0.0039456309999934
6,62,1.3082724960000007,13.678022581000008,0.0037146319999976
7,62,1.3088907779999914,13.592066916999997,0.0038933600000063
8,62,1.3841751050000113,13.527655093999996,0.0038969860000008
9,62,1.3191835020000011,13.731212231,0.0033896070000025
0,72,1.220983888999999,1.0389204559999996,0.3260826150000007
1,72,1.236273851,1.1612125679999998,0.1654677719999995
2,72,1.2755714959999978,1.0013633680000034,1.304466891000004
3,72,1.3375931690000016,9.529148016,0.0038772179999995
4,72,1.2818457450000054,13.288097912000003,0.0030715840000041
5,72,1.340300587999998,13.655196572,0.0031198150000051
6,72,1.3087660789999944,13.677890316000004,0.0033485229999996
7,72,1.3125195899999935,13.589246993000003,0.003085862000006
8,72,1.3863039059999949,13.525927116000004,0.0034921830000058
9,72,1.3231509990000063,13.728070751999994,0.0025552809999851
0,55,1.2294497259999986,0.4921657370000005,0.871805234
1,55,1.2361788579999988,0.4977848200000032,0.8290055340000002
2,55,1.277173456,0.5282720400000009,1.775931005000004
3,55,1.339429316999997,9.52618888,0.0044258790000029
4,55,1.2792498240000043,13.29024148,0.0040890630000021
5,55,1.3365381320000012,13.657824811999994,0.0042222840000079
6,55,1.3086175539999942,13.677209018,0.0041576339999949
7,55,1.308252166999992,13.592486993999998,0.0040905440000074
8,55,1.3841544319999883,13.52720837999999,0.0043272360000088
9,55,1.3182661740000017,13.732005114000003,0.0034854849999987
0,35,1.218814595000001,0.5291650209999972,0.8353365430000004
1,35,1.235507849000001,0.5170265219999983,0.8104493390000016
2,35,1.2796655229999985,0.5375518270000015,1.7641708330000014
3,35,1.3388953230000027,9.525559009999997,0.0056186760000045
4,35,1.2859277630000037,13.282376565,0.0053010410000027
5,35,1.339438927000003,13.653831665999997,0.0053451539999969
6,35,1.3086411079999891,13.675628930000002,0.0057440020000001
7,35,1.3191188969999956,13.580373594000008,0.0053624730000052
8,35,1.385054543999999,13.525113753,0.0055572110000099
9,35,1.3217137620000017,13.727714935999998,0.0043567409999809
0,84,1.2228944609999992,1.16385481,0.2006740770000021
1,84,1.235617044999998,1.3006941939999983,0.0266412470000005
2,84,1.2729629090000003,2.2621995450000014,0.0462153570000012
3,84,1.3388674539999954,9.528513569000005,0.0027013640000035
4,84,1.2865538610000016,13.284656307,0.0023981999999946
5,84,1.338381304000002,13.657745406999991,0.0024949129999924
6,84,1.3065568300000052,13.680862633999991,0.0026080749999977
7,84,1.3102826800000005,13.592132304000003,0.0024617229999961
8,84,1.3840294110000002,13.528864638000002,0.0028098850000048
9,84,1.3205164089999926,13.731304134000013,0.0019719610000095
0,115,1.2252688130000031,1.0986745130000024,0.2660796580000024
1,115,1.235563784,1.0194868849999992,0.3082813080000015
2,115,1.2736946809999985,1.0596798229999962,1.2480009690000031
3,115,1.3319048299999992,9.537235604000005,0.0009256929999992
4,115,1.2767600509999966,13.296060335,0.000771671999999
5,115,1.3379732550000014,13.659993118000004,0.0006563010000064
6,115,1.306220100999994,13.682840478999992,0.0009623830000009
7,115,1.3099724890000033,13.594190804999997,0.0007127639999993
8,115,1.3815244530000117,13.53322396099999,0.0009758419999883
9,115,1.323439590999996,13.729794110000014,0.0005623940000134
0,127,1.2215602029999992,0.5758188779999998,0.7937916479999991
1,127,1.2309323200000009,0.668273076000002,0.6588912590000007
2,127,1.2719847289999997,0.6811955219999994,1.6281851230000015
3,127,1.331849861000002,9.537943330999994,0.0002507210000004
4,127,1.2744233900000026,13.299107624,7.498499999769592e-05
5,127,1.3357662299999973,13.662674365999996,0.0001687640000085
6,127,1.3044941290000054,13.685245026000004,0.0002561619999994
7,127,1.3076319679999957,13.597131798999996,0.0001124570000001
8,127,1.3784662609999998,13.537140824999994,0.0001100380000025
9,127,1.317831622,13.735668422999993,0.000267942999983
0,19,1.2199374629999973,0.4794849909999996,0.890015272000003
1,19,1.230682869999999,0.4713922440000004,0.8559566720000014
2,19,1.2796403230000024,0.5373225099999992,1.7644171160000006
3,19,1.3386526699999948,9.524681680999995,0.0066705799999979
4,19,1.2779226809999995,13.289405961999996,0.0062888369999996
5,19,1.3395190629999971,13.652724561999996,0.006347753
6,19,1.308653035000006,13.674636041,0.0066990290000035
7,19,1.316872623000009,13.581938335000004,0.0060169110000032
8,19,1.3850703419999917,13.524095168000002,0.0065368429999921
9,19,1.321721494000002,13.726607171999987,0.0054317539999999
0,24,1.229545764000001,0.5266530699999983,0.8435451690000022
1,24,1.2310848919999984,0.5117609139999999,0.8151874149999969
2,24,1.2792456550000004,0.5259063949999998,1.7761969329999978
3,24,1.3349315800000028,9.528999323,0.0067627179999973
4,24,1.281867525000003,13.284904924000005,0.0061989310000001
5,24,1.340693036000005,13.651889816,0.0060258369999957
6,24,1.309403481000004,13.674278279000006,0.0063196189999956
7,24,1.3231698009999917,13.575727337000004,0.0059443659999942
8,24,1.3868071610000072,13.522800794999997,0.0060988019999967
9,24,1.3236108190000095,13.724813566999998,0.0053495029999908
0,99,1.2263626559999992,1.096969939000001,0.2730175340000009
1,99,1.2304067439999995,0.9389631699999974,0.3886652449999985
2,99,1.273740403999998,1.0206845560000026,1.286959265
3,99,1.3385379650000004,9.529571709000002,0.0019870370000063
4,99,1.284395269000001,13.287721820000002,0.0014686860000026
5,99,1.338098850999998,13.658746319000002,0.0017740169999882
6,99,1.306572373999998,13.681647381999994,0.0017916799999966
7,99,1.3154203269999982,13.587768802999989,0.0016758659999993
8,99,1.3818397289999922,13.53214337,0.0017382280000077
9,99,1.3206586069999986,13.731639450000005,0.0014935540000067
0,61,1.2224220270000004,0.7202349009999978,0.643962124999998
1,61,1.2361297650000012,0.686896658000002,0.6399507689999986
2,61,1.279185266999999,0.6829536700000034,1.6192791780000064
3,61,1.3392432680000042,9.527063330000004,0.003752992999999
4,61,1.2864413540000044,13.283409798,0.0037457090000003
5,61,1.3376895490000038,13.657011229000004,0.0039288289999888
6,61,1.308517110000011,13.677591114000007,0.0039190789999992
7,61,1.309761764000001,13.591334161000006,0.0037719789999925
8,61,1.384364465999994,13.527558720000002,0.0038108549999975
9,61,1.3198834699999935,13.730690958000013,0.0032238670000026
0,69,1.225046209000002,1.1986168530000008,0.1656647259999992
1,69,1.235875833999998,1.078375378999997,0.2487165430000004
2,69,1.279276137,1.1174248169999998,1.1846956850000012
3,69,1.339217345999998,9.527406677000002,0.0034767649999949
4,69,1.286479738000004,13.283809132000002,0.0033177870000002
5,69,1.3377402160000005,13.657519420999996,0.0033837200000021
6,69,1.3065237269999983,13.679940055000005,0.0035763220000006
7,69,1.3096213150000011,13.592063558999996,0.0032041540000022
8,69,1.384328827999994,13.5279831,0.003441027000008
9,69,1.3198567430000026,13.731144674999996,0.0027988930000049
0,63,1.222808921999999,0.6803133390000013,0.6837918090000024
1,63,1.236295579,0.5992157320000011,0.7274782209999984
2,63,1.277183743000002,0.613039735000001,1.691168103999999
3,63,1.3393386180000064,9.526900650999998,0.003815215000003
4,63,1.282965754999999,13.286849239,0.0037877979999976
5,63,1.3365816470000027,13.658286481000005,0.0037449370000075
6,63,1.3082591419999972,13.677938975000004,0.0038148759999927
7,63,1.308216434000002,13.592821197000006,0.0038070220000037
8,63,1.3841619299999903,13.52783998000001,0.0037293039999894
9,63,1.3183228500000013,13.732186209000004,0.0032758099999909
0,43,1.219540288000001,0.4978786649999982,0.8666576900000003
1,43,1.2354906879999987,0.4838806580000003,0.8436062100000008
2,43,1.2794253530000006,0.5514664210000007,1.7505018959999994
3,43,1.338859005000003,9.526125519000004,0.0050757839999988
4,43,1.2859405069999994,13.282721058,0.0049538800000021
5,43,1.3393350780000048,13.654192715000008,0.005091391999997
6,43,1.3086563460000065,13.676274484000004,0.0050869180000034
7,43,1.3191216650000115,13.580987844000006,0.0047610390000016
8,43,1.384951196000003,13.525521650999991,0.0052407240000036
9,43,1.321561709000008,13.728108721999988,0.0041178900000033
0,80,1.2204051940000014,1.131348341999999,0.2336711409999985
1,80,1.2359087349999989,1.0053763350000011,0.3216917559999999
2,80,1.2739618129999997,1.0429729309999978,1.2644773180000044
3,80,1.3375590440000025,9.529528317999995,0.0036243609999999
4,80,1.2779427590000054,13.292200932,0.0028428419999997
5,80,1.3399735140000004,13.655880237000003,0.0028072550000075
6,80,1.3083385320000076,13.678805272999996,0.0029063860000064
7,80,1.3122318310000054,13.589945082,0.0027420519999878
8,80,1.3859098599999982,13.527079119000009,0.0027567780000055
9,80,1.3226714899999903,13.728630190000004,0.0025197279999815
0,39,1.231236182,0.4691073460000012,0.8947547070000006
1,39,1.2363156839999974,0.4676773569999994,0.8589692959999979
2,39,1.277226359,0.5102979249999997,1.7938717570000016
3,39,1.3394679810000056,9.525248632,0.005374119999999
4,39,1.2755299299999976,13.29272041,0.005336481999997
5,39,1.3365291850000034,13.656797747,0.0052903720000045
6,39,1.3087280929999991,13.676047416000005,0.0052418779999925
7,39,1.308289019,13.591445414000006,0.0051183040000069
8,39,1.3842165490000014,13.526364258,0.0051524320000027
9,39,1.3183761800000011,13.73128656099999,0.0041275709999979
0,6,1.224008996000002,0.4676768449999997,0.9018025399999984
1,6,1.2306879680000016,0.4523254349999988,0.8750698969999995
2,6,1.2755233250000018,0.5411138899999983,1.7647361409999966
3,6,1.3315219859999985,9.531010770000002,0.0080680470000018
4,6,1.275412095,13.290767253,0.0068568559999988
5,6,1.3372357599999989,13.654246424999997,0.0071419870000113
6,6,1.3082750169999997,13.674355598000004,0.0073835319999915
7,6,1.30899763299999,13.58895981100001,0.0069161480000019
8,6,1.3845102420000046,13.523736925000009,0.0074654530000088
9,6,1.3193426809999949,13.728567167999998,0.0058800529999984
0,12,1.2293842250000004,0.479569571999999,0.8900114079999994
1,12,1.2307401829999982,0.469449505,0.8578796329999996
2,12,1.276483769999999,0.5737750940000019,1.731119194999998
3,12,1.3328277040000032,9.530178430999996,0.0075958760000034
4,12,1.2766786580000016,13.289729234999996,0.0066010130000009
5,12,1.338679101000004,13.653171427000004,0.0067682070000074
6,12,1.308446387999993,13.674391543,0.0071682159999966
7,12,1.310552330999997,13.587778944000007,0.0065360140000052
8,12,1.3843925409999969,13.524315275000006,0.0070046570000101
9,12,1.3207902080000054,13.727281018000014,0.0057084329999952
0,123,1.2286033670000016,0.6968110729999992,0.668218845000002
1,123,1.2355121760000003,0.6489424120000002,0.6788773900000002
2,123,1.273592261000001,0.7096446160000021,1.5981381920000004
3,123,1.3319059729999978,9.537866142000006,0.0002953750000003
4,123,1.276012588999997,13.297225342000004,0.0003421640000027
5,123,1.3376087400000003,13.660647511,0.000358539000004
6,123,1.305855519000005,13.683754162,0.0004037440000104
7,123,1.3095618840000045,13.59493670500001,0.0003593749999879
8,123,1.3784923840000118,13.537068225,0.0001582910000053
9,123,1.3232721560000016,13.73015249400001,0.0003600160000019
0,27,1.217678204000002,0.5469022750000008,0.8225964949999991
1,27,1.230670974999999,0.524229910999999,0.8031342779999981
2,27,1.2796605060000026,0.6109075049999966,1.6907792109999988
3,27,1.3387555320000004,9.525265739000004,0.006636733999997
4,27,1.2805340299999983,13.286707459,0.0057964740000002
5,27,1.3395116789999977,13.653066898,0.0060420829999969
6,27,1.308623486000002,13.675369699,0.0060260860000056
7,27,1.3191033769999905,13.580165800000003,0.0055975340000031
8,27,1.3850720029999906,13.524738010999997,0.0059117800000052
9,27,1.3217296720000036,13.727237938999991,0.0048215039999774
0,16,1.222669777,0.5295303830000009,0.8405569990000004
1,16,1.2308285990000023,0.5039308630000008,0.8232715279999994
2,16,1.2790712489999976,0.5586154560000018,1.7437826779999988
3,16,1.3347526770000044,9.528438031999997,0.0073965750000013
4,16,1.2783970740000044,13.288246117,0.0063514059999931
5,16,1.3406792299999992,13.651562335999998,0.0063742359999992
6,16,1.3091148120000042,13.673967280999989,0.0069318099999975
7,16,1.3181840040000026,13.58020009500001,0.0064764159999981
8,16,1.3865277400000051,13.522511043000009,0.0066771499999873
9,16,1.3233068589999988,13.724887303999992,0.0055921430000012
0,105,1.2298100579999982,1.1373177000000003,0.2329252809999999
1,105,1.2302268739999995,0.9586437660000016,0.3691516159999999
2,105,1.2743671670000012,1.0302338859999978,1.2767792230000057
3,105,1.3327572930000002,9.535749214,0.0016273309999945
4,105,1.2776753810000017,13.294746674000002,0.0011987159999975
5,105,1.3389806719999982,13.658313848000006,0.0013614869999969
6,105,1.307636242000001,13.68108363399999,0.0013274249999994
7,105,1.3112265139999977,13.59230599300001,0.0013593749999927
8,105,1.382847296999998,13.53146848,0.0014429000000006
9,105,1.3220016369999996,13.73069330200002,0.0011252310000031
0,60,1.2223326120000024,0.554154785999998,0.8101548899999997
1,60,1.235834703000002,0.6595554509999992,0.6675701100000033
2,60,1.2792239619999997,0.6702551029999988,1.6319536170000006
3,60,1.3391414329999949,9.526996043999992,0.0039170109999986
4,60,1.2864683600000006,13.283080806,0.0040475619999966
5,60,1.3384772679999983,13.65607771500001,0.0040743339999949
6,60,1.308663132999996,13.677351772999998,0.0040121010000007
7,60,1.3103138249999944,13.590888055999995,0.0036618729999986
8,60,1.3843773099999908,13.527330027999994,0.0040342550000076
9,60,1.3206106519999992,13.729732641999988,0.0034551150000083
0,83,1.2175140219999996,0.8855765659999975,0.4789922060000009
1,83,1.2355826259999994,0.8191424230000024,0.5082488320000031
2,83,1.2735708710000004,0.9042407199999972,1.403584237000004
3,83,1.3388061839999992,9.52865929,0.0026487080000023
4,83,1.2865331719999986,13.284486572,0.0025813139999968
5,83,1.3388432449999996,13.657179180000009,0.0026284080000067
6,83,1.3071315180000056,13.680227226,0.0026827539999914
7,83,1.3110550640000014,13.591384750000003,0.0024517669999966
8,83,1.3845707689999929,13.528361238000002,0.0028211329999976
9,83,1.3212061509999984,13.730668649999998,0.0019352830000229
0,4,1.228029252999999,0.4837727309999984,0.8860663709999983
1,4,1.2306275690000028,1.300313723999999,0.0271232159999996
2,4,1.2764897080000033,0.4732099420000004,1.8316698910000009
3,4,1.3319656879999968,9.530769236000005,0.0077774909999988
4,4,1.276781538999998,13.289147526,0.0071868560000041
5,4,1.3385394749999977,13.652881734999994,0.007188825
6,4,1.308413471999998,13.674279385999997,0.0073178929999926
7,4,1.3104186599999963,13.587322088999995,0.0071302340000016
8,4,1.384456580999995,13.523655192999996,0.007587849999993
9,4,1.3207827979999962,13.726861743000017,0.0061379189999968
0,79,1.2213521420000006,1.038422299999997,0.3258608109999983
1,79,1.2357854930000016,0.9576111069999982,0.3695494169999982
2,79,1.2752334740000002,1.0014100679999984,1.3047781920000006
3,79,1.339240309999994,9.528070473999996,0.0027855220000034
4,79,1.2829421180000011,13.287855912999994,0.0028411289999965
5,79,1.3362900249999967,13.659521052999992,0.002858138999997
6,79,1.3062353090000016,13.680973482,0.0028582459999881
7,79,1.3079938239999933,13.594285752000005,0.0026269949999999
8,79,1.383916825,13.528881098,0.0029909439999897
9,79,1.3181522070000111,13.733326018999987,0.0023506129999759
0,98,1.2263681330000011,1.0631341790000022,0.3070228250000006
1,98,1.230197382,1.008601918,0.3192230780000002
2,98,1.2740413909999972,2.3072292360000013,0.0001147970000019
3,98,1.3382932600000004,9.529890113,0.0019130090000061
4,98,1.2843467139999944,13.287801309000002,0.0014391820000057
5,98,1.3388211059999977,13.658157374999996,0.0016376439999987
6,98,1.3072682370000024,13.680761907000004,0.0019855109999866
7,98,1.3110315979999996,13.592233094999996,0.0015997519999899
8,98,1.382287212999998,13.531822413,0.0016118439999956
9,98,1.3214948690000057,13.730887462999988,0.0014096159999894
