data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,6.0,1.430511474609375e-06,2.7179718017578125e-05,0.421297550201416,0.4213342666625976
global_t,0,5.0,0.0031545162200927,8.487701416015625e-05,0.4154143333435058,0.4155001640319824
global_t,1,5.0,7.152557373046875e-07,4.6253204345703125e-05,0.4294452667236328,0.4294981956481933
global_t,2,5.0,2.1457672119140625e-06,5.2928924560546875e-05,0.4341912269592285,0.4342310428619385
global_t,3,5.0,7.152557373046875e-07,4.7206878662109375e-05,0.4284412860870361,0.4284934997558594
global_t,4,5.0,1.9073486328125e-06,5.1975250244140625e-05,0.4352014064788818,0.4352409839630127
global_t,5,5.0,7.152557373046875e-07,4.744529724121094e-05,0.4329519271850586,0.4330031871795654
global_t,6,5.0,9.5367431640625e-07,4.315376281738281e-05,0.4353148937225342,0.4353513717651367
global_t,7,5.0,1.9073486328125e-06,5.4836273193359375e-05,0.368361234664917,0.3684067726135254
global_t,8,5.0,7.152557373046875e-07,4.482269287109375e-05,0.4319541454315185,0.4320051670074463
global_t,9,5.0,4.76837158203125e-07,3.3855438232421875e-05,0.4250898361206054,0.4251236915588379
global_t,0,0.0,0.0030603408813476,6.771087646484375e-05,0.9762728214263916,0.9763519763946532
global_t,1,0.0,4.76837158203125e-07,4.935264587402344e-05,0.3059580326080322,0.3060064315795898
global_t,2,0.0,1.9073486328125e-06,4.458427429199219e-05,0.3085196018218994,0.3085584640502929
global_t,3,0.0,1.9073486328125e-06,5.936622619628906e-05,0.367372989654541,0.3674263954162597
global_t,4,0.0,4.76837158203125e-07,4.0531158447265625e-05,0.3655920028686523,0.3656413555145263
global_t,5,0.0,1.9073486328125e-06,5.412101745605469e-05,0.368199348449707,0.3682374954223633
global_t,6,0.0,4.76837158203125e-07,7.033348083496094e-05,0.3652153015136719,0.3652718067169189
global_t,7,0.0,1.6689300537109375e-06,4.601478576660156e-05,0.305187463760376,0.3052487373352051
global_t,8,0.0,9.5367431640625e-07,2.8133392333984375e-05,0.2956306934356689,0.2956814765930176
global_t,9,0.0,4.76837158203125e-07,4.982948303222656e-05,0.2995622158050537,0.2996242046356201
global_t,0,2.0,0.0032684803009033,6.29425048828125e-05,1.3053855895996094,1.305462121963501
global_t,1,2.0,9.5367431640625e-07,3.814697265625e-05,0.3875865936279297,0.3876397609710693
global_t,2,2.0,1.6689300537109375e-06,4.482269287109375e-05,0.43324875831604,0.4332847595214844
global_t,3,2.0,4.76837158203125e-07,3.9577484130859375e-05,0.4318375587463379,0.431887149810791
global_t,4,2.0,1.6689300537109375e-06,4.6253204345703125e-05,0.4269614219665527,0.4269986152648926
global_t,5,2.0,4.76837158203125e-07,4.863739013671875e-05,0.3798520565032959,0.3799014091491699
global_t,6,2.0,1.6689300537109375e-06,4.4345855712890625e-05,0.425835371017456,0.4258713722229004
global_t,7,2.0,4.76837158203125e-07,2.694129943847656e-05,0.428720474243164,0.4287519454956054
global_t,8,2.0,7.152557373046875e-07,4.1961669921875e-05,0.4332063198089599,0.4332575798034668
global_t,9,2.0,4.76837158203125e-07,2.7418136596679688e-05,0.4311380386352539,0.4311926364898681
global_t,0,3.0,0.003319501876831,7.319450378417969e-05,0.3390567302703857,0.3391368389129638
global_t,1,3.0,2.1457672119140625e-06,5.984306335449219e-05,0.3433241844177246,0.3433859348297119
global_t,2,3.0,2.1457672119140625e-06,6.222724914550781e-05,0.3710064888000488,0.3710715770721435
global_t,3,3.0,7.152557373046875e-07,4.6253204345703125e-05,0.3110549449920654,0.3111135959625244
global_t,4,3.0,1.9073486328125e-06,5.698204040527344e-05,0.3525598049163818,0.3526027202606201
global_t,5,3.0,7.152557373046875e-07,4.363059997558594e-05,0.3662357330322265,0.3662943840026855
global_t,6,3.0,7.152557373046875e-07,3.170967102050781e-05,0.3625397682189941,0.3625814914703369
global_t,7,3.0,1.6689300537109375e-06,4.792213439941406e-05,0.3695473670959472,0.3695907592773437
global_t,8,3.0,9.5367431640625e-07,3.4332275390625e-05,0.3075151443481445,0.3075549602508545
global_t,9,3.0,7.152557373046875e-07,3.337860107421875e-05,0.3751266002655029,0.3751673698425293
global_t,0,7.0,0.0030839443206787,6.794929504394531e-05,0.3871123790740967,0.3871943950653076
global_t,1,7.0,5.0067901611328125e-06,5.817413330078125e-05,0.3797097206115722,0.3797636032104492
global_t,2,7.0,4.76837158203125e-06,5.626678466796875e-05,0.330312967300415,0.3303802013397217
global_t,3,7.0,1.1920928955078125e-06,3.027915954589844e-05,0.3694632053375244,0.3695006370544433
global_t,4,7.0,1.1920928955078125e-06,5.269050598144531e-05,0.3699681758880615,0.370025634765625
global_t,5,7.0,4.76837158203125e-06,4.601478576660156e-05,0.3262643814086914,0.3263032436370849
global_t,6,7.0,1.430511474609375e-06,3.719329833984375e-05,0.340839147567749,0.3408780097961426
global_t,7,7.0,1.1920928955078125e-06,2.9802322387695312e-05,0.363797664642334,0.3638362884521484
global_t,8,7.0,9.5367431640625e-07,4.38690185546875e-05,0.371403694152832,0.3714611530303955
global_t,9,7.0,9.5367431640625e-07,2.956390380859375e-05,0.3226182460784912,0.3226566314697265
