data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,49.0,9.5367431640625e-07,2.694129943847656e-05,4.144097566604614,4.144134759902954
global_t,6,49.0,2.1457672119140625e-06,4.267692565917969e-05,3.754322052001953,3.754366636276245
global_t,7,49.0,2.1457672119140625e-06,3.910064697265625e-05,4.153613567352295,4.153668642044067
global_t,8,49.0,7.152557373046875e-07,2.7179718017578125e-05,4.127841472625732,4.127888441085815
global_t,9,49.0,7.152557373046875e-07,2.6702880859375e-05,4.105877876281738,4.105914354324341
global_t,0,3.0,0.0029399394989013,6.604194641113281e-05,1.7533938884735107,1.7534732818603516
global_t,1,3.0,1.9073486328125e-06,5.5789947509765625e-05,1.744673728942871,1.7447330951690674
global_t,2,3.0,1.9073486328125e-06,5.91278076171875e-05,1.7498764991760254,1.7499356269836426
global_t,3,3.0,4.76837158203125e-07,3.123283386230469e-05,1.7362706661224363,1.73630690574646
global_t,4,3.0,1.6689300537109375e-06,5.8650970458984375e-05,1.7107772827148438,1.7108373641967771
global_t,5,3.0,4.76837158203125e-07,3.075599670410156e-05,1.8040828704833984,1.8041205406188965
global_t,6,3.0,7.152557373046875e-07,3.266334533691406e-05,1.751213788986206,1.7512507438659668
global_t,7,3.0,1.9073486328125e-06,5.841255187988281e-05,1.7516968250274658,1.751758337020874
global_t,8,3.0,7.152557373046875e-07,3.0994415283203125e-05,1.7527055740356443,1.7527601718902588
global_t,9,3.0,7.152557373046875e-07,3.218650817871094e-05,1.7814908027648926,1.7815287113189695
global_t,0,1.0,0.0098273754119873,7.200241088867188e-05,1.750784158706665,1.750865459442139
global_t,1,1.0,1.6689300537109375e-06,5.3882598876953125e-05,1.725940227508545,1.7260055541992188
global_t,2,1.0,1.6689300537109375e-06,5.1021575927734375e-05,1.7139039039611816,1.713965654373169
global_t,3,1.0,7.152557373046875e-07,2.7418136596679688e-05,1.7484374046325684,1.7484745979309082
global_t,4,1.0,7.152557373046875e-07,3.0517578125e-05,1.7083680629730225,1.7084145545959473
global_t,5,1.0,1.6689300537109375e-06,5.507469177246094e-05,1.7714626789093018,1.7715251445770264
global_t,6,1.0,4.76837158203125e-07,3.147125244140625e-05,1.7853593826293943,1.785393238067627
global_t,7,1.0,4.76837158203125e-07,2.956390380859375e-05,1.7453389167785645,1.7453782558441162
global_t,8,1.0,4.76837158203125e-07,2.7894973754882812e-05,1.7238543033599854,1.7238917350769043
global_t,9,1.0,2.1457672119140625e-06,4.5299530029296875e-05,1.7490880489349363,1.7491333484649658
global_t,0,47.0,0.0292930603027343,7.200241088867188e-05,5.27068567276001,5.270758390426636
global_t,1,47.0,1.6689300537109375e-06,5.602836608886719e-05,5.378242015838623,5.378301620483398
global_t,2,47.0,2.1457672119140625e-06,5.4836273193359375e-05,5.269162893295288,5.269221067428589
global_t,3,47.0,1.9073486328125e-06,6.031990051269531e-05,5.339303016662598,5.339362859725952
global_t,4,47.0,9.5367431640625e-07,3.266334533691406e-05,5.370189428329468,5.3702232837677
global_t,5,47.0,1.9073486328125e-06,5.9604644775390625e-05,5.194476366043091,5.194536447525024
global_t,6,47.0,1.1920928955078125e-06,3.1948089599609375e-05,4.371335506439209,4.3713743686676025
global_t,7,47.0,7.152557373046875e-07,3.170967102050781e-05,5.313953161239624,5.313987731933594
global_t,8,47.0,7.152557373046875e-07,3.266334533691406e-05,5.296744108200073,5.296778202056885
global_t,9,47.0,4.76837158203125e-07,3.027915954589844e-05,5.208381175994873,5.208415985107422
global_t,0,48.0,0.0302870273590087,6.437301635742188e-05,5.021159887313843,5.021234035491943
global_t,1,48.0,2.1457672119140625e-06,5.698204040527344e-05,4.990790128707886,4.99084210395813
global_t,2,48.0,1.6689300537109375e-06,7.82012939453125e-05,4.7910683155059814,4.7911224365234375
global_t,3,48.0,4.76837158203125e-07,5.507469177246094e-05,4.65742826461792,4.657459020614624
global_t,4,48.0,1.6689300537109375e-06,5.4836273193359375e-05,4.568080425262451,4.568132400512695
global_t,5,48.0,4.76837158203125e-07,2.765655517578125e-05,4.668757915496826,4.668788909912109
global_t,6,48.0,1.6689300537109375e-06,4.3392181396484375e-05,4.185528993606567,4.185565948486328
global_t,7,48.0,7.152557373046875e-07,8.58306884765625e-05,4.582737684249878,4.582786560058594
global_t,8,48.0,7.152557373046875e-07,2.7418136596679688e-05,4.614011287689209,4.614044189453125
global_t,9,48.0,7.152557373046875e-07,2.646446228027344e-05,4.567429304122925,4.567460536956787
global_t,0,60.0,0.0107975006103515,6.985664367675781e-05,3.999913692474365,4.000004529953003
global_t,1,60.0,2.1457672119140625e-06,5.7697296142578125e-05,4.047086477279663,4.047144651412964
global_t,2,60.0,2.1457672119140625e-06,8.440017700195312e-05,4.070321559906006,4.070381164550781
global_t,3,60.0,9.5367431640625e-07,2.646446228027344e-05,4.0802001953125,4.080233812332153
global_t,4,60.0,2.1457672119140625e-06,4.220008850097656e-05,4.05402135848999,4.054100036621094
global_t,5,60.0,7.152557373046875e-07,3.981590270996094e-05,4.430807590484619,4.430839538574219
global_t,6,60.0,7.152557373046875e-07,3.1948089599609375e-05,3.8637404441833496,3.8637728691101074
global_t,7,60.0,4.76837158203125e-07,2.5510787963867188e-05,3.880238771438598,3.880273580551147
global_t,8,60.0,1.9073486328125e-06,5.9604644775390625e-05,4.023582935333252,4.0236427783966064
global_t,9,60.0,4.76837158203125e-07,2.694129943847656e-05,4.051586627960205,4.051621437072754
global_t,0,24.0,0.0303394794464111,6.628036499023438e-05,4.023731231689453,4.0238072872161865
global_t,1,24.0,1.430511474609375e-06,5.817413330078125e-05,4.04991602897644,4.04997181892395
global_t,2,24.0,1.6689300537109375e-06,5.340576171875e-05,4.064573526382446,4.064632415771484
global_t,3,24.0,4.76837158203125e-07,2.5033950805664062e-05,4.04280686378479,4.042839765548706
global_t,4,24.0,7.152557373046875e-07,2.574920654296875e-05,4.059763431549072,4.059795141220093
global_t,5,24.0,1.9073486328125e-06,5.7220458984375e-05,3.930512189865112,3.9305670261383057
global_t,6,24.0,7.152557373046875e-07,2.6226043701171875e-05,5.901203393936157,5.901236295700073
global_t,7,24.0,4.76837158203125e-07,2.694129943847656e-05,3.897574663162231,3.897608518600464
global_t,8,24.0,1.9073486328125e-06,6.747245788574219e-05,4.041427850723267,4.041481971740723
global_t,9,24.0,4.76837158203125e-07,2.5987625122070312e-05,4.004283666610718,4.004315376281738
global_t,0,23.0,0.0300500392913818,8.58306884765625e-05,6.130011558532715,6.1300859451293945
global_t,1,23.0,4.5299530029296875e-06,7.724761962890625e-05,6.018320560455322,6.018378019332886
global_t,2,23.0,1.6689300537109375e-06,5.8650970458984375e-05,5.9988462924957275,5.998904466629028
global_t,3,23.0,9.5367431640625e-07,4.863739013671875e-05,6.116848707199097,6.116889953613281
global_t,4,23.0,1.9073486328125e-06,5.841255187988281e-05,6.119641065597534,6.119699716567993
global_t,5,23.0,4.76837158203125e-07,3.170967102050781e-05,6.1670238971710205,6.1670591831207275
global_t,6,23.0,4.76837158203125e-07,3.027915954589844e-05,5.810592174530029,5.810627222061157
global_t,7,23.0,1.6689300537109375e-06,5.3882598876953125e-05,6.157954216003418,6.158012390136719
global_t,8,23.0,4.76837158203125e-07,3.170967102050781e-05,6.17061972618103,6.1706531047821045
global_t,9,23.0,7.152557373046875e-07,2.9087066650390625e-05,6.08817458152771,6.0882086753845215
global_t,0,28.0,0.0283143520355224,5.9604644775390625e-05,5.430809259414673,5.430882930755615
global_t,1,28.0,2.1457672119140625e-06,5.6743621826171875e-05,5.498137474060059,5.498192310333252
global_t,2,28.0,1.9073486328125e-06,5.9604644775390625e-05,5.469632148742676,5.469683885574341
global_t,3,28.0,1.9073486328125e-06,4.601478576660156e-05,5.501707315444946,5.50174355506897
global_t,4,28.0,7.152557373046875e-07,5.364418029785156e-05,5.334427118301392,5.334473371505737
global_t,5,28.0,1.9073486328125e-06,4.482269287109375e-05,5.544024229049683,5.544060468673706
global_t,6,28.0,4.76837158203125e-07,4.1484832763671875e-05,5.0558905601501465,5.05593729019165
global_t,7,28.0,7.152557373046875e-07,2.8848648071289062e-05,5.447844982147217,5.447895526885986
global_t,8,28.0,4.76837158203125e-07,2.6702880859375e-05,5.434945583343506,5.434977293014526
global_t,9,28.0,7.152557373046875e-07,2.646446228027344e-05,5.470219850540161,5.470250368118286
global_t,0,41.0,0.0300419330596923,6.866455078125e-05,5.649277448654175,5.6493470668792725
global_t,1,41.0,1.6689300537109375e-06,5.602836608886719e-05,5.596870183944702,5.596935272216797
global_t,2,41.0,4.76837158203125e-07,2.8371810913085938e-05,5.526909589767456,5.526945114135742
global_t,3,41.0,1.6689300537109375e-06,5.125999450683594e-05,5.483514785766602,5.483581304550171
global_t,4,41.0,7.152557373046875e-07,3.0994415283203125e-05,5.573961973190308,5.573998689651489
global_t,5,41.0,1.9073486328125e-06,5.7220458984375e-05,5.503238677978516,5.503303289413452
global_t,6,41.0,7.152557373046875e-07,3.075599670410156e-05,5.303546905517578,5.303583860397339
global_t,7,41.0,1.9073486328125e-06,4.601478576660156e-05,5.433258771896362,5.433302402496338
global_t,8,41.0,4.76837158203125e-07,3.6716461181640625e-05,5.73876690864563,5.738828897476196
global_t,9,41.0,4.76837158203125e-07,3.0994415283203125e-05,5.889474630355835,5.889509677886963
global_t,0,40.0,0.0303287506103515,5.841255187988281e-05,6.1476757526397705,6.147744178771973
global_t,1,40.0,1.9073486328125e-06,5.650520324707031e-05,6.200407981872559,6.2004618644714355
global_t,2,40.0,1.430511474609375e-06,5.030632019042969e-05,6.136212587356567,6.136266469955444
global_t,3,40.0,4.76837158203125e-07,4.9591064453125e-05,6.125161409378052,6.125194072723389
global_t,4,40.0,1.430511474609375e-06,7.081031799316406e-05,14.592377185821531,14.592431783676147
global_t,5,40.0,4.76837158203125e-07,2.694129943847656e-05,6.226033687591553,6.226083517074585
global_t,6,40.0,1.6689300537109375e-06,5.7220458984375e-05,5.913749694824219,5.913804769515991
global_t,7,40.0,9.5367431640625e-07,2.6226043701171875e-05,6.215291261672974,6.2153565883636475
global_t,8,40.0,4.76837158203125e-07,2.574920654296875e-05,6.322537660598755,6.32257080078125
global_t,9,40.0,1.9073486328125e-06,4.076957702636719e-05,6.255796432495117,6.2558324337005615
global_t,0,32.0,0.0302388668060302,5.817413330078125e-05,4.468783617019653,4.468868970870972
global_t,1,32.0,1.9073486328125e-06,5.364418029785156e-05,4.316039562225342,4.316117763519287
global_t,2,32.0,4.76837158203125e-07,2.5987625122070312e-05,4.245295286178589,4.2453453540802
global_t,3,32.0,1.6689300537109375e-06,7.224082946777344e-05,4.29434871673584,4.294407606124878
global_t,4,32.0,1.6689300537109375e-06,7.081031799316406e-05,4.291222095489502,4.291289806365967
global_t,5,32.0,4.76837158203125e-07,2.694129943847656e-05,4.586960077285767,4.586991548538208
global_t,6,32.0,7.152557373046875e-07,3.1948089599609375e-05,4.142221689224243,4.142258644104004
global_t,7,32.0,1.6689300537109375e-06,5.6743621826171875e-05,4.171467065811157,4.17152214050293
global_t,8,32.0,4.76837158203125e-07,2.47955322265625e-05,4.33650016784668,4.336533308029175
global_t,9,32.0,2.384185791015625e-07,2.694129943847656e-05,4.346548557281494,4.346590042114258
global_t,0,44.0,0.0226938724517822,5.841255187988281e-05,4.445749998092651,4.44582200050354
global_t,1,44.0,1.9073486328125e-06,8.678436279296875e-05,4.405683517456055,4.405741214752197
global_t,2,44.0,1.6689300537109375e-06,4.553794860839844e-05,4.4129250049591064,4.4129638671875
global_t,3,44.0,7.152557373046875e-07,4.315376281738281e-05,4.38070821762085,4.380771160125732
global_t,4,44.0,7.152557373046875e-07,2.5987625122070312e-05,4.403973817825317,4.404030799865723
global_t,5,44.0,1.9073486328125e-06,6.0558319091796875e-05,4.375439643859863,4.3754942417144775
global_t,6,44.0,4.76837158203125e-07,2.6702880859375e-05,4.079827308654785,4.0798585414886475
global_t,7,44.0,7.152557373046875e-07,3.62396240234375e-05,4.407433032989502,4.407463788986206
global_t,8,44.0,1.9073486328125e-06,5.91278076171875e-05,4.413736820220947,4.413793325424194
global_t,9,44.0,7.152557373046875e-07,2.7418136596679688e-05,4.4088356494903564,4.4088664054870605
global_t,0,17.0,0.0054807662963867,5.8650970458984375e-05,5.484467267990112,5.484543085098267
global_t,1,17.0,1.9073486328125e-06,5.555152893066406e-05,5.352311372756958,5.352370977401733
global_t,2,17.0,1.6689300537109375e-06,5.817413330078125e-05,5.394692659378052,5.39475154876709
global_t,3,17.0,1.9073486328125e-06,4.601478576660156e-05,5.305103063583374,5.305142402648926
global_t,4,17.0,7.152557373046875e-07,4.076957702636719e-05,5.440455198287964,5.440511703491211
global_t,5,17.0,7.152557373046875e-07,2.86102294921875e-05,5.437671899795532,5.437705755233765
global_t,6,17.0,1.6689300537109375e-06,5.5789947509765625e-05,5.0093512535095215,5.009408712387085
global_t,7,17.0,7.152557373046875e-07,2.9325485229492188e-05,5.45047402381897,5.450520277023315
global_t,8,17.0,7.152557373046875e-07,2.8848648071289062e-05,5.403780221939087,5.403815507888794
global_t,9,17.0,4.76837158203125e-07,2.6226043701171875e-05,5.360264778137207,5.360297679901123
global_t,0,25.0,0.0302884578704834,6.270408630371094e-05,5.339544057846069,5.339616775512695
global_t,1,25.0,1.6689300537109375e-06,5.3882598876953125e-05,5.487256765365601,5.487319231033325
global_t,2,25.0,1.6689300537109375e-06,5.316734313964844e-05,5.468377113342285,5.468433856964111
global_t,3,25.0,1.6689300537109375e-06,4.6253204345703125e-05,5.530351638793945,5.530390977859497
global_t,4,25.0,4.76837158203125e-07,4.267692565917969e-05,5.398043870925903,5.398097038269043
global_t,5,25.0,4.76837158203125e-07,3.1948089599609375e-05,5.320680618286133,5.320716381072998
global_t,6,25.0,1.9073486328125e-06,6.008148193359375e-05,5.083355188369751,5.083416938781738
global_t,7,25.0,4.76837158203125e-07,3.314018249511719e-05,5.6360838413238525,5.636118412017822
global_t,8,25.0,4.76837158203125e-07,3.1948089599609375e-05,5.1883769035339355,5.188410520553589
global_t,9,25.0,7.152557373046875e-07,3.0994415283203125e-05,5.188732624053955,5.188767671585083
global_t,0,39.0,0.030297040939331,6.937980651855469e-05,4.418792247772217,4.418882846832275
global_t,1,39.0,1.6689300537109375e-06,5.698204040527344e-05,4.339818716049194,4.339876890182495
global_t,2,39.0,1.6689300537109375e-06,5.745887756347656e-05,4.348984718322754,4.349042177200317
global_t,3,39.0,7.152557373046875e-07,3.1948089599609375e-05,4.36501669883728,4.365050792694092
global_t,4,39.0,1.9073486328125e-06,4.506111145019531e-05,4.419276475906372,4.419317245483398
global_t,5,39.0,7.152557373046875e-07,4.410743713378906e-05,4.349416494369507,4.349471807479858
global_t,6,39.0,4.76837158203125e-07,3.147125244140625e-05,4.077914476394653,4.0779502391815186
global_t,7,39.0,9.5367431640625e-07,3.1948089599609375e-05,4.376454830169678,4.376492023468018
global_t,8,39.0,7.152557373046875e-07,3.123283386230469e-05,4.360817670822144,4.360853910446167
global_t,9,39.0,9.5367431640625e-07,2.8371810913085938e-05,4.322445869445801,4.322485446929932
global_t,0,45.0,0.0098936557769775,7.009506225585938e-05,4.43851637840271,4.43859601020813
global_t,1,45.0,1.9073486328125e-06,5.936622619628906e-05,4.4053637981414795,4.40542459487915
global_t,2,45.0,2.1457672119140625e-06,6.937980651855469e-05,4.404318332672119,4.404380559921265
global_t,3,45.0,7.152557373046875e-07,3.123283386230469e-05,4.263986587524414,4.264025449752808
global_t,4,45.0,1.9073486328125e-06,5.6743621826171875e-05,4.354900360107422,4.354960203170776
global_t,5,45.0,7.152557373046875e-07,3.0994415283203125e-05,4.2120044231414795,4.212042808532715
global_t,6,45.0,9.5367431640625e-07,3.1948089599609375e-05,3.961564540863037,3.961602926254273
global_t,7,45.0,1.9073486328125e-06,6.127357482910156e-05,4.33055853843689,4.330617189407349
global_t,8,45.0,7.152557373046875e-07,3.027915954589844e-05,4.36928391456604,4.369321823120117
global_t,9,45.0,4.76837158203125e-07,3.075599670410156e-05,4.288194179534912,4.28823184967041
global_t,0,10.0,0.0076575279235839,6.151199340820312e-05,1.7104899883270264,1.7106189727783203
global_t,1,10.0,1.6689300537109375e-06,5.4836273193359375e-05,1.68937349319458,1.6894280910491943
global_t,2,10.0,7.152557373046875e-07,2.5510787963867188e-05,1.702573299407959,1.7026071548461914
global_t,3,10.0,1.9073486328125e-06,4.00543212890625e-05,1.726987600326538,1.7270267009735107
global_t,4,10.0,7.152557373046875e-07,5.459785461425781e-05,1.72597074508667,1.7260284423828125
global_t,5,10.0,7.152557373046875e-07,2.5987625122070312e-05,2.265453100204468,2.2654848098754883
global_t,6,10.0,1.6689300537109375e-06,3.981590270996094e-05,1.7429325580596924,1.7429709434509275
global_t,7,10.0,4.76837158203125e-07,4.076957702636719e-05,1.711101770401001,1.7111546993255615
global_t,8,10.0,7.152557373046875e-07,2.5987625122070312e-05,1.7377276420593262,1.737762689590454
global_t,9,10.0,4.76837158203125e-07,2.5272369384765625e-05,1.711268663406372,1.7113020420074463
global_t,0,38.0,0.0302443504333496,5.984306335449219e-05,5.522327423095703,5.522392272949219
global_t,1,38.0,1.9073486328125e-06,5.173683166503906e-05,5.3375561237335205,5.337608098983765
global_t,2,38.0,1.6689300537109375e-06,5.030632019042969e-05,5.423095703125,5.4231579303741455
global_t,3,38.0,4.76837158203125e-07,2.6702880859375e-05,5.240700960159302,5.2407310009002686
global_t,4,38.0,2.1457672119140625e-06,6.914138793945312e-05,5.305984258651733,5.306036472320557
global_t,5,38.0,4.76837158203125e-07,2.646446228027344e-05,5.335313558578491,5.335343599319458
global_t,6,38.0,4.76837158203125e-07,2.6226043701171875e-05,4.5632970333099365,4.563327789306641
global_t,7,38.0,4.76837158203125e-07,2.6702880859375e-05,5.33397102355957,5.334002733230591
global_t,8,38.0,4.76837158203125e-07,4.100799560546875e-05,5.351978778839111,5.352009296417236
global_t,9,38.0,4.76837158203125e-07,2.574920654296875e-05,5.369936943054199,5.369966983795166
global_t,0,57.0,0.0302596092224121,6.365776062011719e-05,4.099323987960815,4.099414348602295
global_t,1,57.0,1.9073486328125e-06,5.364418029785156e-05,4.127876043319702,4.12793755531311
global_t,2,57.0,4.5299530029296875e-06,4.172325134277344e-05,4.1243367195129395,4.124380350112915
global_t,3,57.0,1.1920928955078125e-06,3.743171691894531e-05,4.098104476928711,4.098168134689331
global_t,4,57.0,1.1920928955078125e-06,2.956390380859375e-05,4.092130661010742,4.092167139053345
global_t,5,57.0,2.1457672119140625e-06,3.0517578125e-05,4.130430459976196,4.130469083786011
global_t,6,57.0,4.76837158203125e-06,6.437301635742188e-05,3.66786789894104,3.6679296493530273
global_t,7,57.0,1.430511474609375e-06,2.9325485229492188e-05,4.129180669784546,4.129218339920044
global_t,8,57.0,1.9073486328125e-06,2.956390380859375e-05,4.087544202804565,4.087579727172852
global_t,9,57.0,5.0067901611328125e-06,6.651878356933594e-05,4.0752739906311035,4.075335264205933
global_t,0,12.0,0.0035006999969482,6.508827209472656e-05,1.7796084880828855,1.779680252075195
global_t,1,12.0,1.9073486328125e-06,5.1021575927734375e-05,1.698073387145996,1.6981327533721924
global_t,2,12.0,1.9073486328125e-06,5.602836608886719e-05,1.7168843746185305,1.7169427871704102
global_t,3,12.0,7.152557373046875e-07,2.6226043701171875e-05,1.7227683067321775,1.722801685333252
global_t,4,12.0,1.9073486328125e-06,5.459785461425781e-05,1.6991496086120603,1.6992146968841553
global_t,5,12.0,7.152557373046875e-07,2.5272369384765625e-05,1.7393300533294678,1.7393641471862793
global_t,6,12.0,9.5367431640625e-07,2.5033950805664062e-05,1.7307460308074951,1.7307789325714111
global_t,7,12.0,1.430511474609375e-06,9.918212890625e-05,1.7269220352172852,1.7269878387451172
global_t,8,12.0,4.76837158203125e-07,2.7418136596679688e-05,1.7403535842895508,1.7403955459594729
global_t,9,12.0,2.384185791015625e-07,2.694129943847656e-05,1.713599681854248,1.7136306762695312
global_t,0,2.0,0.0019493103027343,6.365776062011719e-05,2.018636703491211,2.018711566925049
global_t,1,2.0,1.6689300537109375e-06,5.9604644775390625e-05,2.0315229892730713,2.0315778255462646
global_t,2,2.0,1.430511474609375e-06,8.606910705566406e-05,2.0436317920684814,2.0436885356903076
global_t,3,2.0,1.6689300537109375e-06,5.507469177246094e-05,2.052074432373047,2.052130937576294
global_t,4,2.0,4.76837158203125e-07,2.7179718017578125e-05,1.978853225708008,1.978886365890503
global_t,5,2.0,1.430511474609375e-06,4.267692565917969e-05,2.119547128677368,2.1195833683013916
global_t,6,2.0,7.152557373046875e-07,5.507469177246094e-05,2.0644164085388184,2.064466714859009
global_t,7,2.0,7.152557373046875e-07,2.6226043701171875e-05,2.0155208110809326,2.0155510902404785
global_t,8,2.0,7.152557373046875e-07,2.6702880859375e-05,2.0536506175994873,2.053687334060669
global_t,9,2.0,2.384185791015625e-07,2.694129943847656e-05,2.096386671066284,2.096416473388672
global_t,0,56.0,0.0302071571350097,5.7697296142578125e-05,5.234276294708252,5.234346389770508
global_t,1,56.0,1.6689300537109375e-06,4.6253204345703125e-05,5.305095911026001,5.305145740509033
global_t,2,56.0,4.76837158203125e-07,2.5033950805664062e-05,5.251650333404541,5.251681327819824
global_t,3,56.0,1.9073486328125e-06,6.604194641113281e-05,5.23797082901001,5.238025188446045
global_t,4,56.0,1.430511474609375e-06,5.507469177246094e-05,5.179993152618408,5.180027484893799
global_t,5,56.0,4.76837158203125e-07,3.647804260253906e-05,5.318208694458008,5.318254232406616
global_t,6,56.0,7.152557373046875e-07,4.100799560546875e-05,6.345787286758423,6.345818281173706
global_t,7,56.0,1.430511474609375e-06,4.0531158447265625e-05,5.217125177383423,5.217161178588867
global_t,8,56.0,4.76837158203125e-07,3.647804260253906e-05,5.345309734344482,5.345353841781616
global_t,9,56.0,4.76837158203125e-07,2.574920654296875e-05,5.260107755661011,5.260136365890503
global_t,0,58.0,0.029874563217163,6.103515625e-05,4.9691948890686035,4.969264030456543
global_t,1,58.0,1.6689300537109375e-06,6.651878356933594e-05,5.20485258102417,5.2049078941345215
global_t,2,58.0,1.6689300537109375e-06,5.650520324707031e-05,5.0632312297821045,5.0632874965667725
global_t,3,58.0,1.430511474609375e-06,5.0067901611328125e-05,5.075636386871338,5.075672388076782
global_t,4,58.0,9.5367431640625e-07,5.078315734863281e-05,5.110049724578857,5.110100984573364
global_t,5,58.0,4.76837158203125e-07,2.694129943847656e-05,5.086755990982056,5.086787462234497
global_t,6,58.0,2.384185791015625e-06,4.3392181396484375e-05,4.874690532684326,4.874743223190308
global_t,7,58.0,7.152557373046875e-07,4.029273986816406e-05,5.1622045040130615,5.162256479263306
global_t,8,58.0,7.152557373046875e-07,2.6702880859375e-05,5.144920825958252,5.144953012466431
global_t,9,58.0,7.152557373046875e-07,2.5987625122070312e-05,5.0757715702056885,5.075802803039551
global_t,0,46.0,0.0293371677398681,6.246566772460938e-05,4.072920083999634,4.072997331619263
global_t,1,46.0,1.9073486328125e-06,5.221366882324219e-05,4.100417613983154,4.100473403930664
global_t,2,46.0,1.430511474609375e-06,5.14984130859375e-05,4.157118320465088,4.157185792922974
global_t,3,46.0,9.5367431640625e-07,2.574920654296875e-05,4.139999628067017,4.140040874481201
global_t,4,46.0,1.9073486328125e-06,5.412101745605469e-05,4.100509405136108,4.100562810897827
global_t,5,46.0,7.152557373046875e-07,2.6226043701171875e-05,3.9735805988311768,3.973612785339355
global_t,6,46.0,4.76837158203125e-07,2.5987625122070312e-05,6.316758394241333,6.316789865493774
global_t,7,46.0,1.9073486328125e-06,5.340576171875e-05,4.147045612335205,4.147102355957031
global_t,8,46.0,4.76837158203125e-07,2.6226043701171875e-05,4.138101100921631,4.138131141662598
global_t,9,46.0,4.76837158203125e-07,2.574920654296875e-05,4.052185535430908,4.052217721939087
global_t,0,33.0,0.0299732685089111,6.437301635742188e-05,5.1644673347473145,5.16454291343689
global_t,1,33.0,1.430511474609375e-06,5.435943603515625e-05,5.158205270767212,5.158259630203247
global_t,2,33.0,1.6689300537109375e-06,5.602836608886719e-05,5.1041038036346436,5.104158163070679
global_t,3,33.0,4.76837158203125e-07,3.0040740966796875e-05,4.906309127807617,4.906342506408691
global_t,4,33.0,2.1457672119140625e-06,4.935264587402344e-05,5.314244985580444,5.314282655715942
global_t,5,33.0,7.152557373046875e-07,4.100799560546875e-05,5.0609118938446045,5.0609612464904785
global_t,6,33.0,4.76837158203125e-07,2.6702880859375e-05,4.614811182022095,4.6148457527160645
global_t,7,33.0,1.6689300537109375e-06,5.888938903808594e-05,4.91653299331665,4.916586875915527
global_t,8,33.0,7.152557373046875e-07,3.4332275390625e-05,4.901445627212524,4.901479005813599
global_t,9,33.0,7.152557373046875e-07,3.123283386230469e-05,5.021483421325684,5.021513938903809
global_t,0,52.0,0.0105965137481689,8.034706115722656e-05,6.045421838760376,6.045512437820435
global_t,1,52.0,1.430511474609375e-06,5.817413330078125e-05,6.179060220718384,6.179111003875732
global_t,2,52.0,4.76837158203125e-07,4.38690185546875e-05,6.05936861038208,6.059434652328491
global_t,3,52.0,1.9073486328125e-06,5.793571472167969e-05,6.061761379241943,6.061814785003662
global_t,4,52.0,9.5367431640625e-07,5.459785461425781e-05,5.961136341094971,5.961167335510254
global_t,5,52.0,1.9073486328125e-06,4.2438507080078125e-05,5.957921981811523,5.957960367202759
global_t,6,52.0,7.152557373046875e-07,7.033348083496094e-05,5.850268125534058,5.850337028503418
global_t,7,52.0,7.152557373046875e-07,2.9087066650390625e-05,5.921131610870361,5.921163558959961
global_t,8,52.0,9.5367431640625e-07,2.8133392333984375e-05,6.05246376991272,6.052494764328003
global_t,9,52.0,1.430511474609375e-06,4.076957702636719e-05,6.106206655502319,6.106242656707764
global_t,0,30.0,0.0302183628082275,6.747245788574219e-05,4.051648139953613,4.051724672317505
global_t,1,30.0,1.9073486328125e-06,5.412101745605469e-05,4.05639123916626,4.056476593017578
global_t,2,30.0,1.430511474609375e-06,5.221366882324219e-05,4.067690849304199,4.067746639251709
global_t,3,30.0,2.384185791015625e-07,2.574920654296875e-05,4.067100286483765,4.0671844482421875
global_t,4,30.0,4.76837158203125e-07,2.7179718017578125e-05,4.0409886837005615,4.041021108627319
global_t,5,30.0,1.430511474609375e-06,5.507469177246094e-05,3.870239734649658,3.870296001434326
global_t,6,30.0,4.76837158203125e-07,3.027915954589844e-05,3.968506813049317,3.968538522720337
global_t,7,30.0,7.152557373046875e-07,3.123283386230469e-05,3.911433696746826,3.911466598510742
global_t,8,30.0,1.6689300537109375e-06,5.14984130859375e-05,3.979764699935913,3.979823112487793
global_t,9,30.0,4.76837158203125e-07,2.6702880859375e-05,4.028277397155762,4.028308391571045
global_t,0,26.0,0.029153823852539,6.031990051269531e-05,4.129343032836914,4.129414796829224
global_t,1,26.0,1.6689300537109375e-06,4.7206878662109375e-05,4.145300388336182,4.145352602005005
global_t,2,26.0,4.76837158203125e-07,3.5762786865234375e-05,4.156705856323242,4.156753063201904
global_t,3,26.0,2.384185791015625e-07,2.5033950805664062e-05,4.14607572555542,4.146121263504028
global_t,4,26.0,1.9073486328125e-06,5.0067901611328125e-05,4.11786150932312,4.117913722991943
global_t,5,26.0,7.152557373046875e-07,2.765655517578125e-05,4.163792371749878,4.163823843002319
global_t,6,26.0,2.1457672119140625e-06,4.9591064453125e-05,3.771569013595581,3.77162766456604
global_t,7,26.0,7.152557373046875e-07,2.574920654296875e-05,4.175752878189087,4.175796031951904
global_t,8,26.0,9.5367431640625e-07,2.5272369384765625e-05,4.136295557022095,4.136326551437378
global_t,9,26.0,4.76837158203125e-07,2.574920654296875e-05,4.09455943107605,4.094598054885864
global_t,0,19.0,0.0102670192718505,7.295608520507812e-05,5.484875202178955,5.484973192214966
