generation,rank,simulation,PDI,bar
11,102,1.310737127000003,0.4153188080000021,0.0548666939999975
0,107,1.5409444390000004,1.321076496,0.6179700320000006
1,107,1.260872345000001,0.5139699750000002,0.9717251539999996
2,107,1.3562415879999996,0.4103955050000003,1.0004215080000003
3,107,1.355952746999998,0.3059293570000001,1.0996528489999982
4,107,1.362002837000002,0.4232025219999968,0.9531031580000012
5,107,1.338195067000001,0.3929479170000007,0.9900376120000018
6,107,1.3459024950000007,0.4150572690000018,0.9533671340000004
7,107,1.3312076669999977,0.4213843090000004,0.9426065639999984
8,107,1.3350297849999997,0.4209921629999975,0.9505931499999996
9,107,1.3124830910000045,0.4263166100000006,0.9304876480000032
10,107,1.309763126,0.4089362779999987,0.9997385879999996
11,107,1.3120356780000009,0.4291978349999965,0.0396828129999988
0,20,1.539625913,1.8802339139999995,0.059287209999999
1,20,1.2542933949999997,1.3835484879999989,0.1095275119999996
2,20,1.364374917999999,1.2991625449999995,0.1035637400000002
3,20,1.361761409999998,1.3001315259999977,0.0997665930000017
4,20,1.360147142999999,1.2606944360000014,0.1174415880000019
5,20,1.336353715999998,1.2717329089999971,0.1129556059999998
6,20,1.3418182699999974,1.2624303449999985,0.1100491020000014
7,20,1.3247238639999992,1.2520522910000018,0.1184777359999991
8,20,1.3375153369999992,1.2666157170000003,0.1024762300000006
9,20,1.3103246560000024,1.2128699550000022,0.1461011690000049
10,20,1.3082551509999971,1.3017827410000038,0.1083892649999995
11,20,1.312003439999998,0.3544647180000027,0.1144555879999984
0,99,1.4004755749999998,0.4047920360000008,1.5342604999999985
1,99,1.260914488000001,0.4320807490000007,1.0535603770000002
2,99,1.356262833999999,0.4014362399999989,1.0093879369999996
3,99,1.359471189999999,0.3972399389999985,1.0043722859999988
4,99,1.362669847000003,0.4360491330000009,0.9400581260000004
5,99,1.3383792219999968,0.4060888789999985,0.976718556999998
6,99,1.3492632009999994,0.3999448759999993,0.9651085289999984
7,99,1.3315470130000016,0.4383790689999998,0.9252946239999992
8,99,1.3350872359999997,0.4244375210000015,0.9470967950000002
9,99,1.3126162080000014,0.4432540689999982,0.9134242900000018
10,99,1.309930480999995,0.4329614419999998,0.975537697
11,99,1.3123932549999964,0.4377642460000004,0.0307693929999999
0,71,1.850918094,1.8150297089999992,0.124294905000001
1,71,1.2557069559999992,1.2654412640000017,0.2261837179999997
2,71,1.3595401460000005,1.1719081510000002,0.2356308719999997
3,71,1.3582786820000017,1.06995663,0.332816594999997
4,71,1.359950899000001,1.0211471880000005,0.3577031890000022
5,71,1.335434911,1.009021551,0.3767453829999994
6,71,1.3406468869999983,1.0089049060000015,0.3647204329999987
7,71,1.3290558889999993,1.065940789999999,0.300250437999999
8,71,1.3341704880000016,1.1312999459999986,0.2411256469999969
9,71,1.310665783000001,1.0558021659999994,0.3028272220000048
10,71,1.3063124650000049,1.1020775070000042,0.3100617890000023
11,71,1.3108162440000015,0.3563207409999975,0.1137723490000013
0,69,1.4592161689999994,0.6867098040000004,1.2526835930000004
1,69,1.2556150179999983,0.7803948789999993,0.7113434949999995
2,69,1.3596979620000005,0.6474707239999997,0.759912954999999
3,69,1.3594916250000004,0.6363386989999995,0.7652383949999972
4,69,1.3612398229999982,0.5946864200000022,0.7828617889999983
5,69,1.336921267000001,0.659309970999999,0.7249731520000005
6,69,1.3422948929999985,0.5445412999999988,0.8274405680000001
7,69,1.3299332980000005,0.6405989650000024,0.7247140190000003
8,69,1.3340798499999984,0.6085222599999973,0.7640011189999996
9,69,1.3116584840000023,0.641855194999998,0.7157831840000028
10,69,1.3081219350000026,0.6373628440000019,0.7729689849999986
11,69,1.311165116000005,0.3552129119999989,0.1145247210000022
0,59,1.3699256660000003,0.3231599890000005,1.616155804
1,59,1.255135836000001,0.5102827029999997,0.98192504
2,59,1.363311802,0.3742918720000006,1.0294799080000008
3,59,1.3612188200000013,0.359684198,1.0401347739999984
4,59,1.3625358540000008,0.4552385819999998,0.9210446700000006
5,59,1.338274264999999,0.412022524000001,0.9709067750000032
6,59,1.3562139020000004,0.3910768919999974,0.9669924919999991
7,59,1.331315275999998,0.4199486550000024,0.943983117000002
8,59,1.338084424999998,0.4010511749999992,0.9674574940000014
9,59,1.3123789630000005,0.4249974999999963,0.931920931999997
10,59,1.3099107869999995,0.4545061039999964,0.954040409000001
11,59,1.3127618949999942,0.4132609419999937,0.0548899449999993
0,21,1.5396762329999998,1.083660009,0.855810644
1,21,1.2543211790000015,1.2248635330000006,0.2681784280000006
2,21,1.364394268,1.156581835999999,0.2461232809999991
3,21,1.361631385999999,1.1336482839999995,0.2663789309999984
4,21,1.3595947069999994,1.110463206999999,0.2682272780000012
5,21,1.3357479119999986,1.0998097629999997,0.2854842919999996
6,21,1.3417946820000033,1.109217189999999,0.2632902860000001
7,21,1.3247506710000003,1.1171465670000025,0.2533568099999996
8,21,1.3375742210000006,1.1311812650000022,0.2378459129999974
9,21,1.3096042270000048,1.093791930000002,0.2658992040000001
10,21,1.3073930920000052,1.061721954999996,0.3493175879999981
11,21,1.3109618040000015,0.3550793349999992,0.1148786039999976
0,101,1.8501655369999996,1.305149493,0.6353898250000007
1,101,1.2665694559999991,0.4142841399999994,1.0656804700000002
2,101,1.3544917549999995,0.4103949270000004,1.002198143000001
3,101,1.360672985999999,0.3847236690000031,1.015703510999998
4,101,1.3611985260000026,0.3778458160000006,0.9996994480000012
5,101,1.3369567079999989,0.3346649809999995,1.0495577109999985
6,101,1.3423409599999978,0.3293951349999986,1.0425852609999993
7,101,1.3300979879999986,0.4091886030000005,0.955917798999998
8,101,1.335592259000002,0.3374226319999991,1.0336051190000006
9,101,1.3121178990000004,0.4039748430000003,0.953195731000001
10,101,1.3081692410000016,0.2948956509999973,1.1153720639999989
11,101,1.3106858259999967,0.4610166309999997,0.0092216789999994
0,40,1.3328477569999997,1.3486311809999991,0.5906563249999994
1,40,1.2553742309999991,0.4591177539999993,1.0328526969999992
2,40,1.363339503999999,0.381747300999999,1.0219872250000002
3,40,1.363025862999999,0.3622864330000013,1.0357910829999994
4,40,1.363180217,0.3986286999999997,0.9769521929999988
5,40,1.338912532000002,0.4413094229999998,0.940943481999998
6,40,1.3499269360000028,0.4238642729999995,0.940536581
7,40,1.3324007719999995,0.4354446209999985,0.9273701610000024
8,40,1.3344666420000024,0.4005637180000008,0.9715798840000004
9,40,1.3134269310000022,0.4622079630000044,0.8936499599999976
10,40,1.3113504640000002,0.4416016710000008,0.9654969730000004
11,40,1.3147982360000017,0.4444573749999989,0.0216506749999965
0,116,1.7495057570000003,1.3439812889999994,0.5966225709999993
1,116,1.2609195579999994,0.4548305099999989,1.030822173999999
2,116,1.3505515159999997,0.3070621229999997,1.1094827130000002
3,116,1.355331417999999,0.255472957000002,1.1501993329999998
4,116,1.3617418850000007,0.3628127229999975,1.0142697409999997
5,116,1.337236139999998,0.3604231169999998,1.023516593
6,116,1.3428152779999998,0.3267830479999993,1.044729396000001
7,116,1.3301829449999971,0.3663611689999975,0.9986675080000004
8,116,1.3354180800000002,0.3622584609999997,1.0089532649999988
9,116,1.3119293559999967,0.3004651600000017,1.056882322
10,116,1.3085912299999976,0.3460630149999986,1.063786276000002
11,116,1.310647559000003,0.3954977750000026,0.0747689510000029
0,118,1.4821214390000002,0.2768267399999997,1.6636062970000012
1,118,1.261009798,0.4297184480000009,1.0558592949999994
2,118,1.3495413870000004,0.2624174159999999,1.1551066900000002
3,118,1.355216089999999,0.2658393709999984,1.1405153080000012
4,118,1.359848351,0.3593695609999976,1.019055838
5,118,1.3361683800000002,0.3423190789999992,1.042688173000002
6,118,1.3413864679999996,0.3322774900000027,1.040666648000002
7,118,1.329271900000002,0.3547364029999968,1.011204106000001
8,118,1.3357608369999987,0.3788788180000004,0.9919856510000002
9,118,1.311758246,0.2765441620000004,1.0809870540000048
10,118,1.307027049999995,0.3456288420000035,1.065798736000005
11,118,1.3103574649999956,0.4136125140000004,0.0569398690000042
0,56,1.3994222150000004,1.2948703340000003,0.6445567130000001
1,56,1.2554809739999993,0.5183922150000004,0.9734741599999984
2,56,1.3632587039999997,0.3776253679999986,1.0261931999999998
3,56,1.3627169749999997,0.3484996579999979,1.0498349140000016
4,56,1.363540044999997,0.440827703,0.9344399460000012
5,56,1.339423041,0.4216039689999995,0.960179815
6,56,1.349872819999998,0.328671485000001,1.0357507439999978
7,56,1.332764975,0.456582130000001,0.9058858060000006
8,56,1.3344142869999978,0.4159341119999986,0.9562545170000014
9,56,1.3139750019999958,0.460346788999999,0.8949719169999995
10,56,1.3113532790000022,0.434315134000002,0.9727878010000026
11,56,1.3147522479999978,0.418718884999997,0.0474351310000003
0,122,1.8499680429999996,0.279679507,1.6604201110000003
1,122,1.261301682000001,0.4065827150000007,1.079469779
2,122,1.3511672899999994,0.328472725000001,1.0874465099999997
3,122,1.3479845720000014,0.2218927020000016,1.1911700639999978
4,122,1.362410729999997,0.3116719339999996,1.0647618469999998
5,122,1.33819832,0.324802034000001,1.058122957000002
6,122,1.3439223870000028,0.3222306330000002,1.048150641000003
7,122,1.3313715209999977,0.3414061219999986,1.022457021000001
8,122,1.3348265660000005,0.3399241949999982,1.031861683999999
9,122,1.3126596590000013,0.3358896550000025,1.020742262000006
10,122,1.3099209360000046,0.3766460860000009,1.0318755240000002
11,122,1.307154441999998,0.4160613700000013,0.0577021210000054
0,45,1.849722538,1.339377397999999,0.600196820999999
1,45,1.2549506780000002,0.4414812799999996,1.0509230289999998
2,45,1.3643705950000005,0.2959415540000005,1.10674693
3,45,1.3617745029999997,0.3025955189999969,1.096727657999999
4,45,1.3609445989999998,0.3556554230000017,1.0221542160000006
5,45,1.3364368300000002,0.3393600820000024,1.0453876059999985
6,45,1.342226687,0.3561921609999992,1.0159109960000023
7,45,1.3294028349999998,0.3734302780000007,0.9923718109999982
8,45,1.3382544369999998,0.3580233569999969,1.010340223
9,45,1.3101782869999994,0.3140233429999952,1.0450847119999978
10,45,1.3076764840000052,0.344356759,1.0664137670000002
11,45,1.3111635550000005,0.4292443280000029,0.0405034340000014
0,75,1.3354466790000004,0.7015087470000001,1.2380901400000006
1,75,1.2557240709999995,0.9173601060000004,0.574272422
2,75,1.3604988460000005,0.9295008799999992,0.4770789510000011
3,75,1.3602059210000004,0.940304715,0.4605610909999988
4,75,1.362654882000001,0.9580665419999974,0.4180571499999992
5,75,1.338448485000001,0.947190655,0.4355472770000013
6,75,1.348548547,0.937987892999999,0.4277721809999981
7,75,1.3315751769999975,0.929517029000003,0.4341588969999996
8,75,1.334836268,0.8894313260000004,0.4823400890000009
9,75,1.312505319999996,0.9659547979999984,0.3908392579999997
10,75,1.309966591999995,0.9783699319999996,0.4300816219999959
11,75,1.3127255579999968,0.3538387620000023,0.1143636370000038
0,46,1.5261917360000004,0.2735327559999998,1.6663112130000002
1,46,1.2550164709999994,0.4636133329999996,1.0287097299999992
2,46,1.3643541250000002,0.3117091460000001,1.0909957089999995
3,46,1.3606713790000011,0.2640638610000003,1.1363323770000022
4,46,1.3601161279999978,0.3283560339999987,1.050315054000002
5,46,1.335608809,0.2773189619999989,1.1082531049999993
6,46,1.341135413,0.2791814420000023,1.094007781000002
7,46,1.3289606409999983,0.3628781279999984,1.0033706869999968
8,46,1.3380865660000012,0.3243872239999987,1.0441461809999986
9,46,1.309249857000001,0.2472672569999972,1.1127681789999997
10,46,1.306705633,0.2541665780000031,1.1575781800000016
11,46,1.3104272550000005,0.4288876479999999,0.0415978499999951
0,7,1.6257822130000008,0.9878249780000008,0.9523787850000004
1,7,1.249963504,1.0744880509999994,0.4229219410000002
2,7,1.35914951,0.973686355,0.4342437239999999
3,7,1.3578131450000015,0.827071140000001,0.5761415290000009
4,7,1.3585723230000006,0.8120767549999997,0.5682213140000023
5,7,1.333842190999999,0.7960892560000019,0.591178750000001
6,7,1.336809463999998,0.796997932,0.5805048349999993
7,7,1.324417641,0.8885939379999996,0.4822302650000019
8,7,1.3262398849999997,0.9322512829999994,0.4481441970000013
9,7,1.307200575999996,0.8577369460000028,0.5043400570000003
10,7,1.3055259610000007,0.8857552209999966,0.5271590600000025
11,7,1.3087387140000004,0.3584443860000021,0.1137353410000017
0,113,1.398986904,0.3737608020000005,1.5669929800000002
1,113,1.2571104660000003,0.5239805739999994,0.9654773490000004
2,113,1.35182305,0.3985370899999996,1.016717787000001
3,113,1.3562653289999993,0.3867348419999992,1.018045465
4,113,1.3632927079999997,0.3939241600000009,0.981578712000001
5,113,1.3391379699999997,0.3770374029999992,1.0050055479999995
6,113,1.3447410269999978,0.3787187119999977,0.9908675639999984
7,113,1.3324732830000023,0.4714106149999999,0.891323480999997
8,113,1.3347131439999984,0.3913088599999987,0.980609341000001
9,113,1.3136037700000005,0.4624795999999946,0.8931978199999975
10,113,1.3110642130000016,0.4538376180000014,0.9535354650000016
11,113,1.313192776000001,0.4513663069999936,0.0163555829999992
0,93,1.351442488,1.9387710479999996,0.0016185229999994
1,93,1.266561339999999,1.476586459,0.0033501190000002
2,93,1.354595991,1.4051593269999998,0.0073438660000011
3,93,1.3606297340000015,1.4003023320000023,0.0001775909999999
4,93,1.3612019010000012,1.3669263810000023,0.0106192840000005
5,93,1.336974350000002,1.3833119029999992,0.000899884999999
6,93,1.3423347259999971,1.371955933999999,3.428099999780443e-05
7,93,1.3301081860000004,1.3629827599999975,0.0021204519999997
8,93,1.335289845000002,1.3582943870000008,0.0130422609999989
9,93,1.312049664,1.3309672630000051,0.0262732689999936
10,93,1.308175152000004,1.4081409910000031,0.002125700999997
11,93,1.3108097159999943,0.3553146969999972,0.1147983769999996
0,123,1.8501318619999996,1.3410029799999998,0.5989270900000001
1,123,1.2616032330000009,0.4987802509999994,0.9869680479999996
2,123,1.3507379460000006,0.3758250280000013,1.0405226770000002
3,123,1.3476295349999994,0.336662926999999,1.076756850999999
4,123,1.3619066060000016,0.4187284750000017,0.9582076159999992
5,123,1.337601161000002,0.4147820469999992,0.9687370849999972
6,123,1.343324853999999,0.4304967450000028,0.9404871389999984
7,123,1.3308512560000023,0.4468584819999996,0.9175240600000016
8,123,1.3350354650000007,0.4067266580000002,0.9648510220000012
9,123,1.3126001439999977,0.4459825650000013,0.9107042910000018
10,123,1.3092757309999996,0.4148618599999949,0.9943061830000062
11,123,1.3076112629999983,0.4187234980000056,0.0545827169999952
0,127,1.849490693,0.2882248029999994,1.6515358199999994
1,127,1.2616084050000005,0.4045857439999984,1.0811480800000002
2,127,1.3490564129999996,0.2608189210000002,1.157217997
3,127,1.347085326000002,0.3152990770000023,1.0986545210000005
4,127,1.359821010000001,0.3197546620000011,1.0592716069999994
5,127,1.335291133000002,0.3242049219999998,1.0616256990000004
6,127,1.3405902099999985,0.2656477169999967,1.1080656399999995
7,127,1.329149676,0.3532735620000018,1.0128058919999994
8,127,1.335545439999997,0.3803172369999998,0.9907871030000024
9,127,1.3106607759999989,0.3014908869999999,1.0571062200000014
10,127,1.3060329759999971,0.3139670730000006,1.098438772999998
11,127,1.307360831000004,0.4183215679999961,0.0552370320000008
0,41,1.3329365279999994,1.3036403200000004,0.6355562819999996
1,41,1.255350431,0.4576987729999988,1.034297686999999
2,41,1.3634396449999997,0.3353993200000005,1.0682359039999998
3,41,1.3629990569999997,0.3185303170000004,1.0795757280000018
4,41,1.3631543710000005,0.4165795289999998,0.9590136340000016
5,41,1.3389056779999997,0.3738635509999994,1.008416031000003
6,41,1.3499024099999986,0.3859779000000003,0.9784424310000012
7,41,1.3323758189999992,0.3427785979999989,1.0200610459999986
8,41,1.340894468000002,0.376579232000001,0.9891417330000004
9,41,1.3134030099999985,0.3689268290000029,0.986955100000003
10,41,1.3113252409999987,0.4110100199999991,0.9961023209999952
11,41,1.3147711440000052,0.4550846990000039,0.0110498810000052
0,120,1.3505097150000005,0.3915538359999999,1.5485823119999989
1,120,1.2550772429999988,0.5142824369999985,0.9779982769999992
2,120,1.351549219999999,0.3382180300000001,1.0773127549999997
3,120,1.3485789740000025,0.3305549859999992,1.0819166599999974
4,120,1.3630205229999994,0.4467754950000007,0.929043250000003
5,120,1.3386917589999996,0.4329903890000004,0.9494438620000024
6,120,1.3445083249999996,0.3143993999999992,1.055415026000002
7,120,1.3320144569999997,0.4246811140000019,0.9386121759999996
8,120,1.3345142669999994,0.3652501819999969,1.006762306999999
9,120,1.3132878010000013,0.4537430929999999,0.9022601819999992
10,120,1.3106346080000009,0.4310642659999999,0.9767386669999992
11,120,1.3078438739999996,0.4259506630000018,0.0473635079999965
0,108,1.4005101880000002,1.365711129000001,0.57334891
1,108,1.2609208360000004,0.5197704810000001,0.9658694689999994
2,108,1.3562281360000004,0.3468489990000005,1.064002176000001
3,108,1.355817484000001,0.2508347859999986,1.1549140090000023
4,108,1.361357099999999,0.4216213869999983,0.9552805159999984
5,108,1.337588838000002,0.4116571190000009,0.971932049000003
6,108,1.345886911000001,0.4597875460000011,0.908654863999999
7,108,1.3306355839999997,0.4023317390000009,0.9622232060000008
8,108,1.3354135659999995,0.4059012009999989,0.965302727000001
9,108,1.3118978469999971,0.2930942529999996,1.0642962900000017
10,108,1.3090608400000008,0.3057726930000015,1.103597157000003
11,108,1.311151285000001,0.469719947999998,4.815900000210149e-05
0,0,1.3688523109999997,1.7265279839999996,0.2137077480000009
1,0,1.2504070689999995,1.3906176039999991,0.1063316979999999
2,0,1.3596440380000008,1.3024913619999996,0.1049509149999998
3,0,1.3627297919999997,1.3034303760000014,0.0953675130000029
4,0,1.3613247940000015,1.2878539189999998,0.0891767350000023
5,0,1.3377395320000005,1.2836357469999982,0.0997475029999996
6,0,1.3413961980000018,1.2527810300000013,0.1201317690000003
7,0,1.3259407590000016,1.266302479,0.1029814890000011
8,0,1.3264778570000004,1.2426852239999988,0.1374557239999987
9,0,1.311899516000004,1.2194057299999983,0.1380062480000035
10,0,1.310349242000001,1.3036409130000024,0.1044255819999975
11,0,1.313927783000004,0.3524927309999981,0.1144858099999979
0,61,1.540035672999999,1.3318969660000004,0.6075414279999993
1,61,1.255433176999999,0.4610112599999993,1.0308807299999998
2,61,1.363021402000001,0.2753007919999994,1.1287583760000004
3,61,1.3604988230000004,0.2320206670000004,1.168545494
4,61,1.3612450710000026,0.3366281069999992,1.0409162370000011
5,61,1.3369202860000016,0.3334158539999983,1.050864911999998
6,61,1.3422956930000003,0.2989211760000003,1.073064425000002
7,61,1.3299528960000018,0.3474239259999976,1.017867630999998
8,61,1.337906291000003,0.3262124190000008,1.0424803969999985
9,61,1.310612255999995,0.2862540380000027,1.0724304419999982
10,61,1.3081151169999998,0.3458950129999962,1.0644517710000017
11,61,1.3111729089999995,0.3384088900000037,0.1313145700000006
0,8,1.4101591839999994,1.1369979229999991,0.8030444170000006
1,8,1.2518658469999997,1.3133547780000008,0.1821443830000007
2,8,1.3630536160000002,1.2767677269999993,0.1272773919999998
3,8,1.3631696259999977,1.295776359000001,0.1024906590000007
4,8,1.3619877610000015,1.2803356960000016,0.0961892920000018
5,8,1.3380519399999995,1.2794476360000004,0.1035558569999999
6,8,1.3434642319999988,1.2422395889999969,0.1286070170000002
7,8,1.326315576999999,1.25572163,0.1132045129999994
8,8,1.3270785620000003,1.2464467890000002,0.1330869749999976
9,8,1.3124378189999997,1.0823712190000023,0.274486281999998
10,8,1.3106298510000016,1.1607491540000012,0.2470568179999972
11,8,1.314309944999998,0.3490621150000024,0.1175492559999966
0,85,1.3516837940000004,1.884702525000001,0.054776931000001
1,85,1.2673355819999994,1.4378444229999996,0.0421502500000006
2,85,1.3578905349999992,1.361071346999999,0.048112262
3,85,1.3606028959999978,1.3532218099999973,0.0472367679999976
4,85,1.3612402520000018,1.3304934410000016,0.0470472979999989
5,85,1.3369664280000002,1.3322186820000006,0.0519938069999987
6,85,1.342323233000002,1.3195451240000011,0.0524236840000007
7,85,1.330117329,1.3182334480000009,0.0468968089999997
8,85,1.334795721999999,1.3175596150000004,0.0542557360000017
9,85,1.3120186240000002,1.3093552710000012,0.0479182380000011
10,85,1.3081492190000006,1.3615541100000002,0.0487046129999981
11,85,1.3108130799999955,0.354993493000002,0.1151183539999962
0,98,1.400923336,0.2950809849999993,1.6438982629999987
1,98,1.2605158470000006,0.3726589229999995,1.1133803489999998
2,98,1.3562087260000002,0.2595725600000005,1.1513062399999985
3,98,1.3601743629999987,0.3515149199999996,1.0493958990000003
4,98,1.3632925940000007,0.3229370739999986,1.0525466229999978
5,98,1.3391240310000008,0.3662356049999999,1.0158295750000017
6,98,1.3492747849999986,0.3235037550000008,1.041538243999998
7,98,1.3323489210000012,0.3497419750000006,1.013128340999998
8,98,1.334824513000001,0.3330062279999985,1.0387915210000005
9,98,1.3134617180000028,0.3791586780000031,0.976673158000004
10,98,1.3109465089999972,0.3419895010000005,1.0654969690000016
11,98,1.3132162969999968,0.4433630470000054,0.0243462030000003
0,50,1.39909661,1.3516244730000002,0.587526951000001
1,50,1.2550675990000002,0.4769287139999996,1.0153670199999991
2,50,1.3634004429999995,0.3833703330000002,1.0202913349999996
3,50,1.3624410890000007,0.3836388550000009,1.0150000049999974
4,50,1.362581758000001,0.466207121,0.9099804680000004
5,50,1.3385012750000025,0.4496484619999989,0.933033120000001
6,50,1.3514570920000004,0.4336182479999984,0.9292409580000012
7,50,1.3316557409999987,0.4751794419999982,0.8883910680000007
8,50,1.3390839220000004,0.4046403799999964,0.962881809999999
9,50,1.3126308309999963,0.4493517360000041,0.9073000400000026
10,50,1.3104519170000015,0.4681232220000026,0.9398766330000043
11,50,1.3138283989999948,0.4557456280000025,0.0113318510000013
0,68,1.4592139179999997,1.684797486,0.2545885409999986
1,68,1.255411865999999,1.3780969279999995,0.1138389320000001
2,68,1.3600192399999995,1.2998412219999995,0.1072254309999998
3,68,1.359692375999998,1.2857581689999975,0.1156140650000026
4,68,1.3618371410000023,1.2778211299999995,0.099133977000001
5,68,1.3376139410000008,1.2713871369999978,0.1121998630000007
6,68,1.3463138179999987,1.2369627950000002,0.131002003999999
7,68,1.3307862470000025,1.2650568579999977,0.0994030750000014
8,68,1.3343071559999975,1.2448091609999992,0.1274825750000019
9,68,1.3117157970000015,1.0651572159999958,0.2924240870000005
10,68,1.3091909369999968,1.1649990479999983,0.2442633929999971
11,68,1.3117887269999997,0.3557518040000005,0.113362293999998
0,84,1.3515607349999996,0.9960153929999996,0.94358843
1,84,1.2639488530000005,1.065041655,0.4183658749999992
2,84,1.3599992800000005,0.9850511810000012,0.4220241999999992
3,84,1.360551370999998,0.9832900910000006,0.4172197769999997
4,84,1.361879635000001,0.9804324850000016,0.3964686210000003
5,84,1.3376655949999972,0.9860533849999982,0.3974595319999991
6,84,1.347287829999999,0.9624563970000004,0.404547063999999
7,84,1.330802607999999,0.9668967609999974,0.3975446530000006
8,84,1.3348195109999992,0.9521485839999996,0.4196470050000016
9,84,1.312029147999997,0.9569590620000028,0.4003025720000011
10,84,1.309167342000002,0.9982794639999996,0.410961229999998
11,84,1.311804599999995,0.3543009969999957,0.1148134970000001
0,63,1.5698315860000005,1.3208402479999997,0.6185770080000008
1,63,1.2554788830000003,0.448078401,1.0437991619999991
2,63,1.361169305999999,0.282677639000001,1.1232246099999994
3,63,1.3582934070000017,0.2860499019999984,1.1166868239999983
4,63,1.3598962040000018,0.2640347930000004,1.114897986999999
5,63,1.335394979,0.301461604,1.084348728000002
6,63,1.3405994650000004,0.3419526590000004,1.031722173000002
7,63,1.3289972900000002,0.3467428089999984,1.0195056910000029
8,63,1.3347009310000004,0.3737084889999984,0.9981907089999992
9,63,1.3088266140000009,0.3023321559999985,1.0581365760000023
10,63,1.306324668000002,0.286257956,1.125865085000001
11,63,1.3107192259999962,0.4158787519999976,0.0543108599999939
0,82,1.7337695799999997,1.6340571629999996,0.3056418799999996
1,82,1.261226218000001,1.391995475,0.0941323349999994
2,82,1.360157405999999,1.300971961,0.1059478609999988
3,82,1.360363628,1.3064092599999988,0.0942921049999974
4,82,1.3634434099999986,1.294667919000002,0.0806616820000023
5,82,1.339112144999998,1.305625373999998,0.0764448870000009
6,82,1.349302698999999,1.279333199,0.0856607810000014
7,82,1.3324575050000007,1.2808561490000017,0.0819291719999988
8,82,1.3347692920000007,1.2186174829999992,0.1532215880000009
9,82,1.3135226479999955,1.2329831720000044,0.1227934090000033
10,82,1.3109819740000006,1.304747820000003,0.1026768279999998
11,82,1.3133213399999946,0.3515266879999998,0.1160797480000042
0,76,1.5963984990000002,1.7945045090000002,0.1450905900000005
1,76,1.2557357069999997,1.3196419110000015,0.1719766789999983
2,76,1.3600345779999987,1.2623767430000008,0.1446600509999989
3,76,1.3596924739999992,1.2748876330000023,0.1265093559999996
4,76,1.3618760330000017,1.2616502529999991,0.1152401760000003
5,76,1.337669261000002,1.242991448999998,0.1405196370000005
6,76,1.3463482199999994,1.1741520749999983,0.1938150420000006
7,76,1.3307821430000004,1.1870933090000015,0.1773657180000007
8,76,1.334829635000002,1.167213339,0.2045566689999987
9,76,1.312061044,1.1390106819999986,0.2182143530000004
10,76,1.309173951000005,1.234538146999995,0.1746998180000005
11,76,1.3118268009999952,0.3516788029999986,0.1174297290000012
0,110,1.3347534760000004,1.3268327949999996,0.6136318069999991
1,110,1.2610107060000004,0.3925554019999993,1.0930154689999991
2,110,1.349832674,0.2504566330000006,1.1667691189999996
3,110,1.3556681960000017,0.3178092599999971,1.0875676729999988
4,110,1.360511755000001,0.3337608140000014,1.044527875
5,110,1.3361967870000022,0.324619497999997,1.060362199
6,110,1.3414235230000031,0.3396393230000001,1.0332659100000008
7,110,1.3292813189999997,0.3551309929999995,1.0107861490000012
8,110,1.3357752340000033,0.3679317119999972,1.0029183039999978
9,110,1.3117753039999975,0.310910156999995,1.0466038309999988
10,110,1.3070530789999992,0.3269286170000001,1.0844533889999963
11,110,1.3107205120000032,0.4107245399999968,0.059478195000004
0,100,1.8516139469999997,1.3512221319999993,0.5878523070000004
1,100,1.263220168,0.3939832719999998,1.089359055000001
2,100,1.356229461,0.3229639029999998,1.0878772639999994
3,100,1.3606126450000016,0.3560431989999983,1.0444483200000008
4,100,1.3618498860000017,0.3534092749999971,1.023482078000001
5,100,1.3375992950000004,0.361108251000001,1.0224757089999983
6,100,1.3472955850000012,0.3670519700000021,0.9999719339999976
7,100,1.3306501359999992,0.3522548790000002,1.0122966440000027
8,100,1.3354689539999995,0.3187532809999993,1.052397790999997
9,100,1.3121302149999998,0.3350383749999963,1.0221202849999995
10,100,1.3091004659999967,0.3015445389999982,1.1077844719999987
11,100,1.311199142999996,0.4126708080000014,0.057058241
0,58,1.398874728,1.3195221890000006,0.6198460529999998
1,58,1.2553468540000008,0.455481798000001,1.036527491000001
2,58,1.3632835070000002,0.2546263919999987,1.1491610520000002
3,58,1.3620955719999994,0.3002480160000011,1.0986941869999995
4,58,1.363370640000003,0.3770559350000013,0.998392771999999
5,58,1.3390758980000008,0.3799758020000006,1.002154988000001
6,58,1.3562259350000012,0.3589803859999989,0.999075751000003
7,58,1.332484480999998,0.3892436629999984,0.9735193510000002
8,58,1.3380279749999993,0.3512574139999991,1.0173123479999973
9,58,1.3134582059999964,0.3896552350000064,0.9661844059999964
10,58,1.3108640670000042,0.3005819619999954,1.1070058800000029
11,58,1.3138290620000035,0.4127267559999978,0.0543566220000002
0,13,1.5394096619999995,1.7327389660000003,0.207062917
1,13,1.250866986,1.426430572000001,0.0700430639999982
2,13,1.363216736,1.316922034000001,0.0869645559999998
3,13,1.361671265,1.311307080999999,0.0885960529999998
4,13,1.3595631839999989,1.2905291929999976,0.0882703949999985
5,13,1.3356156820000002,1.3136404940000013,0.0718012749999985
6,13,1.3409216229999998,1.2955804360000016,0.0778041740000006
7,13,1.324736198,1.2992949889999998,0.0712117339999984
8,13,1.333026781000001,1.2303386849999995,0.1432488389999981
9,13,1.309317722999996,1.2076291189999964,0.1523474080000042
