generation,rank,simulation,PDI,bar
6,103,4.79835718999999,1.1566495179999947,23.742762522000007
7,103,4.671187692000004,0.0028720389999961,0.014907349000012
8,103,4.738592190999995,1.2218812999999926,16.61722129200001
9,103,4.673802647999992,0.0013692290000051,0.0234974130000011
10,103,4.757754906999992,1.1210417380000024,5.270799903000011
11,103,4.762360341000004,0.0089937529999986,0.0048920140000063
0,16,5.165089562,3.738163734999997,4.823571005000002
1,16,5.128810227000002,0.0029179200000015,0.0083738880000012
2,16,5.057911247,3.547026594000002,7.411829510000004
3,16,4.783981933,0.0028602689999956,0.0124392529999965
4,16,4.817929759999998,2.592081795999995,4.205138468999998
5,16,4.7579605029999925,0.0013307549999979,0.0078754170000081
6,16,4.794177595999997,2.570509916000006,22.333115796
7,16,4.682808835999992,0.0021006580000033,0.0039699299999966
8,16,4.751317774,2.7307284460000005,15.095736916000009
9,16,4.695830071999993,0.0019062140000016,0.0008896440000114
10,16,4.770807560000009,2.709990347999991,3.668818482000006
11,16,4.766763784999995,0.0079654970000149,0.0015127380000024
0,140,6.50183524,6.937453605999998,1.621801425000001
1,140,5.126500623999998,0.0029955500000014,0.010526630000001
2,140,5.041993382000001,8.208799030000002,2.7660117459999967
3,140,4.781350728999996,0.0013573149999999,0.0164380630000025
4,140,4.802000829999997,5.527757554000004,1.285446687000004
5,140,4.748954463999993,0.0019598610000031,0.0163030989999981
6,140,4.790758889000003,6.878565315000003,18.028474180999993
7,140,4.670343599000006,0.002882619999994,0.0156849969999939
8,140,4.727078303999988,7.152753840000003,10.697916929000002
9,140,4.662747702000004,0.0011397469999963,0.0347700730000042
10,140,4.759274861999984,5.453091471999983,0.9372405589999744
11,140,4.758726608000018,0.0081028120000041,0.0094046319999847
0,247,6.500081243000002,5.033900036000002,3.5321143940000006
1,247,5.124471744000001,0.0028833590000019,0.0116445130000002
2,247,5.039163277,3.3766709080000012,7.601018453999998
3,247,4.787014491000001,0.002712295000002,0.0085894730000006
4,247,4.805344217000005,3.4852028849999996,3.325479105999996
5,247,4.746236355999997,0.0016479620000069,0.0192941210000014
6,247,4.806272991,3.5157141929999938,21.375812120999996
7,247,4.669637041000001,0.0019360290000065,0.0173201949999963
8,247,4.7374503059999995,3.5782009440000024,14.262119335999998
9,247,4.6671506329999914,0.0011910079999779,0.0303298580000159
10,247,4.75108866299999,3.403415592999977,2.995068333000006
11,247,4.7468496449999975,0.003980719999987,0.025425704000014
0,115,5.163455930000001,1.3951152489999998,7.170591245999997
1,115,5.127575664999998,0.003026982999998,0.0094182329999981
2,115,5.053027835000002,1.066984441999999,9.896818448000005
3,115,4.790828738999998,0.0030440769999984,0.0044602640000022
4,115,4.824574098999996,0.9989043280000018,5.792539952000006
5,115,4.75997448599999,0.0013049359999968,0.0059210739999997
6,115,4.806924259999988,1.0311338760000126,23.859742670000003
7,115,4.679766108999999,0.0020283430000063,0.0071153229999936
8,115,4.747774461999995,1.1081239419999918,16.721846232000004
9,115,4.682613105000016,0.0024225519999845,0.0136157789999913
10,115,4.7672612110000046,1.0723584540000104,5.309989295000008
11,115,4.762912400000005,0.0056445650000114,0.0076812559999837
0,44,5.167312581999999,1.5606390980000029,7.004217270000002
1,44,5.124334574000002,0.0027995319999973,0.0129049250000008
2,44,5.042302335999999,1.1292026660000047,9.845285521999998
3,44,4.786284666,0.0031315660000004,0.0095912669999975
4,44,4.804006315999999,1.0253319239999996,5.786014418999997
5,44,4.742928468000002,0.0020925430000033,0.0221987749999925
6,44,4.788244469000006,1.106887626999992,23.802622010999997
7,44,4.670180670000008,0.0035897029999887,0.0151622010000096
8,44,4.727408447000002,1.1106015310000004,16.73972905400001
9,44,4.664950122999997,0.0023424290000093,0.0313937390000091
10,44,4.755294681000009,1.1059490279999975,5.2883349419999774
11,44,4.7590481729999965,0.0086371900000017,0.0085804519999896
0,184,6.518449535,5.204933262000001,3.3426356600000027
1,184,5.129434441000001,0.0030024479999966,0.0075975530000036
2,184,5.048254835000002,3.8132820060000014,7.155286947999997
3,184,4.789053258000003,0.0013173819999963,0.007955294999995
4,184,4.800931633000005,3.7566774229999993,3.0584092079999934
5,184,4.744983786000006,0.0013311299999969,0.0208833780000077
6,184,4.807180946999992,3.786165909999994,21.104434442
7,184,4.669309606000013,0.0018291850000053,0.0177838009999931
8,184,4.735645121000005,3.748958552000005,14.093155228
9,184,4.668030562999988,0.001120085999986,0.0295222379999984
10,184,4.756639882000002,3.624714166999979,2.7682205280000005
11,184,4.749826716999991,0.0082221239999853,0.0182205129999886
0,27,5.161000040000001,7.122459961000001,1.443024678999997
1,27,5.123408434999998,0.0029831570000027,0.0136948880000034
2,27,5.040356511999995,8.880745439000002,2.0956679360000052
3,27,4.7862674149999975,0.0013082700000026,0.0116469620000003
4,27,4.803871037999997,5.959704373000001,0.8515627329999944
5,27,4.741925733999992,0.0014072120000037,0.0239031079999989
6,27,4.785936762000006,9.320680612999992,15.591122206000009
7,27,4.668839487,0.001076244999993,0.019038057000003
8,27,4.729752036999997,5.710451831,12.13751059900001
9,27,4.6679623020000065,0.0023447050000129,0.0283771130000047
10,27,4.7559080489999985,5.601511423999995,0.7921510289999958
11,27,4.758081027000003,0.0098017340000069,0.0083908530000087
0,210,6.500924826000002,5.140551303000002,3.4244852280000018
1,210,5.120794595999996,0.0028672259999993,0.0163595920000005
2,210,5.046522084999999,3.9918035300000057,6.97850691
3,210,4.794403836999997,0.0012615869999947,0.0026642670000001
4,210,4.804491485999996,4.114231943,2.6973098379999954
5,210,4.754074712999994,0.0013247779999971,0.0117749030000027
6,210,4.798786702000001,3.9605135429999905,20.93848096100001
7,210,4.686099640999998,0.0021349900000018,0.0006790770000009
8,210,4.7484044070000095,3.987507439999987,13.841885472
9,210,4.679204117000012,0.0019332589999976,0.0174918689999969
10,210,4.770486201000011,3.965497462000002,2.413608084999993
11,210,4.759337670999997,0.0054353970000136,0.0114800430000059
0,166,6.512526062999999,4.637946242999998,3.915306317999999
1,166,5.122979759,0.0029142830000026,0.0140950020000047
2,166,5.05580612,2.816385440000005,8.144623386
3,166,4.783350120999998,0.0029403369999982,0.0129139959999946
4,166,4.806337833000001,2.972302888999998,3.836501983000005
5,166,4.760424868000001,0.0010777230000087,0.0057056600000038
6,166,4.807211063000011,2.858830419,22.031707321
7,166,4.672385906999992,0.0022654699999975,0.0142900179999969
8,166,4.740356035000005,2.816468807000007,15.02093678300001
9,166,4.673045390999988,0.0018557820000069,0.0237565360000076
10,166,4.759382221999999,3.001918746000001,3.3882663190000244
11,166,4.75886370500001,0.0044327270000223,0.0129775730000005
0,237,6.507228551999999,4.330817550999999,4.223412923999998
1,237,5.132751703,0.0029354899999987,0.0043153450000019
2,237,5.0383328280000015,2.5300918079999946,8.448429197000003
3,237,4.788856248999998,0.0019046630000048,0.0075414890000047
4,237,4.797236083000001,2.209762243,4.609039207999999
5,237,4.743067680999999,0.0012581659999995,0.0228553520000076
6,237,4.795039428999999,2.043543818999993,22.85920330900001
7,237,4.661905915999995,0.002336004,0.0246705950000034
8,237,4.721617780999992,2.1126935710000083,15.743466270999988
9,237,4.662126674999982,0.001922205999989,0.0346162830000196
10,237,4.7489101290000235,2.197175614999992,4.203479568000006
11,237,4.74456021200001,0.0046845330000167,0.0270104559999992
0,60,5.841071818000001,1.498219793999997,7.060004417999998
1,60,5.1248729210000015,0.0028968680000005,0.0122698819999982
2,60,5.04297579,1.104492114999999,9.869350468
3,60,4.786319210000002,0.0026631200000011,0.0093357860000011
4,60,4.804861403000004,1.1065661279999972,5.704599423999994
5,60,4.743223654999994,0.0013186279999928,0.0226897309999998
6,60,4.794938513000005,1.1962134749999933,23.706603688
7,60,4.672256094000005,0.0029050809999944,0.0137668999999931
8,60,4.727572249000005,1.143182072000002,16.706987795000003
9,60,4.6652989860000105,0.001325716999986,0.0320672500000114
10,60,4.755440698000001,1.158757221999991,5.235382256000008
11,60,4.759450196000017,0.0084357060000002,0.0090008580000073
0,86,5.412826579000001,1.3673788370000004,7.1987614340000015
1,86,5.1280540889999955,0.0025354640000045,0.0094489879999954
2,86,5.050258505999999,1.0545913729999938,9.911957766
3,86,4.784161559999994,0.0024050160000044,0.0117754239999996
4,86,4.822797692000002,0.9716553310000008,5.821544071000005
5,86,4.7511108709999945,0.0012210090000053,0.0148888729999896
6,86,4.8009966750000075,1.0466834199999937,23.850147726000003
7,86,4.673642313000002,0.0028769190000019,0.0123663760000027
8,86,4.741336861000008,1.065629080999997,16.770746106999994
9,86,4.676129229000011,0.0014012720000096,0.0211458209999761
10,86,4.760036278000001,1.0007717430000014,5.388791449999985
11,86,4.762651855999991,0.003889173999994,0.0097127589999956
0,52,5.943791903000001,1.390843417999999,7.171622177
1,52,5.129763512000004,0.0030232630000028,0.0072107530000025
2,52,5.052833835999998,1.1467841540000023,9.817179517
3,52,4.784316580000002,0.0030677569999966,0.010970695999994
4,52,4.823639837000002,0.966162163,5.826194127999997
5,52,4.753855201999997,0.0013418919999992,0.0120255079999935
6,52,4.797596607000003,1.0619406980000008,23.838227822999997
7,52,4.677582397000009,0.0019067710000086,0.009424120999995
8,52,4.745565596000006,1.0989243949999974,16.733248595999996
9,52,4.680216956999999,0.0022630380000236,0.0162028170000212
10,52,4.764530854000014,1.0898353719999818,5.2952259879999986
11,52,4.761903834999998,0.0086148019999825,0.0057303209999872
0,132,5.7837554010000005,4.386205453999999,4.164745643
1,132,5.126858688000002,0.0029153559999954,0.0102343490000009
2,132,5.055541976999997,3.4743905930000025,7.486880939000002
3,132,4.7903631,0.0027017609999973,0.0060503170000032
4,132,4.8156213600000015,3.405342118,3.394263914000007
5,132,4.757766184000005,0.0021621220000014,0.0072916139999961
6,132,4.806994363000001,3.2831902580000047,21.607595742
7,132,4.677937595000003,0.0011164940000014,0.0098463780000059
8,132,4.7457788530000045,3.424017096,14.407969867000006
9,132,4.680502535999992,0.0018563490000076,0.0162941819999957
10,132,4.764780554999987,3.372718246000005,3.0121083199999816
11,132,4.760847697999992,0.007404221999991,0.0079943009999965
0,137,6.5029964599999985,6.698061837999997,1.8609431079999972
1,137,5.126892674999997,0.0030061189999983,0.0101071449999992
2,137,5.042342436999995,7.848725906999995,3.1257251299999993
3,137,4.782103929999998,0.0021958479999995,0.0140564160000025
4,137,4.811118082,5.143536005000001,1.6613350800000006
5,137,4.744341577,0.0011816530000032,0.0217006209999937
6,137,4.800390643,10.255247167999997,14.642177122000009
7,137,4.669871547,0.001879283000008,0.0171280840000065
8,137,4.733974656000001,9.562830421,8.280955512000006
9,137,4.672585177000002,0.0011628790000202,0.0249119460000031
10,137,4.75973037899999,4.806675493,1.583208223999975
11,137,4.762459879000005,0.0086429769999938,0.0051302169999871
0,190,6.507310395999999,6.754771632000001,1.799412728
1,190,5.130631028,0.0019439160000018,0.0074514269999994
2,190,5.038832540999998,5.106219537000001,5.871770798
3,190,4.788069293999996,0.0026747539999973,0.0075402539999984
4,190,4.802003726999999,5.022165792000003,1.791890022000004
5,190,4.749585263,0.0019275349999929,0.0156764329999958
6,190,4.784771426000006,5.147766873999998,19.765233087
7,190,4.659999511999999,0.0027662239999983,0.0261522890000094
8,190,4.724762699999999,5.057398233000001,12.795594980000004
9,190,4.665452894999987,0.001193532000002,0.0320218900000099
10,190,4.74709752199999,4.844436200999979,1.5580267120000144
11,190,4.7469590669999775,0.0037404419999802,0.0255711700000063
0,192,6.499629478000001,6.757459652999998,1.8091578369999972
1,192,5.121745562000001,0.0029937130000021,0.0152759029999955
2,192,5.049395175999997,4.798250098000004,6.169184967999996
3,192,4.795676852,0.0013895390000016,0.001232955000006
4,192,4.810748015999998,4.8496575570000005,1.9556277539999984
5,192,4.756719808,0.0019687329999982,0.0084937080000031
6,192,4.801178026000002,5.022006794999996,19.87456023300001
7,192,4.681483623999995,0.0030754219999948,0.0043708259999988
8,192,4.750216124000005,4.879981513999994,12.947546836
9,192,4.681212687000013,0.0012461070000142,0.0161968660000013
10,192,4.770716539000006,4.985130419000001,1.3937210960000073
11,192,4.761635100999996,0.0076342349999833,0.0069914859999755
0,48,5.652919379,1.4891522230000014,7.074807391
1,48,5.130285784000002,0.0026179110000015,0.0071607109999973
2,48,5.059250759000001,1.2947699409999984,9.662757890000002
3,48,4.786090313999999,0.0027068209999967,0.0095564350000003
4,48,4.824614441999998,1.166919839000002,5.624474937000002
5,48,4.759460829999995,0.0022645229999938,0.0054887040000011
6,48,4.799815468000006,1.1875471109999864,23.710381857
7,48,4.683823857999997,0.0014082479999899,0.0037045980000129
8,48,4.752202233999995,1.28375469800001,16.541784046000004
9,48,4.68743727799999,0.0030210890000148,0.0082167390000051
10,48,4.771547413999997,1.3170504580000113,5.060977468000004
11,48,4.767647213999993,0.0051168060000179,0.0041333929999893
0,254,6.503207813000001,5.337783708,3.2221170490000013
1,254,5.126781254000001,0.0029216029999972,0.0102623350000001
2,254,5.037596430999997,3.3880430800000028,7.591228498
3,254,4.788735283000001,0.0022236650000024,0.0073404359999997
4,254,4.796617483999995,3.320894979000002,3.4985191599999936
5,254,4.742677339000011,0.0012434129999974,0.0232574779999907
6,254,4.787976451000006,3.006721295999995,21.903089612
7,254,4.657871929999999,0.0011110459999912,0.0299298649999997
8,254,4.720522105000001,2.900383059999996,14.956860653000009
9,254,4.660276906000007,0.0020594799999855,0.0363449419999994
10,254,4.742974408000009,3.8960505099999807,2.510545546000003
11,254,4.743551467000003,0.0093129269999963,0.0233976279999978
0,55,5.1604029780000005,1.5479319840000016,7.018254297000002
1,55,5.128716903000001,0.0029016229999996,0.0083497329999957
2,55,5.049302075,1.2197974839999972,9.747694137000003
3,55,4.784121829,0.0013507219999979,0.0128849580000007
4,55,4.822781831,1.0637381580000067,5.729479503999997
5,55,4.747878236999995,0.0013327469999921,0.0180147470000093
6,55,4.798182908000001,1.1393663059999994,23.760210505000003
7,55,4.6720016430000015,0.0040013699999974,0.0129293449999892
8,55,4.739598482000005,1.1841833370000074,16.65396996999999
9,55,4.674402805999989,0.0018225180000115,0.0224387330000013
10,55,4.758454341000004,1.1853477180000027,5.205782291999981
11,55,4.763055906000005,0.0078172679999966,0.0053956920000075
0,121,5.606174032,1.3850970080000025,7.173941672999998
1,121,5.1314907919999975,0.0029283629999952,0.0055560969999959
2,121,5.042400999999998,0.8757253140000003,10.098698459999994
3,121,4.781210068999997,0.0012310109999944,0.0158976450000025
4,121,4.8112612729999995,0.9632089139999992,5.841529333000004
5,121,4.7443642150000045,0.0019830349999949,0.0208578700000003
6,121,4.8002635080000005,1.071837059999993,23.825697863
7,121,4.670075037999993,0.0029220230000106,0.0158934589999972
8,121,4.734005909999993,1.0018492850000058,16.84189629400001
9,121,4.671972632000006,0.0013087170000005,0.0253791419999913
10,121,4.7597942909999915,0.9424692160000064,5.447338197999983
11,121,4.762763972000016,0.0049147020000077,0.0085662110000157
0,196,6.506380523999999,5.765821254000002,2.7892689729999987
1,196,5.120100952000001,0.002897426000004,0.0170067379999991
2,196,5.0556421369999995,3.763856851999997,7.197320730999998
3,196,4.79084434,0.0013064859999971,0.0069193289999986
4,196,4.802570244999998,3.717459564999998,3.095241603000005
5,196,4.757398510000002,0.0012840520000025,0.0084963760000107
6,196,4.801270404999997,3.8635529700000006,21.032877037999995
7,196,4.679120742999999,0.0021495999999956,0.0076304510000113
8,196,4.744212989999994,3.988163150999995,13.845369186
9,196,4.674635833000011,0.0018754809999848,0.022110313000013
10,196,4.759090169000018,4.033555712000009,2.3569085800000096
11,196,4.755315547999999,0.0078177710000204,0.0131153679999727
0,81,5.1623088930000005,1.505417087999998,7.058658842
1,81,5.130189890000004,0.0030288750000053,0.0068162920000034
2,81,5.0586978639999955,1.100772212999999,9.857337088
3,81,4.785931846000004,0.0030031320000034,0.0099666699999971
4,81,4.824736960999999,1.1751766880000003,5.615548169
5,81,4.7592673959999985,0.0013327859999918,0.0066094779999872
6,81,4.805756255000006,1.233447929999997,23.658601241
7,81,4.683604478000007,0.0028570359999946,0.0024373920000044
8,81,4.752018066000005,1.2360060830000066,16.589735212999997
9,81,4.687290804000014,0.001305287000008,0.0100743670000156
10,81,4.771373288999996,1.2801760889999798,5.098055345000006
11,81,4.767458949999991,0.0049803480000036,0.0038080589999935
0,242,6.5017231020000015,6.577164142999997,1.9879554449999972
1,242,5.1195602030000025,0.0027604150000044,0.0176931529999961
2,242,5.046080883000002,5.099936298000003,5.870820739999999
3,242,4.792192512,0.0012488870000026,0.0056122390000012
4,242,4.801314502000004,4.9423778530000035,1.8715990770000064
5,242,4.749725299999994,0.0029201389999968,0.0145311170000042
6,242,4.797230498999994,5.155209749999997,19.745349699
7,242,4.685842976999993,0.0027426449999978,0.0003283500000037
8,242,4.746872709999991,4.850475572999997,12.98042104400001
9,242,4.6780773190000104,0.0011887969999975,0.0194002490000002
10,242,4.76816008199998,4.978049881000004,1.403366921000014
11,242,4.757667787000003,0.0040938770000025,0.0144859950000011
0,222,6.505792886,5.346562980999998,3.2081830730000007
1,222,5.130484890999998,0.0027866679999988,0.006744433999998
2,222,5.037497291000001,3.697612456999998,7.281737109999995
3,222,4.788670605999997,0.0021191669999964,0.0083096090000012
4,222,4.796450978999999,3.331992699000004,3.486798954000001
5,222,4.744828178000006,0.0012805880000001,0.0210766889999973
6,222,4.78785416800001,3.416876239000004,21.493038826999992
7,222,4.658120532000012,0.001268820000007,0.0295299050000039
8,222,4.722800530000001,3.490621539000003,14.364327517000008
9,222,4.665109266000002,0.0028837449999912,0.0306708470000103
10,222,4.746237609000019,3.492054607,2.9112597520000065
11,222,4.745382034000016,0.0078806869999823,0.0230139999999892
0,109,5.177797406,1.4876912000000004,7.070166089999997
1,109,5.124465588999996,0.0031739829999963,0.0123812990000047
2,109,5.042749797999996,1.1621879729999949,9.811875817
3,109,4.776811307000003,0.003026161000001,0.0184540289999972
4,109,4.804808180000002,1.1157261489999968,5.695514205999999
5,109,4.743105702999998,0.0013804980000031,0.0227165840000083
6,109,4.788625124000006,1.006093804999992,23.903053873000005
7,109,4.672595896000004,0.0012946330000005,0.0150163520000035
8,109,4.7256484039999975,1.1207181999999989,16.731389566000004
9,109,4.664372294999993,0.0019788379999852,0.0323077850000004
10,109,4.755026509999993,1.1189207569999835,5.275641858
11,109,4.7529239699999835,0.0078745970000113,0.0154641359999914
0,36,5.162088209,1.3565399830000011,7.205852283999999
1,36,5.1298116789999995,0.0029077659999998,0.0073360569999962
2,36,5.051571181999996,1.1102463210000053,9.854964863999996
3,36,4.783667302999994,0.0013788529999985,0.0132993869999964
4,36,4.822691292999998,1.0997821189999968,5.693527040999996
5,36,4.753924947000002,0.001229207999998,0.0120680060000069
6,36,4.791449256000007,0.9683565320000014,23.937955947999995
7,36,4.677539461999999,0.0026018249999992,0.0087866430000076
8,36,4.745593438,1.0925984249999914,16.73952294
9,36,4.680186923999983,0.001269083000011,0.0172259329999917
10,36,4.764552299999991,1.0983092410000097,5.286706697999989
11,36,4.76178624100001,0.0078606719999925,0.0066249369999979
0,17,5.164866584999999,6.811469743,1.7504075540000024
1,17,5.129635349999997,0.0047586740000014,0.0057060229999947
2,17,5.057842153000003,9.009609263000002,1.9493163459999965
3,17,4.783918628000002,0.0030004389999973,0.0123636490000009
4,17,4.817831202000001,4.582035057000006,2.215287639999993
5,17,4.757869927999991,0.0012371680000029,0.008059108999987
6,17,4.794092035000006,5.053775056999996,19.849941079999994
7,17,4.682719491,0.0029162229999997,0.003235747000005
8,17,4.751237879000001,4.150000958999996,13.676542987999994
9,17,4.695754211999997,0.0011787580000088,0.0016956629999924
10,17,4.770723151999988,3.9614746550000177,2.417417900000004
11,17,4.766682782999993,0.0050798739999891,0.0044800609999811
0,182,6.511306933,6.245619532999999,2.3080525780000016
1,182,5.121870018999999,0.0030866039999963,0.0150140000000007
2,182,5.055721587000001,4.453709627000002,6.507394296000001
3,182,4.783218042999998,0.0013400950000033,0.0145835880000007
4,182,4.804823921999997,4.526049334,2.284330531000002
5,182,4.760145431999987,0.0026302580000105,0.0044201819999898
6,182,4.806999616999988,4.2789007039999944,20.611863238
7,182,4.671783844999993,0.002276043000009,0.0148824080000053
8,182,4.740243723000006,4.187320798000002,13.650179795
9,182,4.6702225589999955,0.0012390890000233,0.0272183980000022
10,182,4.757342200000011,4.234222088999985,2.1580059810000023
11,182,4.75313908199999,0.0052339210000127,0.0178975390000175
0,145,6.495047901000001,7.998600008,0.5664186800000017
1,145,5.121374017999997,0.0030298670000021,0.0156496790000062
2,145,5.055593528000003,10.377795864,0.5834201179999994
3,145,4.794933181000005,0.0029384079999985,0.0004808539999956
4,145,4.814801429999996,5.896235048999998,0.9049588789999916
5,145,4.757581637000001,0.0022070329999905,0.0074319960000082
6,145,4.807704143999999,13.934661808,10.955438579999992
7,145,4.6806349659999995,0.0011948110000048,0.0070604090000045
8,145,4.749653561999992,12.693476116,5.134642479999997
9,145,4.682011292000013,0.002282345999987,0.0143529169999965
10,145,4.76740821300001,5.918416460000003,0.4637898059999941
11,145,4.7636009539999975,0.0077699360000167,0.004875448000007
0,169,6.5126302219999985,4.643968008999998,3.9065741189999983
1,169,5.129291295999998,0.0028594790000013,0.007871608000002
2,169,5.0403485500000045,2.6913875190000027,8.285080694000001
3,169,4.788997681000005,0.0012882839999974,0.0087475890000021
4,169,4.802462202000001,2.875240224999999,3.937613125999995
5,169,4.744634415000007,0.0023601969999873,0.0202131879999996
6,169,4.807363253000005,2.901199239999997,21.989196007999993
7,169,4.668959979000007,0.0012356499999981,0.0187335489999895
8,169,4.733544984000005,3.012567537999999,14.831642310999996
9,169,4.668635970000011,0.0020305730000131,0.0279995149999763
10,169,4.759644481000009,3.066988417999994,3.3229372600000033
11,169,4.759073363999988,0.0041508710000073,0.013035981999991
0,165,6.507405753999999,6.568838379999999,1.984809036999998
1,165,5.1218839820000035,0.0028198859999974,0.0153181390000014
2,165,5.055733085,4.872384717999999,6.088716603999998
3,165,4.788248156000002,0.00140545,0.008662864999998
4,165,4.811363370999999,4.888197343000002,1.9164617599999971
5,165,4.764503294999997,0.0019223550000049,0.0007822920000108
6,165,4.805256803999995,5.021140615000007,19.871368672999992
7,165,4.6739954859999955,0.0019642739999881,0.0129634149999873
8,165,4.741969311999995,4.868112922000009,12.967679160999992
9,165,4.673885475000006,0.0012873109999986,0.0235030570000276
10,165,4.76080029000002,4.926162857999998,1.4626039669999784
11,165,4.758528623999979,0.0050607199999888,0.0126766989999964
0,152,6.515524030000002,8.498551427999999,0.0519456329999989
1,152,5.125799527999998,0.0030021670000053,0.0112564710000029
2,152,5.053338664000002,10.879471160999998,0.0839893469999992
3,152,4.788285950000002,0.0029467820000022,0.0071175699999983
4,152,4.808951405000002,6.803011536999996,0.0040167169999989
5,152,4.747472518999999,0.0018781130000036,0.0178855340000012
6,152,4.801599080999992,24.39073624000001,0.5054838420000038
7,152,4.6698423469999994,0.0019394480000016,0.0170966459999988
8,152,4.735693038999997,15.24695018,2.5950919
9,152,4.6712499070000035,0.0011179340000069,0.0263052260000051
10,152,4.759860709000009,6.056352438000005,0.3333999999999832
11,152,4.760440490999997,0.0047498490000066,0.0110470930000019
0,43,5.414925478000001,1.5671158340000026,6.9969775080000005
1,43,5.129812243,0.002976058999998,0.007258157999999
2,43,5.042435365999999,1.1159237840000031,9.858424987999996
3,43,4.7862116499999985,0.0013434090000004,0.0108159790000001
4,43,4.805034251999999,1.023245064000001,5.787723858999996
5,43,4.742877017000012,0.0019870990000043,0.0223536419999987
6,43,4.788276062999998,1.1091875949999943,23.800282306
7,43,4.670347864000007,0.0012233669999943,0.0173739239999974
8,43,4.729717036000011,1.107491588000002,16.740524899999997
9,43,4.668035695,0.0029776699999786,0.0276653999999894
10,43,4.755903735000004,1.157639684000003,5.2360268859999906
11,43,4.760590084,0.0075391360000196,0.0081497209999952
0,250,6.501149134999999,6.0410760329999995,2.5194557889999984
1,250,5.136687009999996,0.002921342999997,0.0004049039999998
2,250,5.035410333999998,4.036999369,6.944435123999995
3,250,4.788608255,0.0030369850000013,0.0066471610000036
4,250,4.797951743999995,4.137034849999999,2.681056290000001
5,250,4.7463838820000035,0.0030757699999952,0.0177131229999929
6,250,4.806122556999995,4.188433668000002,20.703245849
7,250,4.668718011999999,0.0023773120000072,0.017811236
8,250,4.727212971,3.969269861000001,13.881316278
9,250,4.663073729999994,0.0020269729999995,0.0335267229999942
10,250,4.749654853999999,3.631362539999998,2.7685969019999845
11,250,4.745163566999992,0.0043312060000175,0.0267669280000006
0,2,5.826791906000002,7.160927047999998,1.4111310669999997
1,2,5.121809494000001,0.0027678840000007,0.0154248159999994
2,2,5.055936877000001,9.703240820000005,1.2576745900000006
3,2,4.783092929000006,0.0023067509999989,0.0128529260000007
