generation,rank,simulation,PDI,bar
1,86,5.079771283000003,4.978014748999996,1.175834229000003
2,86,4.845424346999998,4.563704987999998,1.5554249770000013
3,86,4.788075894000002,36.455413483,0.0024502739999974
4,86,4.782609362000002,52.05283142099998,0.002321916999989
5,86,4.740803121999988,52.38801589299999,0.0026386069999944
6,86,4.731036198000027,52.31745545300001,0.015341181999986
7,86,4.721893336999983,53.22512716,0.0025128039999913
8,86,4.699023512000053,49.53479990699998,0.0023113170000215
9,86,4.689771963999988,53.08180674900001,0.002464701000008
0,96,4.978962153000001,4.571366694999998,1.0194026270000016
1,96,5.085586435,5.408174881000001,0.739839259
2,96,4.842765559999997,4.874074111000006,1.247748277999996
3,96,4.7928533500000015,36.45112245200001,0.0019177530000007
4,96,4.795745315000005,52.03997979099999,0.0020943799999884
5,96,4.7475436590000015,52.381981086,0.0019601289999968
6,96,4.737096172999998,52.32466280799997,0.0021140939999781
7,96,4.729192071999989,53.218334958000014,0.0020628409999972
8,96,4.7065766410000265,49.52774745199997,0.0018739000000209
9,96,4.697616668000023,53.07501804599997,0.0014628350000407
0,23,4.971920692000001,2.110131586999998,3.4903934399999983
1,23,5.080982941999999,3.9097407280000023,2.242691592
2,23,4.8385631270000005,3.139851,2.986113703000001
3,23,4.791816821000005,36.448113481,0.0065236259999892
4,23,4.791549294000006,52.03975507999999,0.0061569329999997
5,23,4.738445437000024,52.387178382,0.0059589479999999
6,23,4.729481319999991,52.28429755799999,0.0501634110000281
7,23,4.718965340000011,53.22487930099999,0.0058075160000043
8,23,4.696310505000042,49.534101408000026,0.0058337959999903
9,23,4.686400260000028,53.08202403499996,0.0057503160000464
0,25,4.971477704999998,2.6215401129999982,2.9811597840000026
1,25,5.085412290999997,3.9712640819999976,2.1769721379999964
2,25,4.847243067999997,3.802767190000005,2.3145689930000017
3,25,4.792271995,36.447686671,0.0066000970000033
4,25,4.798590703000002,52.032647084,0.0060649549999993
5,25,4.748820078000023,52.37712026700001,0.005562698999995
6,25,4.7403738499999974,52.277444917,0.0460806739999952
7,25,4.7313943350000045,53.212450449000016,0.0057534550000468
8,25,4.708908855000004,49.52156843900002,0.0057185609999805
9,25,4.700539946999982,53.067846747999965,0.0057362800000078
0,46,4.969740123999998,4.291528705000001,1.3088445879999997
1,46,5.096469697,3.4318305749999993,2.7052025890000024
2,46,4.841259571000002,4.674202907999998,1.4491096040000002
3,46,4.794037920000001,36.44704353699999,0.0048498499999993
4,46,4.792452324999999,52.04066815700001,0.0046261250000156
5,46,4.741118669000002,52.38565638199998,0.0046803900000043
6,46,4.731406727999996,52.291576327,0.0408522440000069
7,46,4.72249296199999,53.22235308300003,0.004681024999968
8,46,4.699493630999996,49.532189157000005,0.0044434530000216
9,46,4.689685267999948,53.07980198399997,0.0045516700000121
0,117,4.975521936,5.304899901999999,0.2875870830000018
1,117,5.0833244959999995,3.5736806199999975,2.5765964889999964
2,117,4.830120038000004,5.676508050999999,0.4579677580000023
3,117,4.787660856000002,36.457633563,0.0011986740000082
4,117,4.780759478000007,52.055783002,0.0006968510000149
5,117,4.740227097000002,52.390598745000005,0.0006504830000153
6,117,4.729349925999998,52.333875482,0.0006078929999944
7,117,4.720885833000011,53.22786765699999,0.000779193000028
8,117,4.698003994000032,49.537681324000005,0.0004316469999707
9,117,4.68847883799998,53.085012049,0.0005655069999761
0,51,4.970920959000001,4.448930094999998,1.1489342530000002
1,51,5.091048186000002,5.256679218000002,0.8857985510000006
2,51,4.847950849,4.8556098639999945,1.2610326709999953
3,51,4.794511546999999,36.446861428000005,0.0045629239999982
4,51,4.796994585999997,52.03645733799999,0.0043687250000061
5,51,4.746282344999997,52.38088316399998,0.0043371120000017
6,51,4.736935657999993,52.28622602899998,0.0407212869999966
7,51,4.728463891999979,53.216802212000005,0.0043176720000133
8,51,4.705703243000016,49.526122676,0.004346833999989
9,51,4.696780369999999,53.07291875300001,0.0043890879999821
0,82,4.964200974000001,4.126834575,1.469741427999999
1,82,5.084664734,4.888484921,1.260455763000003
2,82,4.853557344000002,4.386196348999995,1.7248301790000014
3,82,4.7898387469999975,36.45329825900001,0.002746615999996
4,82,4.793437542000007,52.04163103799999,0.0027542240000002
5,82,4.746335111000008,52.382242391000005,0.002898368000018
6,82,4.736619047999994,52.31209423300001,0.015143705000014
7,82,4.728598249000015,53.218342146,0.0026233199999978
8,82,4.705813764999959,49.52760344799998,0.0027206240000055
9,82,4.69701450499997,53.07442526199998,0.0026162469999917
0,104,4.980894411000001,4.654549151999998,0.929479525999998
1,104,5.084567803999995,5.081437822000005,1.0675743039999972
2,104,4.839721331,4.769853853999997,1.3549887490000003
3,104,4.793723174,36.45071793900001,0.0013896650000049
4,104,4.7941932089999995,52.04211095500001,0.0013648309999894
5,104,4.746854135999996,52.38297983799998,0.0015136159999826
6,104,4.736276067000006,52.32583355699998,0.0016555269999685
7,104,4.728202307000004,53.219997293000006,0.0012946839999585
8,104,4.70569403099995,49.52893169599997,0.0014633459999799
9,104,4.69673488899997,53.07613604400001,0.0011192210000103
0,78,4.963230934999999,4.841511691000001,0.7574992060000021
1,78,5.083114571999996,5.628176500999999,0.5222946949999994
2,78,4.845406538999995,5.605849362000001,0.5133117029999994
3,78,4.7882196560000025,36.45452176,0.003159767999989
4,78,4.7844979210000105,52.050131114,0.0031202250000035
5,78,4.740766524999998,52.38757824000001,0.0030916819999902
6,78,4.731016046000008,52.31731756000002,0.0154765620000034
7,78,4.721931500000039,53.22469347700002,0.0028845230000342
8,78,4.69905260400003,49.533955397,0.0031042040000102
9,78,4.689421375999984,53.08199138199995,0.002606347999972
0,67,4.975529359000003,4.246782020000001,1.3453711089999985
1,67,5.090813498999996,5.160665616999999,0.9821191800000052
2,67,4.847255641999993,4.577172298999997,1.5401444260000048
3,67,4.793281923000002,36.449069140000006,0.0035960369999941
4,67,4.796831679999997,52.037390297,0.0035545160000083
5,67,4.745813969000011,52.38220800299999,0.0034538419999989
6,67,4.735899820000014,52.311583598,0.0163706870000055
7,67,4.727781074999996,53.21829353099997,0.0034691439999505
8,67,4.705165833000024,49.52733737599999,0.003649595000013
9,67,4.696289272000001,53.07464807500003,0.0031247959999518
0,102,4.9708369139999995,4.657788438000001,0.9380037899999998
1,102,5.078828014999999,5.287421563000002,0.8673330069999992
2,102,4.844710131999996,4.858020240000002,1.2618273900000003
3,102,4.784542047999999,36.459500672,0.0017547970000038
4,102,4.780817424999995,52.05516214800001,0.0016325809999955
5,102,4.739758429999995,52.38966940099999,0.0019037140000079
6,102,4.729524413000007,52.332421144999984,0.0018185300000368
7,102,4.721127886000033,53.22683167299999,0.0015214709999895
8,102,4.698132878000024,49.53645094500001,0.0014832809999916
9,102,4.688556102000007,53.08381872299998,0.0015642539999589
0,101,4.969975279,3.774068100000001,1.818261003
1,101,5.078817927000003,4.903864608000006,1.2509022119999995
2,101,4.844422671000004,3.9907265229999993,2.1294324229999972
3,101,4.7874884940000015,36.456651644,0.0022506840000033
4,101,4.780584919000006,52.055146118,0.001435769000011
5,101,4.740732495000003,52.389017181000014,0.0016752700000211
6,101,4.7305050309999785,52.33149930699997,0.0017941790000008
7,101,4.722199304000014,53.22592651999997,0.0013647829999854
8,101,4.699195984000028,49.53532701299997,0.0015746779999972
9,101,4.689978092999979,53.082731835999994,0.001341697999976
0,33,4.955701522999998,4.958699931000002,0.6460067390000006
1,33,5.085272478000004,5.777327077999999,0.3710290679999986
2,33,4.847250275999997,5.792208277999997,0.3251447250000012
3,33,4.792460396000003,36.448010915000005,0.0055392919999945
4,33,4.800265854000003,52.031999265999985,0.0055583339999998
5,33,4.748979018,52.37731311800002,0.0052472670000156
6,33,4.740407000999994,52.27807089600003,0.0454458140000042
7,33,4.731717221999986,53.21247906100001,0.0054130760000248
8,33,4.7091135699999995,49.52184710399996,0.0052586109999879
9,33,4.700566686000002,53.068373511,0.0051868710000348
0,52,4.9701369300000025,4.103993702,1.4938400289999976
1,52,5.091070179999999,3.2696660869999974,2.872892970999999
2,52,4.848130656999999,4.6280720849999994,1.488373763999995
3,52,4.794723565000005,36.446844348,0.0044412160000035
4,52,4.792071485000008,52.041313398,0.0044270010000104
5,52,4.744748727000001,52.382450679000016,0.0043211360000157
6,52,4.735212829999995,52.28804817599999,0.040640575999987
7,52,4.7264371440000446,53.218745522000006,0.0044100819999925
8,52,4.703863800000022,49.528105167000035,0.0042310399999792
9,52,4.694478612000012,53.07549047499998,0.0041460840000127
0,124,4.973031297000002,3.548792089999999,2.043406241000003
1,124,5.081955609999998,4.8324236069999955,1.319210262999995
2,124,4.828752134999995,3.4201942899999977,2.7156636160000005
3,124,4.789689373000002,36.45562485800001,0.0010241619999931
4,124,4.782522670000006,52.054325545,0.0004126569999982
5,124,4.7419504949999975,52.38904496400002,0.0003931699999952
6,124,4.730554229000006,52.33302128499997,0.0002148250000004
7,124,4.721896328000014,53.227124850999985,0.0004972660000248
8,124,4.699589634999995,49.536038348999966,0.0004367939999951
9,124,4.689759949999996,53.084069553000006,0.0001837719999571
0,37,4.963542702999998,5.597951181999999,0.0017768619999998
1,37,5.096403728999999,5.847913462000001,0.2891870039999986
2,37,4.841864240999996,6.1226291910000015,0.0001056480000016
3,37,4.7945014120000025,36.44614802,0.005887744000006
4,37,4.791726327999996,52.040334199000014,0.0051542550000078
5,37,4.742116710000005,52.384064954999985,0.0053071239999837
6,37,4.732708058000014,52.286062671,0.0450977080000143
7,37,4.723757691000003,53.220686348000015,0.0051276940000093
8,37,4.70080531800005,49.53026478100003,0.0050904450000075
9,37,4.691545717999986,53.07754037000001,0.0049904950000154
0,42,4.967526681999999,5.1682795970000015,0.4293499619999998
1,42,5.087518988999999,3.816314059,2.329672305999999
2,42,4.846446240999995,5.920524626000002,0.1976259080000062
3,42,4.793428647000006,36.447363032000005,0.0052211919999933
4,42,4.799610705000006,52.03299395299999,0.005214020000011
5,42,4.748164204999995,52.378475264,0.0049018910000029
6,42,4.738946786000014,52.28398069200003,0.0410073099999976
7,42,4.730847459000017,53.21378498399997,0.0050179300000081
8,42,4.708204507999994,49.52305344000001,0.0049569459999929
9,42,4.699327791999963,53.06994718100003,0.0047787479999783
0,13,4.972924402999997,2.2195208519999987,3.3803306059999976
1,13,5.095692981999999,3.918404594000002,2.2195252189999977
2,13,4.845218301999999,3.676361264000001,2.4429487019999954
3,13,4.800825607,36.438140513,0.0068422069999911
4,13,4.789187881999993,52.041581515999994,0.0069590699999935
5,13,4.74164359400001,52.38325344200001,0.0064907699999992
6,13,4.7325781719999895,52.27717707800002,0.0540018450000161
7,13,4.723311087000013,53.219489856,0.0066645940000285
8,13,4.700574671000027,49.52906217699996,0.0064157329999829
9,13,4.690913392000027,53.07681206900003,0.0062514029999647
0,62,4.968401280000002,5.440085876000001,0.1606472399999994
1,62,5.087360129,5.927824766999997,0.2184284169999983
2,62,4.840810954999995,6.078991433999995,0.0447767550000008
3,62,4.793569161999997,36.448532048,0.0042080849999877
4,62,4.788655206000001,52.04511265999999,0.003819567000022
5,62,4.740576838999999,52.387089656,0.0038792800000067
6,62,4.730931239,52.31625302600003,0.0167537319999837
7,62,4.721992448000037,53.22400859999999,0.0036395669999933
8,62,4.699065492999978,49.53323080900003,0.0039429720000043
9,62,4.68934641200002,53.081192757,0.0035953600000198
0,72,4.972663495999999,3.9631616629999975,1.635070786
1,72,5.086255544999997,3.3050800529999975,2.8422918779999975
2,72,4.8500643,4.644299838000002,1.4702000190000035
3,72,4.790920533999994,36.451434162,0.0035829459999945
4,72,4.798856915999991,52.03571411300001,0.0032146920000002
5,72,4.749005940999979,52.379205297,0.0032671550000031
6,72,4.739469864,52.311242464,0.0131529099999738
7,72,4.731530458000009,53.214726482,0.0033014350000257
8,72,4.708996482999964,49.52389900400004,0.0032642049999935
9,72,4.700194990999989,53.070987951000006,0.0028844079999998
0,55,4.968484895,3.805730765,1.7947857549999997
1,55,5.087832095,4.272301771999999,1.873504105000002
2,55,4.839439615000003,4.049747595999996,2.075371505999996
3,55,4.7921037000000055,36.449625119,0.0042046240000104
4,55,4.792525897000004,52.041005866000006,0.0042163180000045
5,55,4.739018000000016,52.388196502,0.0042312479999964
6,55,4.730863236999994,52.29276371800003,0.0402145679999534
7,55,4.720447374999992,53.22488821799999,0.0042090219999977
8,55,4.696991921000006,49.53497732799997,0.0041970290000108
9,55,4.68729390499999,53.082702509,0.0040529850000439
0,35,4.977070258999998,5.431882731000002,0.1625390610000003
1,35,5.090569522999999,5.9244401589999995,0.2185669380000021
2,35,4.844738983000006,6.053650150999999,0.0662035900000006
3,35,4.794369075999995,36.44599300899999,0.0061005440000059
4,35,4.796079054000003,52.03567870399999,0.0055569799999943
5,35,4.745882322,52.380266585000015,0.0053508530000101
6,35,4.736767700999991,52.28173983400001,0.0453660889999696
7,35,4.727848130999973,53.216336178000006,0.0053865489999793
8,35,4.705252111999982,49.525793667000016,0.0051372479999827
9,35,4.696312310999986,53.07256668100001,0.0052006859999664
0,84,4.963631788000001,4.7611840669999985,0.8352093109999998
1,84,5.080542828999995,3.459460657000001,2.6936085600000013
2,84,4.843023040999995,5.583331821999998,0.538230175999999
3,84,4.788363641000004,36.454858691,0.003163084999997
4,84,4.787893716999989,52.04701506800001,0.0024324960000114
5,84,4.743906715999998,52.384971887999995,0.0025813889999994
6,84,4.734157334999992,52.31441523099997,0.0152872570000113
7,84,4.7260278489999905,53.220914014000016,0.0026144299999941
8,84,4.702960357999984,49.53085973799995,0.0023353309999833
9,84,4.693984942999975,53.07782951800005,0.0022454880000282
0,115,4.980094090999998,5.250423641000001,0.340243736999998
1,115,5.085530835999997,5.561760584999995,0.5862947749999989
2,115,4.835173560000001,5.486024477999997,0.6433934470000011
3,115,4.791422098999995,36.453795459999995,0.0006873829999989
4,115,4.783523939999995,52.05335250899999,0.0008561749999955
5,115,4.743635635999993,52.387105456,0.0007126540000115
6,115,4.73252948199999,52.33031084199999,0.0010079670000209
7,115,4.723992698000018,53.224851909999984,0.0007320919999642
8,115,4.701695880000045,49.53366546000001,0.0008030129999951
9,115,4.692228897999996,53.081412245000024,0.0004154019999873
0,127,4.961562962000002,5.532234792999997,0.0707331399999979
1,127,5.081315550000003,6.036420853999999,0.1139390789999978
2,127,4.829419084000001,6.004404449999996,0.1307734060000029
3,127,4.784413454999999,36.461423661999994,0.0001159779999966
4,127,4.778660181999996,52.058985232,0.0001731010000014
5,127,4.739727252000023,52.39176363300001,2.4625000008882125e-05
6,127,4.725028331999994,52.33850971100003,0.00036766300002
7,127,4.716000957000006,53.233378190999986,0.0001794070000187
8,127,4.693253752999965,49.54284922900001,3.5979000017505314e-05
9,127,4.683187486000008,53.09081400099995,3.1213999989176955e-05
0,19,4.979651231000002,3.1320988529999987,2.4625463699999983
1,19,5.095181298,4.070920683000004,2.0675286150000005
2,19,4.850806804999998,3.8811187820000015,2.232629924000001
3,19,4.794101401000006,36.445310295,0.0069039800000041
4,19,4.788338511000006,52.042321453,0.0067096919999869
5,19,4.745288098999993,52.38002138099998,0.0061646290000112
6,19,4.736621305999989,52.27676333200003,0.0504674000000022
7,19,4.727350264999984,53.21579417100003,0.0064039339999908
8,19,4.70452816400001,49.525400648000016,0.0062311539999768
9,19,4.695610024000018,53.07264252899995,0.005807816000015
0,24,4.9693788340000005,1.326148124000003,4.278675906
1,24,5.0853411019999974,3.9369104020000023,2.2113987480000006
2,24,4.847327630000002,3.1808093200000016,2.936424709999997
3,24,4.791937703999999,36.448097022,0.0065252050000026
4,24,4.798670094000002,52.032616449,0.0060026200000038
5,24,4.748913620999986,52.37693399699998,0.0056723179999949
6,24,4.740499672999988,52.277194226000006,0.0462053690000061
7,24,4.7314737550000245,53.21225653700003,0.0058702480000079
8,24,4.709010167000031,49.521236515,0.0059489710000093
9,24,4.700627931999975,53.067856683,0.0056390309999869
0,99,4.9852021289999975,3.8147503669999985,1.771233764999998
1,99,5.085101849000001,4.780516939000002,1.367989692000002
2,99,4.840320747,3.982747113000002,2.141533953999996
3,99,4.790916092000003,36.45322035,0.0018371990000076
4,99,4.785612721999996,52.05040951299999,0.0017322230000047
5,99,4.74380059500001,52.38577166600001,0.0018377439999994
6,99,4.733523007000002,52.328274249,0.0020179460000235
7,99,4.7253785529999845,53.222300829000005,0.0018563660000268
8,99,4.702652204999993,49.53177017500002,0.0017023369999833
9,99,4.693628095000008,53.078813425999954,0.0015744009999707
0,61,4.968614269,5.310551307000001,0.2874637789999994
1,61,5.087482955000002,5.753833831999998,0.3922323860000034
2,61,4.847898610999998,5.714459084000005,0.4021971889999989
3,61,4.794321562,36.447489466,0.0040887409999896
4,61,4.789067771999996,52.04461557600001,0.0040109440000151
5,61,4.742629876000024,52.38464240899998,0.0041190679999942
6,61,4.7330288150000115,52.290664445,0.0400750030000267
7,61,4.7242890269999975,53.221271135999984,0.0039042000000222
8,61,4.701429200000007,49.53077648599998,0.0038761550000003
9,61,4.691746371000022,53.07864542699997,0.0035918980000246
0,69,4.971707998000003,5.299435926000001,0.2986835700000014
1,69,5.087189776000002,5.675468073999994,0.4709200070000037
2,69,4.8449632589999965,5.562929289000003,0.5566926819999978
3,69,4.792948465000002,36.449290911999995,0.0036607529999912
4,69,4.785752935999994,52.048840451,0.0032511570000224
5,69,4.742542360000016,52.385471378000005,0.0034739479999927
6,69,4.732863234000007,52.31486695000001,0.0161291910000045
7,69,4.72408945799998,53.222046789000046,0.0034214949999977
8,69,4.701249652999991,49.531362538999986,0.0035509919999867
9,69,4.691732901999956,53.07924793000001,0.0030922990000021
0,63,4.9683771509999985,5.19092436,0.4098311009999982
1,63,5.0870820260000045,5.708568726999999,0.4379644389999981
2,63,4.838986010999996,5.6998984590000035,0.4256894799999955
3,63,4.791851596999997,36.450126031,0.0043312079999964
4,63,4.7886256179999975,52.04523730800001,0.0037076410000054
5,63,4.73854565900001,52.389174357,0.003841202000018
6,63,4.730377454999996,52.317183908,0.016375666999977
7,63,4.719779549999998,53.226064732,0.0037969990000306
8,63,4.696466487000009,49.536187163999955,0.0035852000000318
9,63,4.68676115400001,53.084025784000005,0.0033471010000312
0,43,4.967481712000001,4.713860712999999,0.8838034029999982
1,43,5.088397944999997,3.581877415000001,2.5632368260000007
2,43,4.847905642999997,4.9888439899999995,1.127849923999996
3,43,4.794530311999999,36.446614393,0.0048573870000012
4,43,4.796985257999992,52.036055532000006,0.0047920370000156
5,43,4.746359993999988,52.380288192999984,0.0048902580000174
6,43,4.736987384999992,52.286019796000005,0.0409308860000123
7,43,4.728443647000006,53.216299849999984,0.0049030509999852
8,43,4.705756469999983,49.525652901,0.004805703000045
9,43,4.6968542230000025,53.07260400000001,0.0045956300000398
0,80,4.9735823199999984,2.636463681000002,2.960359487999998
1,80,5.0859447569999965,2.795919287000004,3.3517076569999986
2,80,4.850141389000001,2.8427832019999997,3.2716475980000013
3,80,4.791453543000003,36.451428786,0.0030329150000056
4,80,4.7957450170000016,52.039346398000006,0.0026397120000183
5,80,4.748531907,52.37999122099998,0.0029137600000126
6,80,4.738831390999991,52.30928137599997,0.0156968790000178
7,80,4.7309677949999696,53.215794039,0.0027433719999976
8,80,4.7083768410000175,49.524954347000005,0.0027883010000095
9,80,4.699640511999974,53.07167738600003,0.0027035279999836
0,39,4.963495921,3.813968728999999,1.7864252130000011
1,39,5.087485925999999,4.774449786000005,1.3715925699999971
2,39,4.8392172710000025,3.948580385,2.176795172999995
3,39,4.7918490400000024,36.448826502,0.0053023669999987
4,39,4.792313788000001,52.040443284999995,0.0050492660000145
5,39,4.738792638999996,52.387775143,0.004938998
6,39,4.730664875999992,52.28820689099999,0.0450066140000444
7,39,4.720235762999948,53.22452885200005,0.004817915999979
8,39,4.696743652000009,49.53449768300004,0.0049379410000369
9,39,4.6870970360000115,53.082154117000016,0.0048418619999779
0,6,4.971824633999997,3.022767138999999,2.5790522100000004
1,6,5.078700123999997,4.418637318999998,1.7362273560000006
2,6,4.840472802000001,3.9068348890000024,2.217259763999998
3,6,4.800957576000002,36.43781707000001,0.0076206469999959
4,6,4.790946274000007,52.03888360600001,0.007254137999979
5,6,4.7441779389999965,52.380371422,0.006807450999986
6,6,4.731060184,52.27572745600003,0.0569511709999801
7,6,4.721441024000001,53.22119714299998,0.0068138099999828
8,6,4.698579942000038,49.53071513200001,0.0067291020000084
9,6,4.689031644000011,53.07808968399996,0.0068221149999772
0,12,4.972912946000001,3.0815730969999997,2.518293517
1,12,5.0958077349999975,3.9334279899999984,2.204394348000001
2,12,4.856589008999997,3.827860264999998,2.280077133000006
3,12,4.800338511,36.43854670799999,0.0069243949999986
4,12,4.789242928000007,52.041694195999995,0.0067896389999759
5,12,4.743481008000003,52.38129107399999,0.0066107020000174
6,12,4.734672137999979,52.275050007999965,0.0540354849999857
7,12,4.725297770999987,53.21758845299996,0.0065809390000026
8,12,4.702406721999978,49.52707968799996,0.0065661820000286
9,12,4.6929545400000166,53.07472331399998,0.0062994710000339
0,123,4.9738818070000015,4.4884854390000015,1.102352487000001
1,123,5.075527193000003,5.402850240999996,0.7552231390000017
2,123,4.829336926000003,4.762856014999997,1.372395910999998
3,123,4.791192381000002,36.454245394,0.0004763549999893
4,123,4.783021126999998,52.05445577099999,0.0002632899999923
5,123,4.743201941999985,52.387863538000005,0.0003751210000189
6,123,4.732011594999989,52.331444084000026,0.0003527939999798
7,123,4.723488160000045,53.22563030800001,0.0004005799999617
8,123,4.701002079000034,49.53475189200003,0.000364487000013
9,123,4.6915100269999925,53.08232706000001,0.0001803110000082
0,27,4.965486038000002,4.323600275,1.2710358399999997
1,27,5.095182259000001,5.196658346999996,0.9417702860000006
2,27,4.844593259999996,4.566445104000003,1.5535955510000008
3,27,4.794005835999997,36.446014207,0.0065435380000025
4,27,4.79588515799999,52.035642298,0.0058920649999834
5,27,4.745737152000004,52.38007255400001,0.0058023370000057
6,27,4.736593878999997,52.281457596,0.0458829780000087
7,27,4.727689424999994,53.21619399599996,0.0057554890000233
8,27,4.7050887919999695,49.52551058400002,0.005666801000018
9,27,4.69613398599995,53.07266618299997,0.005387206000023
0,16,4.967580542,2.596471728000001,3.008441623000003
1,16,5.085198547000001,3.1317340149999993,3.016692485
2,16,4.846813009000002,3.474088723999998,2.6436456899999996
3,16,4.791469417999998,36.447772568,0.007111466000012
4,16,4.788857835999991,52.04188143099999,0.0065471009999953
5,16,4.748489058999979,52.376821251,0.0061425369999881
6,16,4.742397048000015,52.270641695999984,0.0507877050000047
7,16,4.731038166000019,53.21193547900003,0.0065443529999811
8,16,4.708496365999963,49.52119828999997,0.0064330790000326
9,16,4.699617602999979,53.06830307199999,0.0061204180000231
0,105,4.981402084000003,3.622868005000001,1.9606489889999992
1,105,5.084420379999997,4.766640554999995,1.3825189410000007
2,105,4.839584409000004,3.9343238599999992,2.1906601040000027
3,105,4.793568831999998,36.450654273999994,0.00160907099999
4,105,4.79405062299999,52.04235847899999,0.0012386180000021
5,105,4.746725051999988,52.38318426399999,0.0014552899999955
6,105,4.736128184999984,52.32613226700002,0.0015108829999803
7,105,4.728041418999965,53.22029477999996,0.0011528590000011
8,105,4.705522728000005,49.529313618,0.0012524789999588
9,105,4.696578358000011,53.07637606899999,0.0010353759999475
0,60,4.974396627000001,5.304554178,0.2876381869999989
1,60,5.090757309999997,5.781163495000001,0.361664140000002
2,60,4.847921986999999,5.736555678000002,0.3800742540000001
3,60,4.794339196000003,36.447404840999994,0.0041476520000003
4,60,4.789770070000003,52.04408480799998,0.0038384590000077
5,60,4.74462450499999,52.382654462999994,0.0041128979999882
6,60,4.734931705999998,52.28869214499997,0.0401448989999835
7,60,4.726231000999974,53.21930907899997,0.0039232720000086
8,60,4.703627745000006,49.52850295000002,0.0039512629999762
9,60,4.694368871999984,53.075773621999986,0.0038414119999856
0,83,4.964400380000001,4.356361375000002,1.240064065000002
1,83,5.083262483999999,5.188831763000003,0.9614693529999984
2,83,4.847206550000003,4.599199372000001,1.5181758390000013
3,83,4.788737390000001,36.454377376,0.0027697299999971
4,83,4.7884292300000055,52.04678390900001,0.0026110610000102
5,83,4.7449013740000225,52.38380935399999,0.0027648500000054
6,83,4.73499945399999,52.313562813,0.0152947999999923
7,83,4.726874761000033,53.220144360000006,0.0025444670000069
8,83,4.704117690999965,49.52958902300003,0.0024315590000014
9,83,4.695219444999964,53.07618203300001,0.0026537059999895
0,4,4.971377359000002,2.8376202180000014,2.7639778229999976
1,4,5.0829026719999995,4.507623789,1.6430660119999985
2,4,4.851001216999997,3.872767949,2.240823788
3,4,4.8004924059999965,36.438186852,0.0078597659999957
4,4,4.783527946000007,52.046285831000006,0.0073180630000138
5,4,4.743289397000012,52.38124401499999,0.0069153659999869
6,4,4.734414625999989,52.270869793,0.0585288259999856
7,4,4.724947888000031,53.21746658400002,0.0071014140000329
8,4,4.702090483000006,49.51604997200002,0.0179519149999691
9,4,4.692981863,53.07425911900003,0.0067804709999563
0,79,4.962800113999997,3.944756226999999,1.654675852999997
1,79,5.083087023000001,4.885284648999999,1.265215423999997
2,79,4.8453800409999985,4.571613214000003,1.5475745520000004
3,79,4.786989994999999,36.45603757500001,0.0028677390000098
4,79,4.784017675000001,52.050761412,0.0029765069999996
5,79,4.739015272000017,52.38945392400001,0.0029673800000011
6,79,4.728992145999996,52.31926645600004,0.0155562909999957
7,79,4.720125124999981,53.226461454,0.002918926999996
8,79,4.697019421999983,49.53634036899996,0.0027518269999973
9,79,4.687407331999964,53.08413227300002,0.0024804639999729
0,98,4.985246418000003,4.369690386000002,1.2162467990000003
1,98,5.084908256000002,4.961682007,1.187019302000003
2,98,4.841549088999997,4.692559801999998,1.4304947659999954
3,98,4.792641458000006,36.45163234,0.001695767000001
4,98,4.793613282999999,52.042195471,0.0019619469999838
5,98,4.745906321999996,52.383696533999995,0.0017950440000049
6,98,4.735456061000008,52.32648340899999,0.001871441999981
7,98,4.727293623000037,53.22044668799998,0.00179973500002
8,98,4.704716394000002,49.529718961000015,0.0016892229999712
9,98,4.6958072839999545,53.076523932999976,0.0016851739999879
0,32,4.956191090999997,4.467273761000001,1.1375715719999988
1,32,5.085340389999999,5.625705226999997,0.5225686289999985
2,32,4.847336276999997,5.7471760280000055,0.3700761990000032
3,32,4.791951631000003,36.448386918999994,0.0056760380000042
4,32,4.800344945000006,52.03179882800001,0.0056781300000068
5,32,4.749081028000006,52.377119513,0.0053382700000099
6,32,4.740511298000001,52.277882843000015,0.0455250489999912
7,32,4.731809087000045,53.21237599299997,0.0054294050000294
8,32,4.709219458999996,49.52156883800001,0.0054305699999872
9,32,4.700663238999994,53.068326902000024,0.0051364669999998
0,21,4.973346568,3.060867839,2.5390115520000016
1,21,5.095096032000001,3.094809108,3.043471224000001
2,21,4.845110598000005,3.872356786999994,2.2470244359999967
3,21,4.800511944,36.438937457,0.0069213630000035
4,21,4.7914047299999964,52.03936802499999,0.0064634199999886
5,21,4.741634132999991,52.38377572000002,0.00599687899998
6,21,4.732515654000025,52.28113308000002,0.0501379549999683
7,21,4.723210843999993,53.22021561299999,0.0060743980000097
8,21,4.700553224999965,49.52947660000001,0.006055257000014
9,21,4.690912370999968,53.07728198699999,0.0058261350000066
0,36,4.968656994,5.087149622999998,0.5074274019999976
1,36,5.096167188999999,5.710299634999998,0.4270646030000051
2,36,4.843147893999998,5.765523688000002,0.3559285959999982
3,36,4.794520754000004,36.445909428,0.0061108959999955
4,36,4.791495012999988,52.040249716999995,0.0054647409999972
5,36,4.743727909,52.382325756,0.0054353000000162
6,36,4.734282065000002,52.28419054700001,0.0453992800000264
7,36,4.725376901999994,53.218954334000045,0.0052376549999735
8,36,4.7027792140000315,49.528006441,0.0053745870000057
9,36,4.6935049679999565,53.075405402,0.0051665450000086
0,112,4.987586923999999,5.417753318000003,0.1661851760000026
1,112,5.076298680000001,3.6014303079999976,2.5558618479999993
