data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,229.0,3.0994415283203125e-06,4.9114227294921875e-05,5.6254003047943115,5.6254448890686035
global_t,9,229.0,4.76837158203125e-07,4.673004150390625e-05,5.718199253082275,5.7182512283325195
global_t,0,189.0,0.2680225372314453,7.367134094238281e-05,5.935641527175903,5.935710430145264
global_t,1,189.0,5.245208740234375e-06,6.532669067382812e-05,6.257976531982422,6.25803017616272
global_t,2,189.0,6.198883056640625e-06,6.0558319091796875e-05,6.397129058837891,6.397182941436768
global_t,3,189.0,1.1920928955078125e-06,4.267692565917969e-05,6.305014371871948,6.305047273635864
global_t,4,189.0,5.0067901611328125e-06,6.008148193359375e-05,6.296842813491821,6.296903610229492
global_t,5,189.0,1.1920928955078125e-06,3.457069396972656e-05,6.351127624511719,6.351161003112793
global_t,6,189.0,5.0067901611328125e-06,7.700920104980469e-05,6.360317707061768,6.360371112823486
global_t,7,189.0,1.430511474609375e-06,3.3855438232421875e-05,6.325836658477783,6.325869560241699
global_t,8,189.0,1.430511474609375e-06,3.337860107421875e-05,6.331753253936768,6.331785202026367
global_t,9,189.0,1.1920928955078125e-06,3.2901763916015625e-05,6.337968587875366,6.338001489639282
global_t,0,187.0,0.2685432434082031,8.463859558105469e-05,5.5395402908325195,5.539616346359253
global_t,1,187.0,1.6689300537109375e-06,6.0558319091796875e-05,5.678299903869629,5.678366184234619
global_t,2,187.0,1.9073486328125e-06,5.459785461425781e-05,5.400534152984619,5.400595188140869
global_t,3,187.0,4.76837158203125e-07,4.124641418457031e-05,5.335764646530151,5.33582067489624
global_t,4,187.0,1.6689300537109375e-06,5.459785461425781e-05,5.2967071533203125,5.296777009963989
global_t,5,187.0,7.152557373046875e-07,2.8133392333984375e-05,5.291955947875977,5.291992664337158
global_t,6,187.0,1.6689300537109375e-06,5.650520324707031e-05,4.832227945327759,4.8322906494140625
global_t,7,187.0,4.76837158203125e-07,2.9325485229492188e-05,4.762553930282593,4.762591600418091
global_t,8,187.0,4.76837158203125e-07,3.123283386230469e-05,4.7162110805511475,4.7162487506866455
global_t,9,187.0,3.5762786865234375e-06,4.935264587402344e-05,4.855212688446045,4.855257511138916
global_t,0,83.0,0.2673592567443847,8.249282836914062e-05,1.0822241306304932,1.082301139831543
global_t,1,83.0,2.1457672119140625e-06,5.7697296142578125e-05,0.9381744861602784,0.9382331371307372
global_t,2,83.0,1.430511474609375e-06,5.650520324707031e-05,1.2636687755584717,1.2637288570404053
global_t,3,83.0,4.76837158203125e-07,3.218650817871094e-05,1.1832823753356934,1.183316946029663
global_t,4,83.0,3.814697265625e-06,5.5789947509765625e-05,0.996762990951538,0.99682879447937
global_t,5,83.0,4.76837158203125e-07,3.0517578125e-05,1.0481889247894287,1.0482230186462402
global_t,6,83.0,4.76837158203125e-07,3.0994415283203125e-05,1.1609511375427246,1.160984992980957
global_t,7,83.0,7.152557373046875e-07,3.123283386230469e-05,1.1830971240997314,1.1831316947937012
global_t,8,83.0,1.9073486328125e-06,4.863739013671875e-05,1.2271482944488523,1.2271907329559326
global_t,9,83.0,4.76837158203125e-07,4.38690185546875e-05,1.2178497314453125,1.2179038524627686
global_t,0,14.0,0.26845383644104,8.440017700195312e-05,1.0866494178771973,1.0867195129394531
global_t,1,14.0,1.6689300537109375e-06,6.079673767089844e-05,1.2119834423065186,1.2120356559753418
global_t,2,14.0,4.76837158203125e-07,2.694129943847656e-05,1.0307207107543943,1.0307533740997314
global_t,3,14.0,1.9073486328125e-06,6.031990051269531e-05,0.9259724617004396,0.9260234832763672
global_t,4,14.0,4.76837158203125e-07,2.765655517578125e-05,1.0192816257476809,1.019313097000122
global_t,5,14.0,1.9073486328125e-06,4.649162292480469e-05,1.1970481872558594,1.1970856189727783
global_t,6,14.0,4.76837158203125e-07,4.1484832763671875e-05,1.0074973106384275,1.0075457096099854
global_t,7,14.0,4.76837158203125e-07,2.8133392333984375e-05,1.0004491806030271,1.000481128692627
global_t,8,14.0,1.9073486328125e-06,4.863739013671875e-05,1.076028823852539,1.0760657787322998
global_t,9,14.0,4.76837158203125e-07,4.124641418457031e-05,1.0490717887878418,1.0491187572479248
global_t,0,39.0,0.2645711898803711,8.726119995117188e-05,1.0757849216461182,1.0758545398712158
global_t,1,39.0,1.9073486328125e-06,5.459785461425781e-05,1.1461832523345947,1.146247386932373
global_t,2,39.0,1.6689300537109375e-06,5.8650970458984375e-05,1.1118824481964111,1.1119425296783447
global_t,3,39.0,4.76837158203125e-07,3.0040740966796875e-05,1.0647172927856443,1.0647523403167725
global_t,4,39.0,1.6689300537109375e-06,5.650520324707031e-05,1.184511423110962,1.1845722198486328
global_t,5,39.0,9.5367431640625e-07,3.0517578125e-05,1.1060655117034912,1.1061007976531982
global_t,6,39.0,9.5367431640625e-07,3.027915954589844e-05,1.0742828845977783,1.0743165016174316
global_t,7,39.0,9.5367431640625e-07,3.075599670410156e-05,1.0291805267333984,1.02921462059021
global_t,8,39.0,1.6689300537109375e-06,5.0067901611328125e-05,1.0032062530517578,1.0032527446746826
global_t,9,39.0,7.152557373046875e-07,4.220008850097656e-05,1.1596276760101318,1.1596827507019043
global_t,0,194.0,0.2683830261230469,8.130073547363281e-05,5.2479939460754395,5.248066186904907
global_t,1,194.0,1.9073486328125e-06,6.985664367675781e-05,5.120346307754517,5.120403289794922
global_t,2,194.0,1.9073486328125e-06,6.628036499023438e-05,5.2659385204315186,5.265995740890503
global_t,3,194.0,1.6689300537109375e-06,6.723403930664062e-05,5.2246623039245605,5.224720001220703
global_t,4,194.0,1.6689300537109375e-06,6.818771362304688e-05,5.165773391723633,5.16584849357605
global_t,5,194.0,7.152557373046875e-07,5.221366882324219e-05,5.106307744979858,5.106339454650879
global_t,6,194.0,3.0994415283203125e-06,7.176399230957031e-05,5.249411344528198,5.249469995498657
global_t,7,194.0,1.1920928955078125e-06,2.7418136596679688e-05,5.246292591094971,5.246332406997681
global_t,8,194.0,7.152557373046875e-07,2.6702880859375e-05,5.293420314788818,5.293452024459839
global_t,9,194.0,3.0994415283203125e-06,4.9114227294921875e-05,5.257179260253906,5.25721549987793
global_t,0,112.0,0.2678382396697998,8.893013000488281e-05,0.9955673217773438,0.9956378936767578
global_t,1,112.0,1.9073486328125e-06,5.7697296142578125e-05,1.0246732234954834,1.0247273445129397
global_t,2,112.0,1.9073486328125e-06,5.936622619628906e-05,1.2122933864593506,1.2123453617095947
global_t,3,112.0,2.1457672119140625e-06,6.079673767089844e-05,1.2515313625335691,1.2515835762023926
global_t,4,112.0,9.5367431640625e-07,2.7894973754882812e-05,1.0956342220306396,1.0956659317016602
global_t,5,112.0,1.6689300537109375e-06,4.744529724121094e-05,1.0209152698516846,1.020951509475708
global_t,6,112.0,7.152557373046875e-07,4.029273986816406e-05,1.2368738651275637,1.2369232177734375
global_t,7,112.0,9.5367431640625e-07,2.7418136596679688e-05,1.2483837604522705,1.2484350204467771
global_t,8,112.0,7.152557373046875e-07,4.267692565917969e-05,1.2469680309295654,1.2470273971557615
global_t,9,112.0,2.1457672119140625e-06,4.696846008300781e-05,1.2822272777557373,1.2822651863098145
global_t,0,36.0,0.2657527923583984,8.440017700195312e-05,0.921323299407959,0.9213993549346924
global_t,1,36.0,2.1457672119140625e-06,5.555152893066406e-05,0.9220631122589112,0.9221317768096924
global_t,2,36.0,1.9073486328125e-06,4.673004150390625e-05,1.0413219928741455,1.04136061668396
global_t,3,36.0,4.76837158203125e-07,3.8623809814453125e-05,1.127490758895874,1.1275410652160645
global_t,4,36.0,4.76837158203125e-07,2.6226043701171875e-05,0.9636588096618652,0.963698148727417
global_t,5,36.0,1.9073486328125e-06,5.507469177246094e-05,1.0098211765289309,1.009878635406494
global_t,6,36.0,4.76837158203125e-07,2.694129943847656e-05,0.9351027011871338,0.9351351261138916
global_t,7,36.0,4.76837158203125e-07,2.7894973754882812e-05,1.048208713531494,1.048304557800293
global_t,8,36.0,4.76837158203125e-07,2.6226043701171875e-05,1.047454833984375,1.0474863052368164
global_t,9,36.0,1.9073486328125e-06,4.601478576660156e-05,1.049731731414795,1.0497684478759766
global_t,0,224.0,0.2658312320709228,6.318092346191406e-05,4.451129198074341,4.451185703277588
global_t,1,224.0,2.384185791015625e-06,6.151199340820312e-05,4.998784780502319,4.99884557723999
global_t,2,224.0,2.384185791015625e-06,6.175041198730469e-05,5.280704021453857,5.280756950378418
global_t,3,224.0,7.152557373046875e-07,3.4332275390625e-05,5.21493935585022,5.214972019195557
global_t,4,224.0,1.9073486328125e-06,6.556510925292969e-05,5.196380376815796,5.196434736251831
global_t,5,224.0,9.5367431640625e-07,2.9325485229492188e-05,4.695483446121216,4.695516109466553
global_t,6,224.0,4.0531158447265625e-06,5.054473876953125e-05,5.161052465438843,5.161090135574341
global_t,7,224.0,9.5367431640625e-07,4.124641418457031e-05,5.162091493606567,5.1621410846710205
global_t,8,224.0,4.76837158203125e-07,2.86102294921875e-05,5.27790641784668,5.277937889099121
global_t,9,224.0,9.5367431640625e-07,2.7894973754882812e-05,5.27973747253418,5.279789686203003
global_t,0,92.0,0.268606424331665,8.273124694824219e-05,0.8930020332336426,0.8930871486663818
global_t,1,92.0,1.6689300537109375e-06,5.7697296142578125e-05,1.092073678970337,1.0921332836151123
global_t,2,92.0,1.9073486328125e-06,5.650520324707031e-05,0.9919211864471436,0.9919772148132324
global_t,3,92.0,1.9073486328125e-06,6.747245788574219e-05,0.9138345718383788,0.9138875007629396
global_t,4,92.0,4.76837158203125e-07,2.694129943847656e-05,0.9545207023620604,0.954554557800293
global_t,5,92.0,2.1457672119140625e-06,4.553794860839844e-05,1.095256805419922,1.0952937602996826
global_t,6,92.0,7.152557373046875e-07,3.9577484130859375e-05,0.9276423454284668,0.9277007579803468
global_t,7,92.0,7.152557373046875e-07,5.745887756347656e-05,0.9072771072387696,0.9073097705841064
global_t,8,92.0,7.152557373046875e-07,2.7179718017578125e-05,0.9332621097564696,0.9332950115203856
global_t,9,92.0,1.9073486328125e-06,4.6253204345703125e-05,0.9451146125793456,0.9451630115509032
global_t,0,58.0,0.2649393081665039,8.130073547363281e-05,1.052076816558838,1.0521509647369385
global_t,1,58.0,1.6689300537109375e-06,5.364418029785156e-05,1.1583430767059326,1.1583926677703855
global_t,2,58.0,1.9073486328125e-06,5.4836273193359375e-05,1.0760233402252195,1.0760748386383057
global_t,3,58.0,1.6689300537109375e-06,4.887580871582031e-05,1.193497657775879,1.1935343742370603
global_t,4,58.0,4.76837158203125e-07,4.1484832763671875e-05,1.1208980083465576,1.120945692062378
global_t,5,58.0,4.76837158203125e-07,2.7894973754882812e-05,1.1688294410705566,1.1688597202301023
global_t,6,58.0,4.76837158203125e-07,2.694129943847656e-05,1.0062994956970217,1.006331443786621
global_t,7,58.0,2.384185791015625e-07,2.6702880859375e-05,1.0667142868041992,1.066745042800903
global_t,8,58.0,1.9073486328125e-06,4.315376281738281e-05,1.0989711284637451,1.099008560180664
global_t,9,58.0,7.152557373046875e-07,4.0531158447265625e-05,1.1297903060913086,1.1298351287841797
global_t,0,6.0,0.2693052291870117,8.511543273925781e-05,0.9604620933532716,0.9605422019958496
global_t,1,6.0,4.76837158203125e-07,2.646446228027344e-05,0.8590271472930908,0.8590598106384277
global_t,2,6.0,1.6689300537109375e-06,5.888938903808594e-05,0.9248151779174804,0.9248793125152588
global_t,3,6.0,1.6689300537109375e-06,6.0558319091796875e-05,0.9638264179229736,0.963892698287964
global_t,4,6.0,4.76837158203125e-07,2.7894973754882812e-05,0.9646146297454834,0.9646475315093994
global_t,5,6.0,4.76837158203125e-07,2.8133392333984375e-05,0.922947645187378,0.9229896068572998
global_t,6,6.0,1.9073486328125e-06,4.458427429199219e-05,0.9275367259979248,0.9275825023651124
global_t,7,6.0,4.76837158203125e-07,4.363059997558594e-05,0.9094130992889404,0.9094810485839844
global_t,8,6.0,2.384185791015625e-07,3.838539123535156e-05,1.0074560642242432,1.007488250732422
global_t,9,6.0,3.0994415283203125e-06,4.506111145019531e-05,1.011887550354004,1.011927366256714
global_t,0,86.0,0.2659409046173095,9.5367431640625e-05,0.8868422508239746,0.8869192600250244
global_t,1,86.0,1.6689300537109375e-06,6.031990051269531e-05,1.0550658702850342,1.055131912231445
global_t,2,86.0,1.6689300537109375e-06,6.747245788574219e-05,0.9771764278411864,0.9772155284881592
global_t,3,86.0,4.76837158203125e-07,4.076957702636719e-05,0.995786428451538,0.9958374500274658
global_t,4,86.0,4.76837158203125e-07,2.765655517578125e-05,1.0332131385803225,1.0332612991333008
global_t,5,86.0,1.6689300537109375e-06,5.0067901611328125e-05,1.0012893676757812,1.0013346672058103
global_t,6,86.0,4.76837158203125e-07,4.076957702636719e-05,0.9278650283813475,0.9279215335845948
global_t,7,86.0,7.152557373046875e-07,2.7179718017578125e-05,0.9711894989013672,0.9712224006652832
global_t,8,86.0,4.76837158203125e-07,2.5510787963867188e-05,1.012582778930664,1.01263165473938
global_t,9,86.0,7.152557373046875e-07,2.646446228027344e-05,1.037930250167847,1.0379738807678225
global_t,0,153.0,0.2653052806854248,9.298324584960938e-05,6.626962184906006,6.627030849456787
global_t,1,153.0,1.9073486328125e-06,5.9604644775390625e-05,6.726234197616577,6.726293325424194
global_t,2,153.0,1.6689300537109375e-06,6.389617919921875e-05,6.8165483474731445,6.816607475280762
global_t,3,153.0,9.5367431640625e-07,3.218650817871094e-05,6.707374334335327,6.707407712936401
global_t,4,153.0,1.9073486328125e-06,6.246566772460938e-05,6.798241376876831,6.798298358917236
global_t,5,153.0,4.76837158203125e-07,3.170967102050781e-05,6.855289459228516,6.855322360992432
global_t,6,153.0,1.430511474609375e-06,5.125999450683594e-05,6.798342943191528,6.798382043838501
global_t,7,153.0,7.152557373046875e-07,4.76837158203125e-05,6.7619287967681885,6.761983633041382
global_t,8,153.0,4.76837158203125e-07,3.075599670410156e-05,6.715020179748535,6.715053558349609
global_t,9,153.0,7.152557373046875e-07,5.269050598144531e-05,6.82940411567688,6.829439401626587
global_t,0,251.0,0.0637426376342773,6.67572021484375e-05,5.740947484970093,5.7410242557525635
global_t,1,251.0,4.76837158203125e-07,2.8133392333984375e-05,5.428492784500122,5.428525686264038
global_t,2,251.0,3.0994415283203125e-06,6.103515625e-05,5.690125226974487,5.690182447433472
global_t,3,251.0,3.337860107421875e-06,5.1021575927734375e-05,5.725795745849609,5.725832462310791
global_t,4,251.0,1.6689300537109375e-06,6.151199340820312e-05,5.691609144210815,5.691665887832642
global_t,5,251.0,7.152557373046875e-07,4.172325134277344e-05,5.6127028465271,5.6127519607543945
global_t,6,251.0,3.337860107421875e-06,6.4849853515625e-05,5.498001575469971,5.498057126998901
global_t,7,251.0,4.76837158203125e-07,3.0517578125e-05,5.3450634479522705,5.345097064971924
global_t,8,251.0,3.0994415283203125e-06,6.628036499023438e-05,5.333226680755615,5.33328104019165
global_t,9,251.0,4.76837158203125e-07,3.147125244140625e-05,5.447439432144165,5.447473764419556
global_t,0,5.0,0.2692558765411377,8.487701416015625e-05,0.931584358215332,0.931682586669922
global_t,1,5.0,1.9073486328125e-06,5.817413330078125e-05,0.8550653457641602,0.8551304340362549
global_t,2,5.0,4.76837158203125e-07,4.3392181396484375e-05,0.9640111923217772,0.9640669822692872
global_t,3,5.0,4.76837158203125e-07,2.9325485229492188e-05,0.9739196300506592,0.9739551544189452
global_t,4,5.0,3.0994415283203125e-06,4.744529724121094e-05,0.9915158748626708,0.9915575981140136
global_t,5,5.0,4.76837158203125e-07,3.9577484130859375e-05,0.9817581176757812,0.9818108081817628
global_t,6,5.0,4.76837158203125e-07,3.0517578125e-05,0.907299280166626,0.9073374271392822
global_t,7,5.0,2.384185791015625e-07,3.075599670410156e-05,0.9460170269012452,0.946054458618164
global_t,8,5.0,9.5367431640625e-07,3.147125244140625e-05,1.0534021854400637,1.0534391403198242
global_t,9,5.0,3.337860107421875e-06,5.030632019042969e-05,1.048167705535889,1.0482196807861328
global_t,0,75.0,0.2644636631011963,7.43865966796875e-05,0.9008135795593262,0.9008889198303224
global_t,1,75.0,1.9073486328125e-06,5.91278076171875e-05,1.051081657409668,1.0511436462402344
global_t,2,75.0,1.9073486328125e-06,6.151199340820312e-05,0.98852276802063,0.9885876178741456
global_t,3,75.0,4.76837158203125e-07,4.124641418457031e-05,1.0965285301208496,1.0965907573699951
global_t,4,75.0,3.0994415283203125e-06,5.0067901611328125e-05,0.9898438453674316,0.9898881912231444
global_t,5,75.0,2.384185791015625e-07,5.841255187988281e-05,1.0603225231170654,1.0603833198547363
global_t,6,75.0,1.9073486328125e-06,4.887580871582031e-05,0.9542429447174072,0.9542882442474364
global_t,7,75.0,4.76837158203125e-07,4.124641418457031e-05,1.00519061088562,1.005251407623291
global_t,8,75.0,4.76837158203125e-07,3.0994415283203125e-05,0.9509577751159668,0.9509968757629396
global_t,9,75.0,4.76837158203125e-07,2.9325485229492188e-05,0.9630815982818604,0.9631211757659912
global_t,0,137.0,0.2682244777679443,7.367134094238281e-05,5.839358568191528,5.839419841766357
global_t,1,137.0,6.198883056640625e-06,7.200241088867188e-05,5.936733961105347,5.93679404258728
global_t,2,137.0,2.1457672119140625e-06,5.9604644775390625e-05,5.84909200668335,5.8491528034210205
global_t,3,137.0,2.1457672119140625e-06,5.7697296142578125e-05,5.781579494476318,5.7816174030303955
global_t,4,137.0,4.76837158203125e-07,3.9577484130859375e-05,5.8871681690216064,5.88722038269043
global_t,5,137.0,7.152557373046875e-07,3.2901763916015625e-05,5.668339729309082,5.6683735847473145
global_t,6,137.0,2.1457672119140625e-06,6.413459777832031e-05,5.664808988571167,5.664865732192993
global_t,7,137.0,4.76837158203125e-07,3.170967102050781e-05,5.57678747177124,5.5768210887908936
global_t,8,137.0,7.152557373046875e-07,3.1948089599609375e-05,5.482625961303711,5.482661724090576
global_t,9,137.0,4.76837158203125e-07,3.1948089599609375e-05,5.6223533153533936,5.622386932373047
global_t,0,37.0,0.264521837234497,8.678436279296875e-05,1.0936896800994873,1.0937635898590088
global_t,1,37.0,2.1457672119140625e-06,5.91278076171875e-05,1.1195449829101562,1.119617938995361
global_t,2,37.0,1.9073486328125e-06,6.413459777832031e-05,1.163470983505249,1.1635305881500244
global_t,3,37.0,7.152557373046875e-07,3.147125244140625e-05,1.118905782699585,1.1189448833465576
global_t,4,37.0,1.9073486328125e-06,6.151199340820312e-05,1.1679201126098633,1.1679792404174805
global_t,5,37.0,7.152557373046875e-07,3.123283386230469e-05,1.1095402240753174,1.109575271606445
global_t,6,37.0,2.384185791015625e-06,5.340576171875e-05,1.091536283493042,1.0915756225585938
global_t,7,37.0,7.152557373046875e-07,4.649162292480469e-05,1.1561391353607178,1.156196117401123
global_t,8,37.0,7.152557373046875e-07,3.361701965332031e-05,1.187577247619629,1.1876106262207031
global_t,9,37.0,4.76837158203125e-07,3.123283386230469e-05,1.155181646347046,1.1552162170410156
global_t,0,38.0,0.2644567489624023,7.581710815429688e-05,0.9501113891601562,0.9501967430114746
global_t,1,38.0,1.6689300537109375e-06,5.3882598876953125e-05,0.9969806671142578,0.997039556503296
global_t,2,38.0,1.9073486328125e-06,5.698204040527344e-05,0.9490983486175536,0.94915771484375
global_t,3,38.0,4.76837158203125e-07,2.7179718017578125e-05,0.9697878360748292,0.969820499420166
global_t,4,38.0,1.9073486328125e-06,4.363059997558594e-05,1.012608289718628,1.012646198272705
global_t,5,38.0,4.76837158203125e-07,4.172325134277344e-05,0.9888243675231934,0.9888803958892822
global_t,6,38.0,3.0994415283203125e-06,4.267692565917969e-05,0.9470005035400392,0.9470391273498536
global_t,7,38.0,4.76837158203125e-07,5.0067901611328125e-05,0.9330694675445556,0.9331226348876952
global_t,8,38.0,7.152557373046875e-07,2.646446228027344e-05,1.0175604820251465,1.0175962448120115
global_t,9,38.0,4.76837158203125e-07,2.6226043701171875e-05,1.0192863941192627,1.019336223602295
global_t,0,72.0,0.2656278610229492,7.081031799316406e-05,0.968315601348877,0.9683983325958252
global_t,1,72.0,1.9073486328125e-06,5.221366882324219e-05,1.1878776550292969,1.1879308223724363
global_t,2,72.0,1.6689300537109375e-06,7.605552673339844e-05,1.1009635925292969,1.101017951965332
global_t,3,72.0,4.76837158203125e-07,4.124641418457031e-05,1.090956211090088,1.0910069942474363
global_t,4,72.0,4.76837158203125e-07,3.457069396972656e-05,1.1314289569854736,1.1314618587493896
global_t,5,72.0,2.1457672119140625e-06,5.650520324707031e-05,1.2033588886260986,1.2034142017364502
global_t,6,72.0,4.76837158203125e-07,2.694129943847656e-05,1.186392307281494,1.1864244937896729
global_t,7,72.0,4.76837158203125e-07,2.6226043701171875e-05,1.112858533859253,1.112900972366333
global_t,8,72.0,4.76837158203125e-07,2.765655517578125e-05,1.1067914962768557,1.1068227291107178
global_t,9,72.0,2.86102294921875e-06,4.4345855712890625e-05,1.122807264328003,1.1228444576263428
global_t,0,90.0,0.2683479785919189,8.106231689453125e-05,0.8852272033691406,0.8852992057800293
global_t,1,90.0,1.6689300537109375e-06,6.008148193359375e-05,1.054748296737671,1.054811954498291
global_t,2,90.0,1.430511474609375e-06,6.103515625e-05,0.9427297115325928,0.9427857398986816
global_t,3,90.0,4.76837158203125e-07,2.7418136596679688e-05,0.9635252952575684,0.9636001586914062
global_t,4,90.0,1.6689300537109375e-06,5.984306335449219e-05,1.0172011852264404,1.0172719955444336
global_t,5,90.0,4.76837158203125e-07,2.7418136596679688e-05,1.0525941848754885,1.0526282787322998
global_t,6,90.0,1.6689300537109375e-06,6.270408630371094e-05,0.961843490600586,0.961905002593994
global_t,7,90.0,4.76837158203125e-07,6.270408630371094e-05,0.9906599521636964,0.9906926155090332
global_t,8,90.0,4.76837158203125e-07,2.7418136596679688e-05,0.9619572162628174,0.9619991779327391
global_t,9,90.0,4.76837158203125e-07,2.86102294921875e-05,0.9659559726715088,0.965989351272583
global_t,0,191.0,0.2662999629974365,8.845329284667969e-05,2.8941173553466797,2.8941991329193115
global_t,1,191.0,2.1457672119140625e-06,5.412101745605469e-05,2.9982054233551025,2.9982473850250244
global_t,2,191.0,4.76837158203125e-07,4.673004150390625e-05,2.6300628185272217,2.6301276683807373
global_t,3,191.0,2.86102294921875e-06,8.416175842285156e-05,2.789212465286255,2.7892699241638184
global_t,4,191.0,2.86102294921875e-06,6.532669067382812e-05,2.6958963871002197,2.6959574222564697
global_t,5,191.0,3.337860107421875e-06,5.0067901611328125e-05,2.970250368118286,2.9702930450439453
global_t,6,191.0,4.76837158203125e-07,4.5299530029296875e-05,2.7495744228363037,2.7496275901794434
global_t,7,191.0,7.152557373046875e-07,3.147125244140625e-05,2.4724783897399902,2.472515344619751
global_t,8,191.0,7.152557373046875e-07,3.170967102050781e-05,2.3507587909698486,2.3507962226867676
global_t,9,191.0,3.0994415283203125e-06,6.818771362304688e-05,2.6022119522094727,2.602272272109986
global_t,0,222.0,0.266510009765625,7.390975952148438e-05,4.170262575149536,4.170328378677368
global_t,1,222.0,1.9073486328125e-06,6.389617919921875e-05,4.49318265914917,4.4932355880737305
global_t,2,222.0,1.6689300537109375e-06,5.3882598876953125e-05,4.103002309799194,4.103041648864746
global_t,3,222.0,3.337860107421875e-06,6.580352783203125e-05,4.32295036315918,4.323004722595215
global_t,4,222.0,4.76837158203125e-07,4.2438507080078125e-05,4.239014387130737,4.239061594009399
global_t,5,222.0,9.5367431640625e-07,2.6226043701171875e-05,4.055605888366699,4.055673122406006
global_t,6,222.0,3.0994415283203125e-06,9.107589721679688e-05,4.230520725250244,4.230572462081909
global_t,7,222.0,4.76837158203125e-07,2.8371810913085938e-05,4.1273815631866455,4.127411842346191
global_t,8,222.0,1.6689300537109375e-06,6.437301635742188e-05,4.199551343917847,4.199605941772461
global_t,9,222.0,4.76837158203125e-07,2.8133392333984375e-05,4.205369472503662,4.2054009437561035
global_t,0,216.0,0.0644738674163818,4.673004150390625e-05,6.052502155303955,6.052550792694092
global_t,1,216.0,1.6689300537109375e-06,6.127357482910156e-05,6.246755361557007,6.246809005737305
global_t,2,216.0,1.6689300537109375e-06,5.7220458984375e-05,6.293920993804932,6.293975114822388
global_t,3,216.0,1.9073486328125e-06,4.482269287109375e-05,6.268631219863892,6.268667221069336
global_t,4,216.0,7.152557373046875e-07,3.9577484130859375e-05,6.30221962928772,6.302268266677856
global_t,5,216.0,1.6689300537109375e-06,6.842613220214844e-05,6.353344678878784,6.353400945663452
global_t,6,216.0,4.76837158203125e-07,5.125999450683594e-05,6.2942893505096436,6.294321298599243
global_t,7,216.0,1.6689300537109375e-06,4.4345855712890625e-05,6.301508188247681,6.301543951034546
global_t,8,216.0,7.152557373046875e-07,4.100799560546875e-05,6.2224953174591064,6.22254490852356
global_t,9,216.0,7.152557373046875e-07,2.7179718017578125e-05,6.079514026641846,6.079545021057129
global_t,0,34.0,0.2678351402282715,9.202957153320312e-05,1.0719828605651855,1.0720486640930176
global_t,1,34.0,1.9073486328125e-06,5.435943603515625e-05,1.042672634124756,1.042726993560791
global_t,2,34.0,4.5299530029296875e-06,5.412101745605469e-05,1.2477970123291016,1.2478516101837158
global_t,3,34.0,7.152557373046875e-07,2.765655517578125e-05,1.2116525173187256,1.2116832733154297
global_t,4,34.0,5.9604644775390625e-06,5.53131103515625e-05,1.1557602882385254,1.1558151245117188
global_t,5,34.0,7.152557373046875e-07,2.5987625122070312e-05,1.013901710510254,1.01393461227417
global_t,6,34.0,4.5299530029296875e-06,4.315376281738281e-05,1.1631407737731934,1.163177251815796
global_t,7,34.0,7.152557373046875e-07,3.933906555175781e-05,1.261059284210205,1.2611093521118164
global_t,8,34.0,9.5367431640625e-07,2.646446228027344e-05,1.210994005203247,1.2110257148742676
global_t,9,34.0,7.152557373046875e-07,2.7418136596679688e-05,1.21223783493042,1.2122695446014404
global_t,0,0.0,0.2691116333007812,7.724761962890625e-05,3.2629401683807373,3.2630088329315186
global_t,1,0.0,1.9073486328125e-06,5.364418029785156e-05,0.9120583534240724,0.9121136665344238
global_t,2,0.0,2.1457672119140625e-06,4.4345855712890625e-05,1.1599786281585691,1.1600172519683838
global_t,3,0.0,4.76837158203125e-07,3.933906555175781e-05,1.2068877220153809,1.2069356441497805
global_t,4,0.0,7.152557373046875e-07,2.8371810913085938e-05,1.1259431838989258,1.1259756088256836
global_t,5,0.0,3.0994415283203125e-06,5.3882598876953125e-05,1.0492618083953855,1.04931640625
global_t,6,0.0,7.152557373046875e-07,2.8133392333984375e-05,1.1928274631500244,1.192860126495361
global_t,7,0.0,2.86102294921875e-06,5.555152893066406e-05,1.160633563995361,1.160689115524292
global_t,8,0.0,9.5367431640625e-07,2.7418136596679688e-05,1.2572777271270752,1.257309913635254
global_t,9,0.0,7.152557373046875e-07,2.8848648071289062e-05,1.2576370239257812,1.257669448852539
global_t,0,101.0,0.2679266929626465,8.845329284667969e-05,1.054682970046997,1.054753303527832
global_t,1,101.0,1.6689300537109375e-06,5.984306335449219e-05,1.1046087741851809,1.1046628952026367
global_t,2,101.0,4.76837158203125e-07,3.0517578125e-05,1.0064024925231934,1.0064480304718018
global_t,3,101.0,1.9073486328125e-06,6.175041198730469e-05,1.2037248611450195,1.2037808895111084
global_t,4,101.0,1.9073486328125e-06,5.53131103515625e-05,1.0818588733673096,1.0819129943847656
global_t,5,101.0,4.76837158203125e-07,2.9802322387695312e-05,0.996929407119751,0.9969792366027832
global_t,6,101.0,3.0994415283203125e-06,5.14984130859375e-05,1.1138038635253906,1.1138427257537842
global_t,7,101.0,7.152557373046875e-07,4.267692565917969e-05,1.166085958480835,1.1661369800567627
global_t,8,101.0,7.152557373046875e-07,3.027915954589844e-05,1.2045786380767822,1.2046127319335938
global_t,9,101.0,4.76837158203125e-07,3.123283386230469e-05,1.2169513702392578,1.216984510421753
global_t,0,42.0,0.2650341987609863,7.891654968261719e-05,0.925743818283081,0.9258301258087158
