generation,rank,simulation,PDI,bar
11,146,1.4105532200000113,0.0059871149999963,0.0392243269999994
0,449,1.4427127249999998,6.266455593000003,0.794035693000005
1,449,1.382631330999999,0.0030652009999982,0.0267734600000011
2,449,1.344126481999993,3.360708422000002,0.3809007210000033
3,449,1.3625039659999985,0.0020465249999972,0.015081195999997
4,449,1.3406424029999968,2.9276074930000036,0.6152104489999957
5,449,1.399597907999997,0.0020319099999994,0.0078055859999963
6,449,1.2882262339999997,3.341883781,0.3730740230000009
7,449,1.3926986150000005,0.0023915270000003,0.0035951519999954
8,449,1.291163318999999,3.0392849899999987,0.4807131760000018
9,449,1.4312503689999971,0.0020114999999947,0.0021011440000009
10,449,1.2646248749999955,3.021806122000001,0.3994542340000038
11,449,1.433454445999999,0.0040431769999997,0.0182610310000086
0,49,1.4261648019999988,5.367285474999999,1.6999248370000046
1,49,1.394572163999996,0.0031958719999991,0.0147647220000024
2,49,1.3300519969999982,2.8640768069999964,0.8916109809999995
3,49,1.373073613999999,0.0020524290000025,0.004159376000004
4,49,1.3452866669999963,2.412462608999995,1.1260003140000023
5,49,1.403573864000002,0.0025205439999993,0.003373965999998
6,49,1.2912211840000012,3.2966914280000026,0.4152178370000001
7,49,1.3802356959999995,0.0020534070000053,0.0164503770000052
8,49,1.291291237000003,2.8038389069999994,0.7159545240000043
9,49,1.4302757979999967,0.0020677680000034,0.0030714649999978
10,49,1.270531977999994,2.9762357819999963,0.4391106679999979
11,49,1.412179946000009,0.0052091700000005,0.0383689230000072
0,103,1.4272464499999984,5.575215440000001,1.49186031
1,103,1.400456787000003,0.0030957920000034,0.0089681830000003
2,103,1.3291522490000034,3.018232963999999,0.738368414
3,103,1.3694176789999943,0.0020357759999996,0.0068522469999976
4,103,1.3419080000000037,2.8195631050000003,0.723288476999997
5,103,1.4033930129999987,0.0019597189999984,0.0040970029999982
6,103,1.2959657549999974,3.298370766000005,0.4088227700000004
7,103,1.379714290999999,0.0013179279999988,0.0177040640000001
8,103,1.2859102810000067,2.7656073639999974,0.7595759549999954
9,103,1.424528500000001,0.002364583000002,0.0085185040000013
10,103,1.263618558999994,3.0080675939999963,0.414202459000009
11,103,1.406746651000006,0.0041825329999909,0.044847163
0,394,1.4533802519999988,6.243610348999997,0.8169119209999991
1,394,1.4033963350000036,0.0029904410000014,0.0060739589999982
2,394,1.3572870260000016,3.119363688,0.6091524349999986
3,394,1.3649509389999963,0.0020017710000033,0.0124999800000011
4,394,1.355970149000001,2.9940231559999972,0.5335818790000033
5,394,1.3962230949999963,0.0019405399999996,0.0112482749999998
6,394,1.2908401950000012,3.0523103490000025,0.6600221280000014
7,394,1.3893730489999996,0.0023265009999988,0.0070026069999968
8,394,1.2912241659999992,2.8654300530000043,0.6544459710000012
9,394,1.4300624760000034,0.0018603230000024,0.0034737129999982
10,394,1.2565569240000016,2.628587731000003,0.8007329389999995
11,394,1.4272047259999994,0.0044490620000061,0.0241189919999982
0,330,1.4434476230000008,4.889210816000002,2.173847783999996
1,330,1.3968342749999962,0.0031570109999989,0.0124965190000025
2,330,1.3413914180000006,2.2235647879999973,1.5208334000000008
3,330,1.366720819000001,0.0028450349999999,0.0098619860000042
4,330,1.356755964000001,2.434779812000002,1.0920860300000044
5,330,1.3963721619999987,0.0023793419999975,0.010673287000003
6,330,1.2909945309999955,2.0021642770000057,1.7100058199999992
7,330,1.3895499240000009,0.0024596559999991,0.0067109860000016
8,330,1.281639364,1.5409098900000018,1.988581685
9,330,1.4302157209999962,0.001913468000005,0.003246383000004
10,330,1.258366222999996,1.9802652920000057,1.4472551890000034
11,330,1.4197347100000002,0.0042421850000096,0.0317952550000057
0,400,1.4442525239999997,6.0059473850000025,1.0564632210000011
1,400,1.382371017000004,0.0023679509999965,0.0277053289999997
2,400,1.3439529340000007,2.837633289000003,0.9042154230000036
3,400,1.3619758210000017,0.0030337700000018,0.0144511170000001
4,400,1.345221918,2.278338450999996,1.2600168089999997
5,400,1.400218895000002,0.0018205109999982,0.0073672040000047
6,400,1.2882272760000006,2.952124585,0.7628245509999942
7,400,1.3933210170000052,0.0023401850000013,0.0030402530000017
8,400,1.2864141019999948,2.2591108780000013,1.2655833009999995
9,400,1.431996839,0.0019330410000009,0.0014657979999981
10,400,1.2643724110000036,2.474873469000002,0.94663654
11,400,1.4275159169999938,0.0043751519999943,0.0238917599999979
0,347,1.4369080239999974,5.184286826000001,1.8787488540000012
1,347,1.3968512300000029,0.0030109299999949,0.0126329360000028
2,347,1.341468196000001,2.658045530999999,1.0862679309999947
3,347,1.3667155200000067,0.0024776730000013,0.0090923790000019
4,347,1.3578271549999954,2.712285567999998,0.8146375050000003
5,347,1.396341416999995,0.0023973110000028,0.0106870509999978
6,347,1.2910548660000032,2.9614152619999956,0.7506940259999979
7,347,1.3890088709999944,0.0020279310000006,0.0076728310000007
8,347,1.2848200999999977,1.8256291029999971,1.7006270549999982
9,347,1.428005693000003,0.0012736320000001,0.006142312999998
10,347,1.2575468329999993,2.5534739330000065,0.8748559399999891
11,347,1.424763776000006,0.0089078819999883,0.0220972099999983
0,426,1.4454922110000012,6.474313275,0.5859164569999962
1,426,1.4036584529999985,0.0030922599999954,0.0057192729999968
2,426,1.3573227279999998,3.2457105330000005,0.4827588160000005
3,426,1.3649511030000028,0.0024584369999942,0.0108625410000016
4,426,1.366774036999999,3.331916987999996,0.1860825970000021
5,426,1.3960687800000002,0.0021573650000021,0.0112045289999969
6,426,1.2967003759999969,3.4071389720000056,0.2993213480000065
7,426,1.3888525719999976,0.0013670419999982,0.0084792440000001
8,426,1.2912794880000007,3.241212734000001,0.2786412379999987
9,426,1.430138257000003,0.0022594360000027,0.0029751659999988
10,426,1.2554728980000007,3.15807358,0.2723354740000019
11,426,1.4293424060000035,0.0037270280000001,0.0226934170000134
0,16,1.4269493349999998,6.414264516000003,0.6525472269999995
1,16,1.3953715459999998,0.0030542980000021,0.0150173150000014
2,16,1.330025913,3.437051814,0.318743732999998
3,16,1.3727796390000009,0.0026892079999996,0.0039367640000023
4,16,1.3450345899999974,3.195943616000001,0.3426672639999992
5,16,1.4035021679999955,0.001987868999997,0.0038850079999974
6,16,1.2912319049999963,3.7118343720000055,7.667200000582852e-05
7,16,1.3802511399999986,0.0019809900000069,0.0165169249999976
8,16,1.2912698570000032,3.197817981999997,0.3220540860000014
9,16,1.4300697540000016,0.0023308720000017,0.0029462950000009
10,16,1.2704565329999935,3.4103780330000006,0.0050434850000016
11,16,1.4121901490000113,0.0065018539999925,0.0370805040000021
0,455,1.44207866,6.420609544000001,0.639351345999998
1,455,1.3997505799999956,0.0029330630000004,0.009779163999994
2,455,1.3470717679999993,3.031789309000004,0.7068762259999986
3,455,1.365297237,0.0019642730000057,0.012404931000006
4,455,1.3558721699999978,2.8303600650000007,0.6971905839999977
5,455,1.3960964499999946,0.0019603580000051,0.0113717639999961
6,455,1.290788923000001,3.1361673910000007,0.5762277519999941
7,455,1.3891302079999974,0.0013116719999999,0.0082471569999995
8,455,1.2924798570000036,2.7885828479999972,0.7300840960000059
9,455,1.4304023380000004,0.0023830840000016,0.0025843460000061
10,455,1.2582809949999998,2.694224869000003,0.7333796930000034
11,455,1.4374706600000025,0.0039380070000021,0.0143647489999949
0,140,1.4319453829999986,3.238221191000001,3.826549699000001
1,140,1.4002409939999936,0.0030670900000018,0.0091352630000045
2,140,1.3293170230000015,1.1093192149999993,2.6471371290000008
3,140,1.3673824600000015,0.0020072330000004,0.0101016289999975
4,140,1.3386543080000024,0.8568482339999974,2.6880429859999992
5,140,1.403186384999998,0.0056505529999952,0.0006056949999972
6,140,1.290105385000004,1.1412447139999955,2.571813973999994
7,140,1.377858977999999,0.0023176750000004,0.0185377740000021
8,140,1.2804864769999966,0.7820775400000031,2.748542927999999
9,140,1.4260753219999955,0.0048852549999978,0.004433874
10,140,1.257773377999996,0.9216332880000024,2.506476621999994
11,140,1.401687826,0.0181321320000051,0.0359510060000047
0,247,1.4475835249999989,5.5890192769999985,1.4741225880000002
1,247,1.388822202,0.0030421120000028,0.0206038489999969
2,247,1.3318302010000025,3.3462524910000013,0.4077080769999952
3,247,1.367838501999998,0.0023880050000002,0.0080963010000019
4,247,1.3457062369999946,3.3172685709999996,0.2217451240000016
5,247,1.3977621300000038,0.0023854220000032,0.0092809360000032
6,247,1.2972511330000032,3.341250529,0.3646701119999989
7,247,1.3898339739999983,0.0018994630000008,0.0069637829999962
8,247,1.2872118639999997,3.067228560000004,0.4566880389999994
9,247,1.4272871169999988,0.0023730600000035,0.0057285509999971
10,247,1.2620836859999969,3.0786069520000012,0.3451913239999982
11,247,1.4087564859999873,0.0116579849999993,0.0353528580000102
0,297,1.4400064390000011,6.182018332000002,0.8807068200000003
1,297,1.3907984549999952,0.0024409439999999,0.0192698579999941
2,297,1.338223309,3.0332913080000026,0.7142461150000017
3,297,1.3700682509999993,0.0024075239999987,0.005883249
4,297,1.357766188999996,3.287140211999997,0.2397973689999943
5,297,1.3965651760000029,0.0022157689999957,0.0106559239999981
6,297,1.290841482999994,3.0484712529999953,0.6638344070000031
7,297,1.389816344000003,0.002443594000006,0.006467649000001
8,297,1.285581945000004,2.6573533469999973,0.8681875799999972
9,297,1.4303394679999997,0.0020277839999991,0.003020768000006
10,297,1.2596682730000026,2.8286888129999994,0.5975270759999916
11,297,1.4125098469999957,0.0126755720000062,0.0305832720000012
0,340,1.4535005930000011,6.12480124,0.937597133000004
1,340,1.3883197070000008,0.0022652870000001,0.0218759130000023
2,340,1.3424897260000035,3.2337671530000023,0.5095281440000008
3,340,1.367954104000006,0.0022735109999985,0.0092440860000024
4,340,1.35204899,3.3526515020000005,0.1788783579999986
5,340,1.399072050000001,0.0024297599999982,0.0079196079999945
6,340,1.2905876959999958,3.2462519760000035,0.4663250300000001
7,340,1.3913353879999946,0.0023116060000063,0.0050667310000065
8,340,1.28313464,3.311811050000003,0.2161403259999943
9,340,1.4306783040000042,0.0017351770000004,0.0030035799999978
10,340,1.2631987579999944,3.202223202000006,0.2204604559999978
11,340,1.432669949000001,0.0040234860000083,0.0190783500000009
0,115,1.4217779450000023,5.210847774000001,1.8541172549999985
1,115,1.3988956150000007,0.0029840950000021,0.0106244279999998
2,115,1.3274245550000003,2.4828166699999983,1.2755170370000002
3,115,1.3715260300000054,0.0020229419999964,0.0047599730000058
4,115,1.3448765230000037,2.237826654999999,1.3020359129999974
5,115,1.4033159279999978,0.0018897130000041,0.0042330160000005
6,115,1.2904512610000012,2.829007114999996,0.8836944169999938
7,115,1.3817552409999934,0.0024033639999956,0.0145691490000032
8,115,1.288944973999996,2.198812446000005,1.3233361680000044
9,115,1.4282776310000005,0.0019942449999987,0.005129765999996
10,115,1.267883892999997,2.5120965359999943,0.9058982479999996
11,115,1.4136163520000051,0.0137435240000058,0.0284144839999953
0,454,1.4418211780000014,6.464041016000003,0.596206021999997
1,454,1.3954196239999987,0.0023844910000008,0.0146767280000048
2,454,1.3431944239999964,3.209669400000003,0.5328544199999996
3,454,1.3649336360000035,0.0024039319999999,0.0123350459999969
4,454,1.3557999490000014,3.168096171000002,0.3595192339999968
5,454,1.3966553810000022,0.0023757129999992,0.0104032650000007
6,454,1.2904706819999987,3.295284887000001,0.4174261770000029
7,454,1.3896637819999995,0.0024007049999994,0.0066239239999958
8,454,1.292492619999997,3.147294187,0.3713573859999997
9,454,1.430322068999999,0.0023886500000003,0.0026592350000029
10,454,1.2592301720000023,2.982674323999994,0.4439810049999977
11,454,1.4374824779999926,0.0044089659999997,0.0138814860000024
0,44,1.4232565029999975,5.9632290329999975,1.1039313619999973
1,44,1.4053261829999997,0.0030207930000045,0.0042109049999936
2,44,1.3293130329999985,2.449579454000002,1.3068218530000024
3,44,1.368655945999997,0.0029319659999984,0.0067911850000044
4,44,1.338391199999997,1.9381632039999983,1.608118931
5,44,1.4036666820000008,0.0024485470000001,0.0033535620000009
6,44,1.2901619880000013,2.8178099209999985,0.8951579410000008
7,44,1.3765763890000002,0.0019273260000005,0.020246519000004
8,44,1.2804433120000027,1.8635503419999964,1.667083183999999
9,44,1.4209055039999967,0.0023585929999967,0.0121568209999978
10,44,1.2582098200000047,2.307435482999999,1.120235281999996
11,44,1.402187932000004,0.0187490870000033,0.0348311589999923
0,462,1.4454100850000025,6.607148332000001,0.4554576359999984
1,462,1.4038082439999968,0.0031144490000016,0.0055239380000031
2,462,1.3576436450000031,3.375539691,0.3525516310000043
3,462,1.3637585130000005,0.0022158220000036,0.013496388
4,462,1.3558519570000058,3.184870004000004,0.3429134000000005
5,462,1.3960645790000044,0.0024695530000045,0.0109003580000006
6,462,1.2903563810000025,3.532994890999994,0.1798444590000016
7,462,1.384545820999996,0.001897808999999,0.0122529409999998
8,462,1.276709486999998,2.6643672249999995,0.8700711120000051
9,462,1.4267167939999936,0.0012574379999961,0.0073876559999987
10,462,1.253459454999998,3.1397009399999973,0.2927276620000043
11,462,1.427062950000007,0.0033954449999953,0.0253062099999965
0,184,1.4306185119999988,3.252642743999999,3.8114122399999992
1,184,1.3938576699999956,0.0034563419999997,0.0151713300000011
2,184,1.3292161359999994,1.1157931700000034,2.6407567330000035
3,184,1.3685891679999995,0.0020737430000039,0.0077139620000039
4,184,1.3480832730000003,1.1517590710000007,2.3848413559999955
5,184,1.4031501540000022,0.002032211999996,0.0042426259999999
6,184,1.2899964889999964,1.1730762109999944,2.540081068999996
7,184,1.3888663190000017,0.005041349999999,0.0048175580000062
8,184,1.288836064999998,1.1581263359999951,2.364142605000005
9,184,1.4270253279999991,0.0013898089999955,0.006983538
10,184,1.262210869999997,1.0571778819999975,2.3664943620000045
11,184,1.408809183999992,0.0152798879999949,0.0316772709999924
0,27,1.4291162239999975,4.208256799999997,2.858885607999998
1,27,1.4053281479999953,0.0031876020000041,0.0040517380000011
2,27,1.328271670999996,1.9010801619999995,1.8564055129999983
3,27,1.368716698,0.0020211629999948,0.0078189950000009
4,27,1.3396971089999994,1.3226337239999992,2.222163076000001
5,27,1.4035724169999997,0.0049109690000008,0.0009551639999969
6,27,1.2902045019999946,1.934761279,1.778166186
7,27,1.3765989030000014,0.0016959829999976,0.0204404070000023
8,27,1.2813034050000027,1.3733136970000004,2.156493671
9,27,1.4234884599999944,0.0023062859999996,0.0095944739999964
10,27,1.2591828249999963,1.4367467719999991,1.9899494029999971
11,27,1.4024359000000004,0.0178937450000091,0.0354363980000016
0,210,1.4320056880000005,3.236237432000003,3.8274568610000017
1,210,1.3926086319999982,0.0029941499999992,0.0168802390000024
2,210,1.3306171850000013,1.1007857520000002,2.654384905999997
3,210,1.3712590020000022,0.0020504950000059,0.0058434749999989
4,210,1.3476460999999986,1.0612729719999976,2.4749636830000057
5,210,1.402027229000005,0.0055606580000002,0.0018400810000045
6,210,1.2896531889999991,1.106702814000002,2.6068041710000003
7,210,1.3921203640000002,0.0024238399999987,0.0041679810000019
8,210,1.2917197519999988,1.1522841479999997,2.3671279340000027
9,210,1.4291328050000018,0.0020241650000016,0.0042155610000023
10,210,1.2672498819999944,1.1172910390000013,2.301340720000006
11,210,1.4119590869999996,0.0131930089999912,0.0306151430000056
0,478,1.4436164940000005,6.240081728000003,0.8215423010000009
1,478,1.4048431820000005,0.002407171999998,0.0062342089999987
2,478,1.357572852000004,3.0961808319999946,0.6320467370000031
3,478,1.3636518690000017,0.0024180480000026,0.0133771759999987
4,478,1.3557237910000026,2.7488473299999967,0.7789869920000001
5,478,1.3960904589999998,0.0019529469999994,0.0114199659999982
6,478,1.2900235489999972,3.288189518999999,0.4249762470000036
7,478,1.3841128179999984,0.0023054519999945,0.0122728949999952
8,478,1.2766873260000011,2.658336382999998,0.8761298260000032
9,478,1.4266680140000003,0.0024321459999967,0.0062605609999977
10,478,1.253249186000005,2.461110160000004,0.9715282070000058
11,478,1.4270586779999943,0.0041081189999943,0.0245975180000073
0,166,1.4231909589999994,3.238119843,3.8267025560000008
1,166,1.3989476559999972,0.0030888549999943,0.0104495680000056
2,166,1.3290784610000017,1.092931876999998,2.6637628669999955
3,166,1.3712471949999951,0.0057992429999984,0.0025166910000038
4,166,1.3437472720000017,0.982657936999999,2.5570773439999996
5,166,1.4034114389999957,0.0030591400000048,0.002967869999999
6,166,1.2904755960000005,1.1525807209999996,2.5600923869999974
7,166,1.383662159999993,0.0023956779999991,0.0126599399999989
8,166,1.2874227240000025,1.1383564869999958,2.385335014000006
9,166,1.4269797480000008,0.0052980139999974,0.0031250870000008
10,166,1.264673977000001,1.0886265599999945,2.332584197999992
11,166,1.4091259469999926,0.0090713630000038,0.037570328000001
0,294,1.4483641929999995,6.147032361000001,0.9159365840000008
1,294,1.3903635550000004,0.0031781340000023,0.0189648029999958
2,294,1.3381225199999989,3.4078958549999996,0.3397409390000021
3,294,1.368179644999998,0.0023750479999975,0.0077865890000055
4,294,1.3499088340000045,3.068366628999996,0.4664430919999986
5,294,1.3981972819999982,0.0023813319999987,0.008859987000001
6,294,1.297349072000003,3.4303343409999982,0.2754734479999996
7,294,1.3898821090000055,0.00250561,0.0063267020000026
8,294,1.290570663000004,3.146252740999998,0.3743029930000006
9,294,1.4304055380000025,0.0019976270000015,0.002987786999995
10,294,1.2620074999999955,3.179123312999991,0.2447524680000015
11,294,1.4122328950000025,0.007371558999992,0.0361816929999889
0,237,1.4508035349999986,5.941422706000001,1.122067900000005
1,237,1.3893295290000012,0.0029220489999985,0.0202309370000008
2,237,1.3289556519999977,2.8680770639999977,0.8887460810000007
3,237,1.3688619300000011,0.0018900390000027,0.0082037600000006
4,237,1.348541449999999,2.8503315339999986,0.6852062969999935
5,237,1.3953551500000003,0.0019172790000041,0.0121586429999993
6,237,1.2896224650000008,3.0350541159999977,0.6784928419999972
7,237,1.3880121190000023,0.0019679199999984,0.0087228169999988
8,237,1.280095578000001,1.6501219989999996,1.880894452999996
9,237,1.426696715999995,0.0022976260000007,0.0063956929999946
10,237,1.2571645139999958,2.496571152999998,0.9321428670000104
11,237,1.4086961619999985,0.014953602999995,0.0321158720000056
0,60,1.4314145400000022,6.675138652000001,0.3921104799999995
1,60,1.4052836810000002,0.0029032009999951,0.0043594969999958
2,60,1.329504446999998,3.476213681999994,0.2800019830000053
3,60,1.3686183690000036,0.001971343000001,0.0088568019999968
4,60,1.337431566999996,3.207393102999994,0.3387903499999964
5,60,1.4035786039999962,0.0019445679999989,0.0039318279999989
6,60,1.290331340999998,3.657904588000001,0.0549006299999987
7,60,1.3766267869999993,0.0024109889999976,0.0196999730000015
8,60,1.280586434,3.1861794450000005,0.3443247989999989
9,60,1.4210151170000032,0.0019773639999982,0.0124204080000041
10,60,1.2581974360000032,3.4031828899999965,0.0244988890000001
11,60,1.4021357999999964,0.0216352249999971,0.0319998479999981
0,86,1.4214310370000014,4.194962898,2.8719610340000017
1,86,1.400821674999996,0.0031165559999948,0.0085722789999991
2,86,1.3291515499999988,1.8737529760000056,1.8828426170000017
3,86,1.369868439000001,0.0019982920000032,0.0064808079999991
4,86,1.344722655000005,1.727060214000005,1.8129443340000009
5,86,1.4035793079999976,0.001983519999996,0.0038656959999983
6,86,1.2900702880000026,1.930053788999999,1.7830163
7,86,1.3782606420000008,0.0023313129999991,0.0181410579999976
8,86,1.2860599110000024,1.5669289759999998,1.9581023109999975
9,86,1.4255860199999972,0.0019468509999995,0.0078785709999991
10,86,1.2647155740000002,1.798502420999995,1.622661034999993
11,86,1.4073974450000009,0.0092172800000014,0.0391507720000134
0,52,1.4215006769999974,5.594983668000001,1.472170886000001
1,52,1.3987032289999988,0.0031190059999985,0.0107127859999991
2,52,1.3267054020000018,2.1070764729999993,1.6519354360000025
3,52,1.3709773920000003,0.0057326889999984,0.0016651389999964
4,52,1.345003821000006,2.060481420999998,1.4791868280000031
5,52,1.4034746390000024,0.0021123609999946,0.0038814270000031
6,52,1.291034603,2.669166043000004,1.0429328859999956
7,52,1.3778686300000018,0.0020122710000052,0.0188574500000058
8,52,1.288134937999999,2.128990025,1.3939632120000027
9,52,1.427536576999998,0.002387652000003,0.0054951480000013
10,52,1.2671732479999989,2.449752953999998,0.9689539330000088
11,52,1.4092856359999928,0.0154944989999989,0.0309842540000033
0,411,1.4548090429999974,6.005862330999999,1.0547513429999995
1,411,1.4034016330000014,0.0031831729999964,0.0058865319999981
2,411,1.3573871560000017,3.489992792999999,0.2384093650000025
3,411,1.3638145560000012,0.0024786849999998,0.0120640510000029
4,411,1.3606190960000006,3.263666854,0.260404041000001
5,411,1.3960580399999998,0.0024377780000008,0.0109219619999976
6,411,1.290933630000005,2.9924596600000015,0.7197792490000054
7,411,1.3887402610000024,0.0020400900000012,0.007935610000004
8,411,1.291134599000003,3.184457884000004,0.3355228630000013
9,411,1.4279427309999946,0.0024690609999993,0.0049706589999942
10,411,1.2549441919999964,3.018657281000003,0.4122805100000022
11,411,1.4293482289999986,0.0037996310000067,0.0226285619999941
0,132,1.428611404999998,6.430238523,0.6346848530000031
1,132,1.3998048369999978,0.0032361230000006,0.0094629019999956
2,132,1.327112280999998,3.0511429380000052,0.7075008389999979
3,132,1.3714381330000052,0.0023602870000019,0.0060340710000019
4,132,1.3379211860000026,3.0126511969999967,0.5326478300000019
5,132,1.4032402799999986,0.0024206500000047,0.0037834269999947
6,132,1.2905223070000034,3.532368325,0.1802662839999982
7,132,1.3808565500000043,0.002387732999999,0.0154768969999992
8,132,1.2877193029999958,3.0334114700000043,0.4899747730000001
9,132,1.427171591000004,0.0020395379999982,0.0061877230000035
10,132,1.266762486999994,3.334804464000001,0.0843157619999885
11,132,1.4135817599999996,0.0070088920000017,0.0351858509999942
0,137,1.4257452659999998,3.2388619970000008,3.826199819999996
1,137,1.400097443,0.0031127279999978,0.0092338380000001
2,137,1.329251333000002,1.1074293460000035,2.649074562999999
3,137,1.367892587,0.0023911580000017,0.009154426000002
4,137,1.3373743240000024,0.8623874190000009,2.683854830999998
5,137,1.403425542999997,0.0023757700000004,0.003639923999998
6,137,1.2978520300000014,1.1628847400000026,2.542419594000002
7,137,1.379780045000004,0.0020394060000015,0.0168992720000034
8,137,1.2863468440000003,1.1397260700000018,2.3850269819999994
9,137,1.4261995689999978,0.0050900689999977,0.004106643
10,137,1.2612798179999984,0.978819209000001,2.445778648000001
11,137,1.4075102669999922,0.0173738400000047,0.0308858660000055
0,421,1.4458873459999992,6.315260695999996,0.7449836239999996
1,421,1.393473316000005,0.002352909999999,0.0166628529999997
2,421,1.343938030000004,3.4176378539999988,0.3242096349999954
3,421,1.3640439429999986,0.0023834810000025,0.0131441679999966
4,421,1.3528074059999966,3.3346589529999946,0.1960140939999988
5,421,1.3976161650000023,0.0021795060000044,0.0096243180000001
6,421,1.290530557000004,3.317255917000004,0.3953859470000012
7,421,1.3904533170000022,0.002380936999998,0.0058684959999979
8,421,1.2923820570000046,3.1662172549999994,0.3525353140000007
9,421,1.4304951169999995,0.0020008750000002,0.0028761889999984
10,421,1.260524831000005,2.8230270179999977,0.602331453000005
11,421,1.4308845449999978,0.0047153630000025,0.0201699769999947
0,456,1.4489873620000004,6.647893678999999,0.4120331630000038
1,456,1.4036186670000037,0.003186681999999,0.0056708079999978
2,456,1.3486879570000028,3.4916840330000056,0.245358711999998
3,456,1.3653451109999963,0.0021629989999993,0.0108695780000047
4,456,1.3631650109999995,3.3709779219999945,0.1505793919999973
5,456,1.3960179950000011,0.0023904020000031,0.0110264769999943
6,456,1.290839237999997,3.3613621350000003,0.3509930949999997
7,456,1.389180543000002,0.0019549670000031,0.0075623529999973
8,456,1.2922243269999996,3.248146966,0.2707729519999944
9,456,1.4304496150000006,0.0024529369999939,0.0024663020000019
10,456,1.2572744819999997,2.9009525659999937,0.5276641970000071
11,456,1.4372506079999994,0.0037822179999977,0.0147430299999911
0,429,1.451693057,6.680755617999999,0.381820433999998
1,429,1.4036002169999977,0.0027882649999995,0.0060899059999997
2,429,1.3575580999999983,3.6595080049999993,0.0687202730000038
3,429,1.3636987130000051,0.0023905540000015,0.0135480289999989
4,429,1.3558055450000026,3.2602823249999986,0.267324527999996
5,429,1.396095159000005,0.0023644270000033,0.0109567900000016
6,429,1.290529473999996,3.410805392999997,0.3018446280000049
7,429,1.3880391109999977,0.0024157469999934,0.0082439640000018
8,429,1.2879226049999986,3.311540088000001,0.2116710310000016
9,429,1.426679841000002,0.0019887129999958,0.0067016219999942
10,429,1.253707987999995,2.718963932000001,0.7132094219999914
11,429,1.4271913390000035,0.0036722560000015,0.0249048700000003
0,360,1.4462685059999991,5.184441474,1.8780677709999976
1,360,1.3985436159999978,0.0030193109999956,0.0109097120000001
2,360,1.3456294869999963,2.754671664,0.9854840619999976
3,360,1.3657963839999994,0.0019815310000055,0.0116531569999978
4,360,1.3566481780000004,2.664658230000001,0.8623090110000007
5,360,1.3965595900000023,0.0019364589999995,0.0109230360000012
6,360,1.2909037209999994,2.8300200270000033,0.882246219999999
7,360,1.3897687939999983,0.0023383460000019,0.0066057760000006
8,360,1.2839173560000037,2.478368598000003,1.0488019630000025
