data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,451.0,2.302229404449463e-06,5.340389907360077e-05,3.0792977809906006,3.079314289614558
global_t,3,451.0,8.866190910339355e-07,4.382617771625519e-05,3.0792977809906006,5.960464477539062e-07
global_t,4,451.0,2.0209699869155884e-06,5.083903670310974e-05,2.739146940410137,2.739163786172867
global_t,5,451.0,9.033828973770142e-07,4.5647844672203064e-05,2.739146940410137,2.942979335784912e-07
global_t,6,451.0,1.0337680578231812e-06,2.921372652053833e-05,2.9600741881877184,2.960087774321437
global_t,7,451.0,2.3525208234786987e-06,4.858523607254028e-05,2.9600741881877184,1.9371509552001953e-07
global_t,8,451.0,7.729977369308472e-07,4.134327173233032e-05,2.6593948528170586,2.659414554014802
global_t,9,451.0,2.074986696243286e-06,5.120225250720978e-05,2.6593948528170586,2.682209014892578e-07
global_t,10,451.0,8.475035429000854e-07,3.2125040888786316e-05,2.7213432546705008,2.7213630992919207
global_t,11,451.0,7.711350917816162e-07,4.351697862148285e-05,2.7213432546705008,3.9301812648773193e-07
global_t,0,304.0,2.895423423498869,7.274560630321503e-05,2.0688139759004116,2.0688318759202957
global_t,1,304.0,2.3245811462402344e-06,5.920976400375366e-05,2.0688139759004116,2.831220626831055e-07
global_t,2,304.0,7.338821887969971e-07,2.927146852016449e-05,3.11573888361454,3.1157590560615063
global_t,3,304.0,7.35744833946228e-07,4.3004751205444336e-05,3.11573888361454,2.682209014892578e-07
global_t,4,304.0,1.948326826095581e-06,4.763156175613403e-05,3.195559363812208,3.1955775041133165
global_t,5,304.0,7.562339305877686e-07,4.481896758079529e-05,3.195559363812208,2.905726432800293e-07
global_t,6,304.0,8.21426510810852e-07,4.8451125621795654e-05,0.890887875109911,0.890901131555438
global_t,7,304.0,1.9725412130355835e-06,4.624761641025543e-05,0.890887875109911,2.1047890186309817e-07
global_t,8,304.0,6.575137376785278e-07,3.207661211490631e-05,3.082377066835761,3.0823979917913675
global_t,9,304.0,6.537884473800659e-07,4.34238463640213e-05,3.082377066835761,2.831220626831055e-07
global_t,10,304.0,6.835907697677612e-07,3.126077353954315e-05,2.965643210336566,2.9656566474586725
global_t,11,304.0,1.816079020500183e-06,4.424527287483215e-05,2.965643210336566,2.980232238769531e-07
global_t,0,342.0,2.9042519833892584,6.875768303871155e-05,2.5733170434832573,2.5733314510434866
global_t,1,342.0,2.08243727684021e-06,5.378946661949158e-05,2.5733170434832573,3.03611159324646e-07
global_t,2,342.0,1.9185245037078857e-06,4.5491382479667664e-05,2.1597848031669855,2.159804144874215
global_t,3,342.0,7.431954145431519e-07,3.908760845661163e-05,2.1597848031669855,2.9616057872772217e-07
global_t,4,342.0,1.8812716007232664e-06,4.6119093894958496e-05,2.0864479057490826,2.086467068642378
global_t,5,342.0,5.811452865600586e-07,4.174932837486267e-05,2.0864479057490826,2.2165477275848389e-07
global_t,6,342.0,6.761401891708374e-07,2.822093665599823e-05,2.1428091675043106,2.142820790410042
global_t,7,342.0,1.94646418094635e-06,5.656294524669647e-05,2.1428091675043106,2.2351741790771487e-07
global_t,8,342.0,1.0263174772262571e-06,2.714991569519043e-05,1.8423889260739088,1.8424125518649817
global_t,9,342.0,6.146728992462158e-07,3.943592309951782e-05,1.8423889260739088,2.9243528842926025e-07
global_t,10,342.0,2.0079314708709717e-06,4.563480615615845e-05,1.7699987590312958,1.7700179517269137
global_t,11,342.0,6.426125764846802e-07,2.5892630219459537e-05,1.7699987590312958,2.831220626831055e-07
global_t,0,221.0,2.896504312753678,7.149949669837952e-05,0.3614405058324337,0.3614604491740465
global_t,1,221.0,1.8756836652755735e-06,6.733648478984833e-05,0.3614405058324337,3.241002559661865e-07
global_t,2,221.0,2.2239983081817627e-06,4.4791027903556824e-05,1.1095415707677605,1.109557705000043
global_t,3,221.0,1.8402934074401855e-06,5.663186311721802e-05,1.1095415707677605,2.9243528842926025e-07
global_t,4,221.0,7.748603820800781e-07,4.632025957107544e-05,1.1023635771125555,1.1023845616728067
global_t,5,221.0,3.2763928174972534e-06,4.4716522097587585e-05,1.1023635771125555,2.4400651454925537e-07
global_t,6,221.0,7.580965757369995e-07,4.324503242969513e-05,1.1427305918186903,1.1427482962608335
global_t,7,221.0,3.38628888130188e-06,4.719197750091553e-05,1.1427305918186903,3.129243850708008e-07
global_t,8,221.0,1.0598450899124146e-06,3.1752511858940125e-05,0.8624500557780266,0.8624704442918301
global_t,9,221.0,8.735805749893188e-07,6.260909140110016e-05,0.8624500557780266,3.147870302200318e-07
global_t,10,221.0,8.21426510810852e-07,3.8059428334236145e-05,0.9283343832939864,0.9283490385860204
global_t,11,221.0,3.339722752571106e-06,5.0162896513938904e-05,0.9283343832939864,3.203749656677246e-07
global_t,0,4.0,2.882491074502468,6.263889372348785e-05,1.945966025814414,1.9459849800914528
global_t,1,4.0,5.010515451431274e-06,5.2873045206069946e-05,1.945966025814414,2.589076757431031e-07
global_t,2,4.0,6.705522537231445e-07,2.6833266019821167e-05,2.1938903145492077,2.193908618763089
global_t,3,4.0,7.655471563339233e-07,4.565529525279999e-05,2.1938903145492077,4.3213367462158203e-07
global_t,4,4.0,8.177012205123901e-07,2.701207995414734e-05,1.977988390251994,1.9779999535530808
global_t,5,4.0,1.9744038581848145e-06,4.6489760279655457e-05,1.977988390251994,3.315508365631104e-07
global_t,6,4.0,7.264316082000732e-07,2.521276473999023e-05,2.537482649087906,2.537502521649003
global_t,7,4.0,7.469207048416138e-07,3.9828941226005554e-05,2.537482649087906,3.352761268615723e-07
global_t,8,4.0,7.264316082000732e-07,4.004873335361481e-05,2.103419153019786,2.1034295223653316
global_t,9,4.0,1.959502696990967e-06,4.478916525840759e-05,2.103419153019786,2.253800630569458e-07
global_t,10,4.0,8.381903171539307e-07,2.687610685825348e-05,2.4411463253200054,2.4411660954356194
global_t,11,4.0,7.636845111846924e-07,4.13600355386734e-05,2.4411463253200054,3.03611159324646e-07
global_t,0,212.0,2.8927053846418858,6.801635026931763e-05,0.3680534269660711,0.3680724184960127
global_t,1,212.0,1.8291175365448e-06,6.291642785072327e-05,0.3680534269660711,3.0174851417541504e-07
global_t,2,212.0,1.819804310798645e-06,4.747509956359863e-05,1.0999604370445013,1.0999789386987686
global_t,3,212.0,7.003545761108398e-07,4.471093416213989e-05,1.0999604370445013,2.9616057872772217e-07
global_t,4,212.0,1.0170042514801023e-06,2.740509808063507e-05,1.1011148989200592,1.101131308823824
global_t,5,212.0,2.259388566017151e-06,4.468671977519989e-05,1.1011148989200592,2.421438694000244e-07
global_t,6,212.0,7.729977369308472e-07,2.847611904144287e-05,1.059332875534892,1.0593533292412758
global_t,7,212.0,7.674098014831543e-07,4.435144364833832e-05,1.059332875534892,3.0174851417541504e-07
global_t,8,212.0,5.457550287246704e-07,2.7799978852272034e-05,1.1469720676541328,1.1469873655587437
global_t,9,212.0,1.8812716007232664e-06,4.244968295097351e-05,1.1469720676541328,2.62632966041565e-07
global_t,10,212.0,9.313225746154784e-07,3.981217741966248e-05,1.1023089867085218,1.1023302357643845
global_t,11,212.0,7.059425115585327e-07,2.621859312057495e-05,1.1023089867085218,2.849847078323364e-07
global_t,0,441.0,2.9070316487923265,8.585769683122635e-05,3.546051999554038,3.546072010882199
global_t,1,441.0,1.96695327758789e-06,6.314367055892944e-05,3.546051999554038,2.9336661100387573e-07
global_t,2,441.0,1.7201527953147888e-06,6.72265887260437e-05,3.4708788143470883,3.4708988703787327
global_t,3,441.0,2.018176019191742e-06,5.016941577196121e-05,3.4708788143470883,2.84053385257721e-07
global_t,4,441.0,8.316710591316223e-07,4.4832006096839905e-05,3.208387422375381,3.208408944308758
global_t,5,441.0,2.148561179637909e-06,4.871562123298645e-05,3.208387422375381,2.868473529815674e-07
global_t,6,441.0,7.497146725654602e-07,3.329571336507797e-05,3.5192110436037183,3.519230466336012
global_t,7,441.0,8.475035429000854e-07,4.942808300256729e-05,3.5192110436037183,2.7101486921310425e-07
global_t,8,441.0,7.906928658485413e-07,3.184657543897629e-05,3.0968139870092273,3.0968296714127064
global_t,9,441.0,2.239830791950226e-06,5.239807069301605e-05,3.0968139870092273,3.753229975700379e-07
global_t,10,441.0,8.624047040939331e-07,3.233272582292557e-05,3.1237568454816937,3.1237768856808543
global_t,11,441.0,6.891787052154541e-07,4.655402153730393e-05,3.1237568454816937,2.337619662284851e-07
global_t,0,139.0,2.8900601994246244,7.58189707994461e-05,0.3506520986557007,0.3506732452660799
global_t,1,139.0,2.1494925022125244e-06,5.959346890449524e-05,0.3506520986557007,2.942979335784912e-07
global_t,2,139.0,8.66129994392395e-07,3.0193477869033813e-05,1.0980291813611984,1.098052117973566
global_t,3,139.0,7.133930921554565e-07,4.542060196399689e-05,1.0980291813611984,3.073364496231079e-07
global_t,4,139.0,6.258487701416016e-07,3.0210241675376892e-05,0.8519745357334614,0.851991843432188
global_t,5,139.0,1.8756836652755735e-06,4.403851926326752e-05,0.8519745357334614,2.998858690261841e-07
global_t,6,139.0,8.419156074523926e-07,4.453025758266449e-05,1.1403573881834743,1.1403779964894056
global_t,7,139.0,1.814216375350952e-06,4.7476962208747864e-05,1.1403573881834743,3.147870302200318e-07
global_t,8,139.0,7.394701242446899e-07,3.09627503156662e-05,0.7965630330145359,0.7965831663459539
global_t,9,139.0,8.624047040939331e-07,4.49400395154953e-05,0.7965630330145359,2.942979335784912e-07
global_t,10,139.0,7.338821887969971e-07,3.242120146751404e-05,0.943320006132126,0.943337393924594
global_t,11,139.0,5.62518835067749e-07,3.143772482872009e-05,0.943320006132126,2.998858690261841e-07
global_t,0,495.0,2.9040095739765093,5.8091944083571434e-05,2.6763077130308375,2.67632308404427
global_t,1,495.0,1.9599683582782745e-06,5.29320677742362e-05,2.6763077130308375,2.959277480840683e-07
global_t,2,495.0,8.830102160573006e-07,3.0952971428632736e-05,2.897738312021829,2.8977592100854963
global_t,3,495.0,7.280614227056503e-07,4.75000124424696e-05,2.897738312021829,2.770684659481049e-07
global_t,4,495.0,2.2510066628456116e-06,4.670093767344952e-05,2.747470811009407,2.7474872180027887
global_t,5,495.0,8.849892765283585e-07,4.996906500309706e-05,2.747470811009407,2.729939296841622e-07
global_t,6,495.0,1.9189901649951935e-06,4.4538057409226894e-05,0.8755047409795225,0.8755211270181462
global_t,7,495.0,7.42962583899498e-07,6.423494778573513e-05,0.8755047409795225,5.819601938128471e-07
global_t,8,495.0,8.509960025548935e-07,3.084505442529917e-05,0.7491270609898493,0.7491394559619948
global_t,9,495.0,2.2569438442587852e-06,4.729698412120342e-05,0.7491270609898493,2.770684659481049e-07
global_t,10,495.0,7.600756362080574e-07,3.099197056144476e-05,1.116942674969323,1.1169645009795204
global_t,11,495.0,7.710186764597893e-07,4.836102016270161e-05,1.116942674969323,2.189772203564644e-07
global_t,0,267.0,2.896337628364563,8.592754602432251e-05,2.420501008629799,2.4205217491835356
global_t,1,267.0,1.9352883100509644e-06,6.066262722015381e-05,2.420501008629799,3.203749656677246e-07
global_t,2,267.0,8.717179298400879e-07,3.343634307384491e-05,1.7856825329363346,1.7857029903680086
global_t,3,267.0,1.953914761543274e-06,5.608983337879181e-05,1.7856825329363346,2.905726432800293e-07
global_t,4,267.0,7.413327693939209e-07,4.3118372559547424e-05,2.2441749796271324,2.2441953402012587
global_t,5,267.0,8.083879947662354e-07,4.710257053375244e-05,2.2441749796271324,2.7194619178771973e-07
global_t,6,267.0,7.636845111846924e-07,3.205426037311554e-05,2.30854188092053,2.3085537757724524
global_t,7,267.0,2.0172446966171265e-06,4.390440881252289e-05,2.30854188092053,2.942979335784912e-07
global_t,8,267.0,6.94766640663147e-07,3.2182782888412476e-05,1.9650631584227083,1.9650848284363749
global_t,9,267.0,7.711350917816162e-07,4.172325134277344e-05,1.9650631584227083,2.9616057872772217e-07
global_t,10,267.0,6.575137376785278e-07,3.193691372871399e-05,2.542480519041419,2.542493211105466
global_t,11,267.0,2.115964889526367e-06,4.4733285903930664e-05,2.542480519041419,2.514570951461792e-07
global_t,0,445.0,2.9035806134343147,9.057112038135529e-05,3.162394765764475,3.162423286587
global_t,1,445.0,1.9837170839309692e-06,6.826408207416534e-05,3.162394765764475,3.091990947723389e-07
global_t,2,445.0,1.2312084436416626e-06,4.9423426389694214e-05,2.734346093609929,2.734366787597537
global_t,3,445.0,2.304092049598694e-06,4.865042865276337e-05,2.734346093609929,2.775341272354126e-07
global_t,4,445.0,1.12876296043396e-06,4.272535443305969e-05,2.6317341942340136,2.6317640393972397
global_t,5,445.0,7.078051567077637e-07,5.0360336899757385e-05,2.6317341942340136,3.129243850708008e-07
global_t,6,445.0,1.1008232831954956e-06,3.396905958652496e-05,3.065393876284361,3.065412320196629
global_t,7,445.0,1.953914761543274e-06,4.807300865650177e-05,3.065393876284361,3.0174851417541504e-07
global_t,8,445.0,7.431954145431519e-07,5.155615508556366e-05,2.7030226085335016,2.703043654561043
global_t,9,445.0,1.948326826095581e-06,4.8551708459854126e-05,2.7030226085335016,3.110617399215698e-07
global_t,10,445.0,7.916241884231567e-07,3.198347985744476e-05,2.6307089887559414,2.630728855729103
global_t,11,445.0,1.216307282447815e-06,5.233846604824066e-05,2.6307089887559414,2.7567148208618164e-07
global_t,0,197.0,2.8932169126346707,7.947348058223724e-05,0.3486910490319133,0.3487113993614912
global_t,1,197.0,2.302229404449463e-06,5.917716771364212e-05,0.3486910490319133,2.849847078323364e-07
global_t,2,197.0,1.0104849934577942e-06,3.059767186641693e-05,1.0714027807116508,1.0714232055470347
global_t,3,197.0,1.09989196062088e-06,4.463549703359604e-05,1.0714027807116508,2.7008354663848877e-07
global_t,4,197.0,1.9604340195655823e-06,4.942808300256729e-05,1.10006336402148,1.100082529708743
global_t,5,197.0,7.031485438346863e-07,3.008265048265457e-05,1.10006336402148,2.225860953330994e-07
global_t,6,197.0,8.055940270423889e-07,5.291309207677841e-05,1.1386952372267842,1.1387087004259229
global_t,7,197.0,1.967884600162506e-06,4.70941886305809e-05,1.1386952372267842,2.831220626831055e-07
global_t,8,197.0,7.646158337593079e-07,3.183726221323013e-05,1.1549399616196752,1.1549611780792477
global_t,9,197.0,7.59027898311615e-07,4.788115620613098e-05,1.1549399616196752,2.1886080503463745e-07
global_t,10,197.0,1.2135133147239685e-06,3.269314765930176e-05,1.1144081009551885,1.114422319456935
global_t,11,197.0,7.748603820800781e-07,3.081467002630234e-05,1.1144081009551885,2.905726432800293e-07
global_t,0,164.0,2.8903516428545117,6.484054028987885e-05,0.3521155025810003,0.3521329751238227
global_t,1,164.0,1.8924474716186523e-06,6.020162254571915e-05,0.3521155025810003,2.0302832126617434e-07
global_t,2,164.0,7.105991244316101e-07,2.6619061827659607e-05,1.0709955729544165,1.07101340405643
global_t,3,164.0,1.866370439529419e-06,5.911942571401596e-05,1.0709955729544165,2.570450305938721e-07
global_t,4,164.0,7.050111889839172e-07,2.7008354663848877e-05,0.9891218710690736,0.989141366444528
global_t,5,164.0,6.882473826408386e-07,3.913789987564087e-05,0.9891218710690736,2.551823854446411e-07
global_t,6,164.0,1.912936568260193e-06,4.581082612276077e-05,1.1281515443697572,1.128168505616486
global_t,7,164.0,7.040798664093018e-07,3.998447209596634e-05,1.1281515443697572,3.073364496231079e-07
global_t,8,164.0,6.780028343200684e-07,2.8075650334358215e-05,1.1448579095304012,1.144870338961482
global_t,9,164.0,1.9045546650886536e-06,5.804188549518585e-05,1.1448579095304012,2.1886080503463745e-07
global_t,10,164.0,7.050111889839172e-07,2.6881694793701172e-05,1.1009376663714647,1.1009570797905326
global_t,11,164.0,7.031485438346863e-07,3.92301008105278e-05,1.1009376663714647,2.9709190130233765e-07
global_t,0,100.0,2.8883277475833893,7.300451397895813e-05,2.7380939964205027,2.738113163039088
global_t,1,100.0,2.0265579223632812e-06,6.435997784137726e-05,2.7380939964205027,2.3655593395233154e-07
global_t,2,100.0,1.9073486328125e-06,4.125572741031647e-05,3.074773972854018,3.07479190453887
global_t,3,100.0,7.245689630508423e-07,4.309602081775665e-05,3.074773972854018,2.7567148208618164e-07
global_t,4,100.0,2.1923333406448364e-06,4.6234577894210815e-05,3.1100678965449333,3.1100873854011297
global_t,5,100.0,7.245689630508423e-07,5.282089114189148e-05,3.1100678965449333,3.0174851417541504e-07
global_t,6,100.0,8.437782526016235e-07,2.758018672466278e-05,3.605543777346611,3.6055585127323866
global_t,7,100.0,1.959502696990967e-06,5.6410208344459534e-05,3.605543777346611,2.812594175338745e-07
global_t,8,100.0,8.363276720046997e-07,2.6756897568702694e-05,3.053007360547781,3.0530266407877207
global_t,9,100.0,7.878988981246948e-07,5.950406193733215e-05,3.053007360547781,3.091990947723389e-07
global_t,10,100.0,6.631016731262207e-07,2.81408429145813e-05,3.3205997683107853,3.320614982396364
global_t,11,100.0,1.9837170839309692e-06,4.3589621782302856e-05,3.3205997683107853,2.7567148208618164e-07
global_t,0,411.0,2.9073763508349657,9.97055321931839e-05,3.093726919963956,3.093747243285179
global_t,1,411.0,2.1867454051971436e-06,6.07222318649292e-05,3.093726919963956,3.05473804473877e-07
global_t,2,411.0,7.301568984985352e-07,4.2304396629333496e-05,3.4845539797097445,3.48457344993949
global_t,3,411.0,2.04332172870636e-06,4.933401942253113e-05,3.4845539797097445,3.241002559661865e-07
global_t,4,411.0,6.537884473800659e-07,4.160962998867035e-05,3.2583693750202656,3.2583876997232437
global_t,5,411.0,2.2724270820617676e-06,4.696846008300781e-05,3.2583693750202656,3.2223761081695557e-07
global_t,6,411.0,7.469207048416138e-07,3.241002559661865e-05,2.9878977816551924,2.9879191741347313
global_t,7,411.0,8.102506399154663e-07,4.486925899982453e-05,2.9878977816551924,3.1851232051849365e-07
global_t,8,411.0,5.755573511123657e-07,3.26354056596756e-05,3.1803200282156467,3.1803313698619604
global_t,9,411.0,2.0582228899002075e-06,5.076080560684204e-05,3.1803200282156467,3.762543201446533e-07
global_t,10,411.0,7.7858567237854e-07,3.226473927497864e-05,3.0141139551997185,3.0141350738704205
global_t,11,411.0,8.009374141693115e-07,4.127994179725647e-05,3.0141139551997185,3.166496753692627e-07
global_t,0,406.0,2.9069555196911097,6.155110895633698e-05,3.714195327833295,3.714217944070697
global_t,1,406.0,1.9688159227371216e-06,6.199628114700317e-05,3.714195327833295,3.0174851417541504e-07
global_t,2,406.0,1.9334256649017334e-06,5.970895290374756e-05,3.4125075805932283,3.4125296492129564
global_t,3,406.0,2.1792948246002197e-06,4.756264388561249e-05,3.4125075805932283,3.05473804473877e-07
global_t,4,406.0,7.059425115585327e-07,5.090050399303436e-05,3.189069874584675,3.189120873808861
global_t,5,406.0,2.2277235984802246e-06,4.5686960220336914e-05,3.189069874584675,2.942979335784912e-07
global_t,6,406.0,6.239861249923706e-07,2.671964466571808e-05,3.35487917996943,3.354903796687722
global_t,7,406.0,7.729977369308472e-07,4.405528306961059e-05,3.35487917996943,2.793967723846436e-07
global_t,8,406.0,7.636845111846924e-07,2.7202069759368896e-05,3.1096488926559687,3.1096647270023823
global_t,9,406.0,1.877546310424805e-06,4.566088318824768e-05,3.1096488926559687,2.738088369369507e-07
global_t,10,406.0,7.227063179016113e-07,2.6267021894454956e-05,3.0915744993835688,3.0916091315448284
global_t,11,406.0,1.4193356037139893e-06,2.6242807507514954e-05,3.0915744993835688,2.3655593395233154e-07
global_t,0,123.0,2.888029118999839,7.141754031181335e-05,3.464719023555517,3.464737255126238
global_t,1,123.0,1.8849968910217283e-06,6.219558417797089e-05,3.464719023555517,2.4028122425079346e-07
global_t,2,123.0,2.028420567512512e-06,5.800090730190277e-05,3.2267568930983543,3.226773329079151
global_t,3,123.0,2.1103769540786743e-06,4.496984183788299e-05,3.2267568930983543,5.681067705154419e-07
global_t,4,123.0,9.443610906600952e-07,4.218146204948425e-05,2.865823790431022,2.8658415265381336
global_t,5,123.0,1.9855797290802e-06,4.442967474460602e-05,2.865823790431022,3.1851232051849365e-07
global_t,6,123.0,9.94652509689331e-07,2.926401793956757e-05,3.5580283105373383,3.5580474380403757
global_t,7,123.0,8.083879947662354e-07,4.225410521030426e-05,3.5580283105373383,3.147870302200318e-07
global_t,8,123.0,7.80448317527771e-07,2.9373914003372192e-05,1.607170773670077,1.6071815062314272
global_t,9,123.0,1.8831342458724976e-06,5.224347114562988e-05,1.607170773670077,2.2910535335540774e-07
global_t,10,123.0,8.419156074523926e-07,2.9023736715316772e-05,3.110229415819049,3.110249601304531
global_t,11,123.0,7.394701242446899e-07,4.3159350752830505e-05,3.110229415819049,2.831220626831055e-07
global_t,0,89.0,2.8836424155160785,7.702503353357315e-05,2.5544496532529593,2.554469637572766
global_t,1,89.0,1.905485987663269e-06,5.888938903808594e-05,2.5544496532529593,2.60770320892334e-07
global_t,2,89.0,7.720664143562317e-07,3.0481256544589996e-05,3.1559584587812424,3.155977233313024
global_t,3,89.0,7.944181561470032e-07,4.458799958229065e-05,3.1559584587812424,3.1944364309310913e-07
global_t,4,89.0,1.9473955035209656e-06,4.797056317329407e-05,2.8523819083347917,2.852398643270135
global_t,5,89.0,7.944181561470032e-07,4.517752677202225e-05,2.8523819083347917,2.9709190130233765e-07
global_t,6,89.0,2.0191073417663574e-06,4.850141704082489e-05,3.4999913200736046,3.5000079525634646
global_t,7,89.0,6.584450602531433e-07,4.4032931327819824e-05,3.4999913200736046,2.0116567611694339e-07
global_t,8,89.0,9.220093488693236e-07,3.120303153991699e-05,2.6581394327804446,2.658151692710817
global_t,9,89.0,1.9008293747901917e-06,4.703551530838013e-05,2.6581394327804446,2.2165477275848389e-07
global_t,10,89.0,7.869675755500793e-07,3.108754754066467e-05,3.1663921494036913,3.166413522325456
global_t,11,89.0,7.031485438346863e-07,4.453212022781372e-05,3.1663921494036913,6.332993507385254e-07
global_t,0,347.0,2.895462015643716,8.883140981197357e-05,2.287203658372164,2.287217248231173
global_t,1,347.0,2.0638108253479004e-06,6.609596312046051e-05,2.287203658372164,3.03611159324646e-07
global_t,2,347.0,7.189810276031494e-07,3.102421760559082e-05,2.6524655874818563,2.652488423511386
global_t,3,347.0,2.1364539861679077e-06,6.029009819030762e-05,2.6524655874818563,3.03611159324646e-07
global_t,4,347.0,7.562339305877686e-07,4.826672375202179e-05,2.7070011142641306,2.707021042704582
global_t,5,347.0,1.9799917936325073e-06,4.8005953431129456e-05,2.7070011142641306,2.1979212760925293e-07
global_t,6,347.0,7.059425115585327e-07,3.053992986679077e-05,2.9568532947450876,2.956873396411538
global_t,7,347.0,8.847564458847046e-07,4.739314317703247e-05,2.9568532947450876,2.421438694000244e-07
global_t,8,347.0,6.593763828277588e-07,2.9588118195533752e-05,1.8219204917550087,1.8219329435378313
global_t,9,347.0,9.816139936447144e-07,2.9301270842552185e-05,1.8219204917550087,2.812594175338745e-07
global_t,10,347.0,2.032145857810974e-06,5.105137825012207e-05,2.5486583691090345,2.5486748851835728
global_t,11,347.0,8.25151801109314e-07,3.0308961868286133e-05,2.5486583691090345,2.775341272354126e-07
global_t,0,474.0,2.905531035736203,6.099976599216461e-05,3.7940322887152433,3.794049184769392
global_t,1,474.0,2.739951014518738e-06,6.174296140670776e-05,3.7940322887152433,3.110617399215698e-07
global_t,2,474.0,6.128102540969849e-07,6.220489740371704e-05,3.5912698954343796,3.5912914890795946
global_t,3,474.0,2.216547727584839e-06,4.620477557182312e-05,3.5912698954343796,2.663582563400269e-07
global_t,4,474.0,7.35744833946228e-07,4.344247281551361e-05,3.336438527330756,3.336462527513504
global_t,5,474.0,2.028420567512512e-06,7.384456694126129e-05,3.336438527330756,3.129243850708008e-07
global_t,6,474.0,7.562339305877686e-07,2.6308000087738037e-05,3.5263148881495,3.5263364166021347
global_t,7,474.0,7.37607479095459e-07,4.566088318824768e-05,3.5263148881495,2.831220626831055e-07
global_t,8,474.0,7.729977369308472e-07,2.783350646495819e-05,3.2015344593673944,3.2015513367950916
global_t,9,474.0,2.030283212661743e-06,4.343874752521515e-05,3.2015344593673944,2.8870999813079834e-07
global_t,10,474.0,7.562339305877686e-07,2.7280300855636597e-05,3.1222066562622786,3.122226981446147
global_t,11,474.0,7.674098014831543e-07,4.523992538452149e-05,3.1222066562622786,3.166496753692627e-07
global_t,0,435.0,2.9081074725836515,7.865577936172485e-05,3.78446789085865,3.784489309415221
global_t,1,435.0,1.9315630197525024e-06,6.212107837200165e-05,3.78446789085865,2.905726432800293e-07
global_t,2,435.0,6.631016731262207e-07,3.082863986492157e-05,3.6133074052631855,3.6133285593241458
global_t,3,435.0,6.444752216339111e-07,4.4424086809158325e-05,3.6133074052631855,2.905726432800293e-07
global_t,4,435.0,2.073124051094055e-06,4.8862770199775696e-05,3.4014783576130867,3.401496447622776
global_t,5,435.0,9.387731552124024e-07,4.412047564983368e-05,3.4014783576130867,3.1851232051849365e-07
global_t,6,435.0,7.953494787216187e-07,3.2033771276474e-05,3.366270260885358,3.3662835992872715
global_t,7,435.0,2.1383166313171387e-06,4.7422945499420166e-05,3.366270260885358,2.793967723846436e-07
global_t,8,435.0,7.711350917816162e-07,4.209578037261963e-05,3.345269188284874,3.345287838950753
global_t,9,435.0,2.0638108253479004e-06,4.8743560910224915e-05,3.345269188284874,2.1979212760925293e-07
global_t,10,435.0,6.631016731262207e-07,3.2184645533561707e-05,3.2646150160580873,3.264637591317296
global_t,11,435.0,5.923211574554443e-07,4.477053880691528e-05,3.2646150160580873,2.9616057872772217e-07
global_t,0,288.0,2.8957381397485733,8.017802610993385e-05,2.956378018949181,2.9563950318843126
global_t,1,288.0,2.045184373855591e-06,5.848892033100128e-05,2.956378018949181,2.225860953330994e-07
global_t,2,288.0,1.8281862139701843e-06,4.6007800847291946e-05,3.089495447929949,3.0895118271000683
global_t,3,288.0,9.98377799987793e-07,3.926502540707588e-05,3.089495447929949,2.835877239704132e-07
global_t,4,288.0,2.0600855350494385e-06,4.526367411017418e-05,2.9552847426384687,2.955301454756409
global_t,5,288.0,6.51925802230835e-07,3.822101280093193e-05,2.9552847426384687,2.798624336719513e-07
global_t,6,288.0,6.379559636116028e-07,2.8263777494430545e-05,3.192342639900744,3.192353127989918
global_t,7,288.0,1.923181116580963e-06,4.180707037448883e-05,3.192342639900744,2.831220626831055e-07
global_t,8,288.0,7.017515599727631e-07,2.9336661100387573e-05,2.7329189903102815,2.7329385089688003
global_t,9,288.0,8.190982043743134e-07,4.144012928009033e-05,2.7329189903102815,5.499459803104401e-07
global_t,10,288.0,6.752088665962219e-07,2.6936177164316177e-05,2.6667601368390024,2.666772671043873
global_t,11,288.0,2.023763954639435e-06,4.387972876429558e-05,2.6667601368390024,3.236345946788788e-07
global_t,0,457.0,2.9086426608264446,8.126907050609589e-05,3.548958871513605,3.5489800889045
global_t,1,457.0,1.8868595361709597e-06,6.136298179626465e-05,3.548958871513605,2.384185791015625e-07
global_t,2,457.0,1.8496066331863403e-06,4.6953558921813965e-05,3.371015714481473,3.371034087613225
global_t,3,457.0,7.711350917816162e-07,4.676729440689087e-05,3.371015714481473,5.438923835754395e-07
global_t,4,457.0,2.0209699869155884e-06,4.646368324756622e-05,3.247165519744158,3.247185755521059
global_t,5,457.0,9.387731552124024e-07,4.945136606693268e-05,3.247165519744158,1.955777406692505e-07
global_t,6,457.0,7.878988981246948e-07,3.3076852560043335e-05,3.292024981230498,3.2920424696058035
global_t,7,457.0,2.0489096641540527e-06,4.760362207889557e-05,3.292024981230498,2.123415470123291e-07
global_t,8,457.0,8.009374141693115e-07,3.109686076641083e-05,3.2014511674642563,3.2014704924076796
global_t,9,457.0,7.37607479095459e-07,4.6914443373680115e-05,3.2014511674642563,2.384185791015625e-07
global_t,10,457.0,8.735805749893188e-07,3.2296404242515564e-05,3.0733620431274176,3.073378413915634
global_t,11,457.0,2.2202730178833008e-06,4.7579407691955566e-05,3.0733620431274176,3.091990947723389e-07
