generation,rank,simulation,PDI,bar
8,103,9.653755805000005,23.993927084000035,5.90451514099999
9,103,9.59589325500002,0.0030321280000293,0.0443074549999664
10,103,9.740972265999972,23.74285175,5.93857454700003
11,103,9.708043549000024,0.0116979270000001,0.042196940999986
0,394,11.629738329000002,29.728507768999997,2.03808134900001
1,394,10.121094688,0.0029606479999984,0.0276698300000077
2,394,10.097957610999998,28.745891669999992,1.027506801999991
3,394,9.630413594999991,0.0027981859999925,0.0238055490000022
4,394,9.789454890000002,29.374931632,0.3738211829999898
5,394,9.615080316000018,0.0022396999999898,0.010417856999993
6,394,9.669814179000014,28.526531636000016,1.2228890350000086
7,394,9.579506592,0.0011772919999941,0.030301516999998
8,394,9.655291343999975,28.293809624000005,1.6030952430000411
9,394,9.591080288,0.0012493139999492,0.0508497740000279
10,394,9.746850074000008,28.829852493000033,0.8457697139999709
11,394,9.71023798699997,0.0049188589999857,0.0467443240000307
0,330,11.624487552999998,25.634656905,6.139029698000002
1,330,10.128149724999986,0.0030104669999957,0.0206411289999977
2,330,10.102444520000006,23.821592733000003,5.947409030000003
3,330,9.63650582999999,0.0028561600000074,0.0176809160000033
4,330,9.789662664000003,23.897419762,5.851266955999989
5,330,9.620639562000008,0.0012619540000002,0.0059034289999999
6,330,9.671336133000011,24.355470002000004,5.392518489999986
7,330,9.579900218999995,0.0028710120000141,0.0282547570000133
8,330,9.650774947000002,24.45112721099997,5.450364481999998
9,330,9.589073080000048,0.0011752909999813,0.0529219629999602
10,330,9.75793059,25.652466344999993,4.012072160000002
11,330,9.720414762999953,0.0052663029999848,0.0362290669999652
0,400,11.622938029,25.45076778,6.336892124000002
1,400,10.115175136999994,0.0030663109999977,0.0334946460000082
2,400,10.100764249000008,23.34052551900001,6.43011345699999
3,400,9.640938417,0.0011805679999952,0.0159887279999964
4,400,9.807558491999998,24.728943716999993,5.000632441999983
5,400,9.598172656999992,0.0013171280000108,0.0282544169999994
6,400,9.690323722000016,24.105803680000008,5.623141715000003
7,400,9.607821481000002,0.001726638000008,0.0014182640000228
8,400,9.670155869000013,24.25149061900001,5.630540544999974
9,400,9.630341002999955,0.0013380660000166,0.0115263659999982
10,400,9.778197824000015,24.76974048599999,4.874549575000003
11,400,9.75032285499998,0.0061414770000283,0.005421707000039
0,347,11.627124913000005,26.917450396999996,4.8561645309999975
1,347,10.122334974000012,0.003057824999999,0.0263949110000112
2,347,10.101494531,25.187223036999995,4.582635783000001
3,347,9.632146488999991,0.0013297749999878,0.0235924229999966
4,347,9.788660296000003,24.680229843999996,5.069329075000013
5,347,9.620100218000005,0.0012280370000041,0.006440141000013
6,347,9.672406327000004,25.359653027999997,4.387206316999993
7,347,9.570519488000002,0.0019913359999748,0.0384830459999818
8,347,9.650351810000018,25.133760932,4.7681065380000405
9,347,9.580211749,0.0012951890000181,0.0616952370000376
10,347,9.749503689999983,26.14550421499996,3.5274711750000165
11,347,9.710244977000002,0.0083560229999761,0.0433247050000318
0,426,11.629212901,16.481426679000002,15.288699859999994
1,426,10.122439592000006,0.0029762799999986,0.0263474390000055
2,426,10.095049336999992,7.863984798000004,21.912224385
3,426,9.644431804000009,0.0027524260000006,0.0110656610000035
4,426,9.793189986999993,10.204801735000018,19.539039374999987
5,426,9.611502454000004,0.0027972820000172,0.0135206429999925
6,426,9.667218475000029,10.471498464999996,19.280542607
7,426,9.578747847999978,0.0024009729999932,0.0298432649999824
8,426,9.657447858000012,10.809715065000006,19.08504023499998
9,426,9.591945832000022,0.0012557410000226,0.050003026000013
10,426,9.745692049000011,10.11872423899996,19.55806413400001
11,426,9.710506995999992,0.006995540000048,0.0444084970000062
0,16,11.632514162000003,22.450639503000005,9.310138498
1,16,10.11586804000001,0.002918625999996,0.0332646279999977
2,16,10.112062508000008,22.47305470000001,7.286229030000001
3,16,9.630337850000004,0.0023654819999876,0.0245632710000052
4,16,9.810282731000015,22.764445577999993,6.963267290999994
5,16,9.600255521999998,0.0022011269999779,0.0253353110000205
6,16,9.659257564,21.716695797,8.04327290500001
7,16,9.582557942999983,0.0013437339999882,0.0271245280000016
8,16,9.649993809000025,22.25260309899997,7.649585814999966
9,16,9.613208907,0.0029465680000271,0.0270995349999907
10,16,9.738955316999975,22.121958054000004,7.561514742000043
11,16,9.716776752999976,0.005246545000034,0.0399117229999888
0,455,11.635678521,28.214519004000003,3.5569570899999974
1,455,10.113547202000008,0.0030431269999979,0.0351658120000024
2,455,10.111393292000002,25.362747575,4.397193894999987
3,455,9.644851012000004,0.0063484799999997,0.0069719070000076
4,455,9.791613018000008,25.790604416999997,3.954920705999996
5,455,9.596294828999987,0.001167692999985,0.0303562210000052
6,455,9.683738189999984,26.21220646400002,3.5233385539999915
7,455,9.588031731,0.0013612440000088,0.0215915690000088
8,455,9.649810801,24.94059463100001,4.961791500000004
9,455,9.60119161,0.0011775579999948,0.0408822159999999
10,455,9.746780547000014,25.437629317000017,4.238089228000035
11,455,9.717066633999991,0.004622304999998,0.0402052530000105
0,140,11.650925203,25.519139458000005,6.217449345999995
1,140,10.122613947999994,0.0031500789999938,0.0260460890000047
2,140,10.118724561999995,23.354298999999997,6.3983472620000015
3,140,9.637247908999996,0.0029625720000012,0.0179350790000114
4,140,9.790414627000004,24.27268992499998,5.474027621000005
5,140,9.585091210000002,0.0012915570000018,0.0413842960000181
6,140,9.655837797999991,23.387941866999995,6.375457009999991
7,140,9.570377751999985,0.0012846759999831,0.0397271610000018
8,140,9.639964705000011,23.599875423000015,6.312011591000044
9,140,9.580480335000004,0.0012216090000265,0.0616505009999741
10,140,9.753844973000014,23.972410182999965,5.696007955000027
11,140,9.707729286000015,0.0083123129999762,0.0458995139999842
0,247,11.631619038999997,27.067619881,4.704573549000003
1,247,10.133864602000004,0.0030316999999939,0.0148944360000058
2,247,10.110679847,27.032339764000017,2.7283513819999996
3,247,9.641533202000003,0.0013505359999896,0.015228172999997
4,247,9.799982911,25.563138557,4.1740689560000135
5,247,9.615480919999982,0.0030155129999798,0.0092633760000069
6,247,9.676996065000026,24.705269139999984,5.037009437999984
7,247,9.579889234999996,0.0011362039999767,0.0299549510000076
8,247,9.65791182000001,25.207191317000024,4.687128606999977
9,247,9.605218880999985,0.0030022669999993,0.0350185689999875
10,247,9.760575464999988,25.367144201999963,4.2947199989999945
11,247,9.719022783000014,0.0045307980000188,0.0383596149999903
0,297,11.627820179999995,30.999147393,0.7741645849999941
1,297,10.148521079000004,0.0029292030000078,0.0003512269999959
2,297,10.114697362,29.391998109,0.3646337070000101
3,297,9.640964611,0.0024128179999962,0.0136988579999979
4,297,9.789576653000012,29.250039987999997,0.4985916199999849
5,297,9.62091893600001,0.0012395189999949,0.0056155310000178
6,297,9.67195675000002,28.532676742999996,1.2145855200000142
7,297,9.593239292999982,0.0022390450000102,0.0155347809999852
8,297,9.657636531000009,29.457950006999994,0.436590716000012
9,297,9.594956260999991,0.0012684270000136,0.0470185620000052
10,297,9.759898303,29.216597895999996,0.4459030379999831
11,297,9.721890167000026,0.0067749050000429,0.0332733109999594
0,340,11.627354997,25.811531086,5.968798220999993
1,340,10.133433974,0.0030540359999946,0.0152519779999948
2,340,10.100279293,21.02987616999999,8.741218359000001
3,340,9.638647031999994,0.0013470660000081,0.0181335169999954
4,340,9.803237838000015,23.722452500999992,6.011472585000007
5,340,9.600147015000005,0.0012675069999943,0.0263329139999939
6,340,9.67358908999998,24.31750637600001,5.428161804999974
7,340,9.599274570000006,0.0028302369999835,0.0088855440000088
8,340,9.661732072999996,26.293986955000037,3.5964874519999626
9,340,9.616036227999984,0.0011648859999695,0.025995776000002
10,340,9.769331422999985,23.622633022,6.030523036000034
11,340,9.733802837999974,0.0059064469999725,0.0222037059999706
0,115,11.637159865999998,14.393489871,17.358150780000003
1,115,10.12030799,0.0030152890000039,0.0284899749999993
2,115,10.132466629000008,13.190821766,16.548037992000005
3,115,9.632709496999992,0.00204755499999,0.0223166370000029
4,115,9.81214849700001,13.209762872,16.516276010000013
5,115,9.592677608999992,0.0019312089999914,0.0331501180000088
6,115,9.672323313999982,13.066132216,16.680760031000005
7,115,9.594432720000016,0.0027909650000026,0.0137781210000014
8,115,9.654706164999991,13.558067143999978,16.33941248200003
9,115,9.609693994999986,0.0023515299999985,0.031177217999982
10,115,9.734973683999954,11.936346168,17.751084204999984
11,115,9.72642702500002,0.0078565450000382,0.0276324470000304
0,454,11.634944656000002,28.359611702,3.41260659000001
1,454,10.113656866,0.0030520929999937,0.0350480820000029
2,454,10.11078934599999,26.201743906000004,3.5588019300000013
3,454,9.644108836,0.0027482460000101,0.0113296449999893
4,454,9.791719256000007,26.819589874,2.92581355499999
5,454,9.597915308000012,0.0029081540000106,0.0269912499999804
6,454,9.68387635000002,25.71690795500001,4.018504352999997
7,454,9.588124684999997,0.0012795960000175,0.0215780690000144
8,454,9.651072424999995,25.99843134799997,3.902692880000018
9,454,9.612232016999997,0.0017884959999605,0.02922483399999
10,454,9.751605591999976,25.55390087500001,4.116997454999989
11,454,9.72232470199998,0.0042264229999773,0.035342546000038
0,44,11.656820806000002,29.559153569000003,2.172601096000008
1,44,10.12293253300001,0.0030812760000031,0.0258428930000036
2,44,10.120139605999997,29.23669775799999,0.5144341820000022
3,44,9.634947478,0.0029277730000103,0.0192225880000052
4,44,9.798051438000002,28.740111227,0.999994934
5,44,9.588649245,0.0029999080000209,0.0361417750000043
6,44,9.640821085999988,28.751206623,1.0271526699999924
7,44,9.56215818200002,0.0011943510000094,0.047704608999993
8,44,9.648519447999972,29.13292017599997,0.7707050050000248
9,44,9.578650388000028,0.0022988690000147,0.062280716000032
10,44,9.750332415000004,28.84592634400002,0.8261240340000313
11,44,9.690526436000027,0.0043775980000191,0.0670590229999561
0,462,11.631584248,31.331237491000003,0.4404099459999884
1,462,10.122648100999996,0.0028351999999927,0.0262750739999972
2,462,10.099146903999994,29.328039921,0.4441540450000047
3,462,9.627180436999993,0.0029180610000025,0.0277374779999917
4,462,9.76468466099999,28.984227327999974,0.7885259550000114
5,462,9.591614875999994,0.0022694090000072,0.0339399510000077
6,462,9.667553362999996,29.00515313600002,0.7465457480000168
7,462,9.556765417999998,0.0010893920000114,0.0531312999999897
8,462,9.640207027999992,29.230035258000015,0.6819321060000334
9,462,9.567756437000014,0.0028705990000048,0.0726182579999772
10,462,9.71566348600004,28.881053033,0.8257592340000315
11,462,9.697999546999997,0.0082890510000197,0.0556021790000045
0,184,11.644130172,3.336845552,28.41112307200001
1,184,10.119472634000005,0.0030205639999962,0.0293170069999888
2,184,10.122653993,2.5733645749999994,27.175270812999997
3,184,9.635747697,0.001347951999989,0.0199709919999975
4,184,9.813913332999988,2.384091276999982,27.34019424100001
5,184,9.600587273999992,0.002654055000022,0.0244966679999834
6,184,9.673405433999989,2.6518032950000077,27.093985685000007
7,184,9.579855095,0.0029685499999914,0.0282033619999992
8,184,9.651059871,2.643555819999989,27.257523632999977
9,184,9.594198454999969,0.0023234220000176,0.0467120449999924
10,184,9.74825078699996,2.4535660120000102,27.220568894999985
11,184,9.712930023000013,0.0049319409999952,0.0441396069999768
0,27,11.662302551,19.84194864,11.890321762000006
1,27,10.121057382999991,0.0030036520000038,0.0277922049999972
2,27,10.119720352000002,18.377038303999996,11.37449869599999
3,27,9.630716997000007,0.0023186880000025,0.0240867729999934
4,27,9.798592994000003,18.21654453299999,11.523001316000006
5,27,9.585041675999976,0.0021433590000015,0.0406175659999803
6,27,9.647127591000014,17.37011525600002,12.401926537999998
7,27,9.552699359999991,0.0011573100000248,0.0572014070000079
8,27,9.65349817400002,18.532893849999994,11.365749168000008
9,27,9.581844394999962,0.0016843059999587,0.0596953460000122
10,27,9.748158177999985,18.423468372,11.250763333000007
11,27,9.698600086,0.0060444939999797,0.0573224270000309
0,210,11.623792258999998,3.1302465280000007,28.63823312
1,210,10.126776007000004,0.0028956130000068,0.0221065319999951
2,210,10.128614946,2.418559949999988,27.32438229399999
3,210,9.633694726000002,0.0023756519999977,0.021762136999996
4,210,9.808015072000003,2.1261386510000193,27.60300052300002
5,210,9.61433176700001,0.0011504370000068,0.0122491539999884
6,210,9.68287099600002,2.632242405999989,27.104104527000004
7,210,9.588683008000004,0.0018721800000207,0.0204147629999909
8,210,9.65906378599999,2.5915035680000074,27.301603350999983
9,210,9.622487060000026,0.0029116770000428,0.017807509000022
10,210,9.756764368000006,2.551776050000001,27.113855274
11,210,9.727760203000004,0.0063214099999981,0.0278357990000017
0,478,11.630823916999995,29.158380657,2.613168779999995
1,478,10.106662606,0.0028124130000009,0.042287322000007
2,478,10.099428365000009,26.447998559,3.323883889000001
3,478,9.615768095000009,0.0012459739999997,0.0412170749999916
4,478,9.761559455999986,26.71520241600001,3.060275250000018
5,478,9.590503833000014,0.0012643210000078,0.0360457049999922
6,478,9.667021972000017,27.09659691100001,2.6556424400000083
7,478,9.556025067000007,0.0013038929999993,0.0536657980000256
8,478,9.625675008999991,25.747791785000004,4.178740287999972
9,478,9.567962744,0.0012233350000201,0.0740208339999526
10,478,9.714316770999972,26.53213404800005,3.176031945000034
11,478,9.697334215000012,0.0049911039999983,0.059575011999982
0,166,11.643917155,3.365760905000002,28.382557977000005
1,166,10.126356144,0.0030452809999985,0.0224011229999945
2,166,10.120202237,2.30895083099999,27.442167415
3,166,9.634932550999991,0.0013749149999995,0.0216550920000031
4,166,9.814713747,2.3613256169999772,27.361256510000004
5,166,9.594510082,0.0012093389999847,0.0320524050000017
6,166,9.665480506999984,2.3926573279999843,27.361088343999995
7,166,9.580188496000003,0.0020463569999833,0.028915865999977
8,166,9.65303393900001,2.6177062739999997,27.28132159499998
9,166,9.600537503999988,0.002552573999992,0.0401325309999833
10,166,9.740011054999968,2.4118067879999785,27.270585299999993
11,166,9.712392241000032,0.0098098920000211,0.0397305120000055
0,294,11.624723401000004,21.695881687000004,10.079733591999997
1,294,10.127214976000005,0.0030827569999871,0.0214678910000003
2,294,10.113857943,26.195285912999992,3.5621863239999954
3,294,9.643003213,0.003010305999993,0.0121733240000025
4,294,9.80182216099999,26.73476890400002,3.000503151999993
5,294,9.614011195000018,0.0012078029999997,0.0125570880000225
6,294,9.676842556999986,26.080833401999996,3.6615529900000183
7,294,9.601177551000006,0.002952381,0.0068841429999793
8,294,9.65461718900002,26.883353031999977,3.0142281230000094
9,294,9.608436418000052,0.0010951470000009,0.0337134900000251
10,294,9.76254911799998,26.28603477200005,3.3738335909999932
11,294,9.722718638999991,0.0052879520000033,0.0339300950000165
0,237,11.617051191000002,28.478525371000003,3.3001363429999913
1,237,10.148247385999994,0.00291576299999,0.0005831209999911
2,237,10.118927073999998,26.30057640400001,3.451852223000003
3,237,9.635939671000004,0.0029334339999991,0.0193775350000038
4,237,9.794677358,26.768064858,2.97425761300002
5,237,9.608457042999987,0.0012682169999891,0.0180246250000095
6,237,9.658944923000009,26.77999614700002,2.980306251999991
7,237,9.574963670999978,0.001938932999991,0.0340831759999957
8,237,9.647662629000024,26.393817462000015,3.5107147269999928
9,237,9.575544087000026,0.0012396480000234,0.0664501379999933
10,237,9.73724936299999,26.162609314000008,3.522549502000004
11,237,9.69350394899999,0.0074975180000365,0.060908401000006
0,60,11.652076609000002,18.342323295,13.389099687000003
1,60,10.122016614999993,0.002967010000006,0.0268463849999989
2,60,10.120200920000002,20.924272438000003,8.826780316000011
3,60,9.635368115000006,0.002785419999995,0.0189416030000018
4,60,9.797842915999992,20.075243384000004,9.665038436999993
5,60,9.58871869799998,0.0012852629999997,0.0377653560000226
6,60,9.645493711,19.658726889000008,10.114926182999994
7,60,9.564451655,0.0026329339999904,0.0439472390000048
8,60,9.648454688000015,18.289197832000013,11.61448249899999
9,60,9.57876781699997,0.0010618599999929,0.0633957739999573
10,60,9.75028771000001,19.234286413999996,10.437766957000008
11,60,9.690629231999992,0.0072603639999897,0.0640609840000365
0,86,11.652829547999996,15.235670692999996,16.499676804000003
1,86,10.128054438999996,0.0027370100000041,0.0210253879999982
2,86,10.135932927,14.489246863999997,15.246084754999998
3,86,9.653439421000002,0.0028985419999969,0.0007275150000083
4,86,9.812328608,14.444309731999994,15.281531049999984
5,86,9.590732236000008,0.0023109079999983,0.0347394540000038
6,86,9.660417066000008,13.449280512,16.309471204000005
7,86,9.588571177000006,0.0011522329999991,0.0212923480000029
8,86,9.65332225200001,13.639824180000003,16.259009235999997
9,86,9.59672709299997,0.0028459800000177,0.0436456660000317
10,86,9.742781906999994,13.244498287999988,16.43509555899999
11,86,9.716171826999982,0.0079537409999943,0.0378118329999779
0,52,11.646445571,18.559390894000003,13.184097392000004
1,52,10.132198748999995,0.0025755449999991,0.0170567440000013
2,52,10.135081787000004,18.646401030000007,11.089765164
3,52,9.653211805999987,0.0013004890000019,0.0033126539999983
4,52,9.803532144000002,18.669516224999995,11.064361746000005
5,52,9.598421403000003,0.001325396999988,0.0280251840000005
6,52,9.652484218000012,17.815638734999993,11.951032744999992
7,52,9.578706515999984,0.001014342000019,0.0313088820000189
8,52,9.660806142000013,17.58978958899999,12.301546119000022
9,52,9.601518903999988,0.0028972249999696,0.0388096789999963
10,52,9.741679355999963,17.545808765000004,12.134879308999984
11,52,9.70922692099998,0.0086541370000077,0.0440598600000043
0,411,11.644916081999998,28.698373507999996,3.0680023019999965
1,411,10.125225831999998,0.0027584039999908,0.0237637569999975
2,411,10.097535395999998,25.025220509999997,4.748526476999999
3,411,9.630118776000003,0.0023246759999864,0.0246461090000025
4,411,9.79460904200002,24.865489755,4.8780714749999845
5,411,9.615882559,0.0011342840000168,0.0108037720000027
6,411,9.668797359999983,25.56307995200001,4.187346542
7,411,9.567799602000008,0.0014022599999918,0.0417977479999933
8,411,9.657607208000002,25.04759668600002,4.84693299700001
9,411,9.584094961000003,0.001288632000012,0.0577991630000269
10,411,9.737833373,24.464635414000043,5.219960755999978
11,411,9.709529460999988,0.0054387179999935,0.0469369300000153
0,132,11.667096718,22.746363963,8.978595755999997
1,132,10.120709622999996,0.0030227470000028,0.0280874420000003
2,132,10.122982008000008,21.601104313999997,8.147246327000005
3,132,9.63282399500001,0.0012446250000124,0.0240634350000021
4,132,9.813143726999996,21.99917134499998,7.724819680999985
5,132,9.595228493999995,0.0012921539999979,0.0312454700000159
6,132,9.669093495999988,21.148213647999995,8.601920331999992
7,132,9.595134632000024,0.002916956000007,0.0133335050000198
8,132,9.652820281999992,21.648326266000023,8.250692135000008
9,132,9.605402083,0.001092495000023,0.0367420270000025
10,132,9.734378752999987,21.15325454599997,8.534782559999996
11,132,9.714185080999982,0.0063346840000235,0.0414088050000032
0,137,11.650848585,23.233450643,8.502635976999997
1,137,10.117411143000012,0.0028214590000033,0.0315767230000005
2,137,10.112136632999992,20.12803898,9.63115290399999
3,137,9.633961032999991,0.0012409300000086,0.022483746000006
4,137,9.810486514000004,21.144371748,8.582699026
5,137,9.59224758100001,0.0014038260000006,0.0341112469999984
6,137,9.656316011,20.048339469000013,9.714554410999996
7,137,9.578050087000008,0.0029661250000003,0.0304738799999881
8,137,9.650804410000006,21.77379524500003,8.127104008999993
9,137,9.592236977000027,0.0012796660000162,0.0498344060000022
10,137,9.744763252999974,19.659619299999974,10.01790423899996
11,137,9.702228069,0.0097595170000204,0.0499813970000104
0,421,11.632716304000002,29.580097407000004,2.183877909000003
1,421,10.122084751000004,0.0031035270000074,0.0265745269999939
2,421,10.106720861999989,26.67940104099999,3.085137009999997
3,421,9.640408160999996,0.002435867999992,0.0154491910000018
4,421,9.79305714600001,29.743857163,7.885700000542784e-05
5,421,9.598826008999993,0.0013719000000094,0.0276201240000091
6,421,9.68339700499999,29.70001573600001,0.0358347229999935
7,421,9.594600654999994,0.0013335719999929,0.0150445029999843
8,421,9.654207447000005,29.897362157000003,0.0005934440000032
9,421,9.616913830999977,0.0012542240000357,0.0250755520000325
10,421,9.766059455000004,29.549923483999976,0.1064864289999718
11,421,9.727735614999972,0.0138890519999677,0.0202782349999779
0,456,11.628018727,23.105364164999997,8.666193065000002
1,456,10.111555222999996,0.0029609949999951,0.0372431199999994
2,456,10.111261112999998,19.599547744999995,10.160513241000004
3,456,9.644983704999987,0.0028183029999979,0.0093052699999987
4,456,9.791452917,17.972998272000012,11.773716285999996
5,456,9.595466595999994,0.0023004560000003,0.0300442929999746
6,456,9.682549416,18.812986015999996,10.923714413999988
7,456,9.584353327999992,0.001197363000017,0.0254391030000249
8,456,9.655228300000005,19.504038385,10.39289121600001
9,456,9.596840534999956,0.0029238799999689,0.0434758079999824
10,456,9.740803625000012,19.164652980000028,10.517009958000015
11,456,9.711441262999983,0.0055228209999995,0.0449307459999772
0,429,11.634334256,27.71369283,4.060725871999992
1,429,10.124460671999998,0.002996306,0.0243046190000058
2,429,10.094568273000007,26.276923751000012,3.4997645060000053
3,429,9.640217482000011,0.0029242840000023,0.0139906160000009
4,429,9.77932003699999,26.436232149999995,3.3225821199999928
5,429,9.61467421399999,0.002772488000005,0.0103655859999776
6,429,9.668715429000002,26.294072040000003,3.456461078999979
7,429,9.566603032999978,0.0012859279999872,0.0430950999999879
8,429,9.646216286999987,26.372530985999987,3.533459497000024
9,429,9.578184995000017,0.0029161379999891,0.0620877919999998
10,429,9.73238278599996,26.497401019999984,3.192684874000008
11,429,9.703484892000006,0.0062516410000057,0.052170201000024
0,360,11.620173870000002,30.570406463,1.2080121010000084
1,360,10.120074224000009,0.0030754229999985,0.0286265689999964
2,360,10.102658049,28.852876445999996,0.9158108909999924
3,360,9.63656281,0.0030250410000007,0.018463968000006
4,360,9.806458409000015,28.456829898000024,1.2739201169999887
5,360,9.618616025999984,0.0030365879999862,0.0061114620000068
6,360,9.671107191000004,28.011726503999995,1.7363856810000016
7,360,9.600778993000006,0.0011941930000034,0.0090300020000029
8,360,9.651509524000003,29.13368842899999,0.7669944639999926
9,360,9.60563413799997,0.0023646040000357,0.0351967370000352
10,360,9.753863894000006,27.74926218100001,1.91932813599999
11,360,9.719884943000013,0.0046695670000076,0.0373749290000091
0,467,11.648911112,29.979947832999997,1.7829458850000035
1,467,10.122149467,0.0028276660000017,0.0267622189999912
2,467,10.110686799000009,28.407416448999996,1.3531906320000076
3,467,9.649675166000009,0.0029143880000077,0.0052821419999986
4,467,9.791303606,28.65692408700002,1.0891394200000093
5,467,9.597062007000003,0.0028659820000029,0.0278703000000177
6,467,9.685158996000013,26.73525127800002,2.9988466960000153
7,467,9.59210253500001,0.0013056490000167,0.0175642240000115
8,467,9.652473135000008,28.952108621999997,0.9476150279999728
9,467,9.618546050999951,0.0019119959999898,0.0227336849999915
10,467,9.760863256999984,28.40997639599999,1.2516448260000177
11,467,9.732687267000015,0.0078564990000131,0.0213343049999821
0,190,11.619219772,3.0361310580000023,28.728910868000007
1,190,10.123864507000008,0.0029392249999915,0.0249791520000002
2,190,10.116244153000013,1.9342808609999904,27.820813177999995
3,190,9.637118717000009,0.0028935719999907,0.0175969019999939
4,190,9.784912008999996,1.904294598000007,27.848437590000003
5,190,9.597092868999994,0.0029701349999982,0.0276748550000149
6,190,9.65664759499998,2.1122746679999977,27.650285463000017
7,190,9.573152447000012,0.0063068339999858,0.0315727320000007
8,190,9.645843187000024,2.093330011000006,27.812978347999973
9,190,9.572001263999994,0.0012576020000096,0.0699766089999798
