data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,152.0,2.2659078240394592e-06,6.07706606388092e-05,1.9874692289158704,3.0174851417541504e-07
global_t,2,152.0,2.094544470310211e-06,5.2082352340221405e-05,2.6361466236412525,2.636171123944223
global_t,3,152.0,2.035871148109436e-06,6.287824362516403e-05,2.6361466236412525,3.2316893339157104e-07
global_t,4,152.0,6.26780092716217e-07,2.7613714337348935e-05,2.3949842685833573,2.395006368868053
global_t,5,152.0,1.9408762454986572e-06,4.818197339773178e-05,2.3949842685833573,2.225860953330994e-07
global_t,6,152.0,8.493661880493164e-07,4.244502633810043e-05,2.3111351570114493,2.311156479641795
global_t,7,152.0,5.951151251792908e-07,2.56979838013649e-05,2.3111351570114493,3.0174851417541504e-07
global_t,8,152.0,1.8943101167678833e-06,6.472598761320114e-05,2.674369457177818,2.674390255473554
global_t,9,152.0,6.575137376785278e-07,3.849528729915619e-05,2.674369457177818,3.175809979438782e-07
global_t,10,152.0,7.35744833946228e-07,2.7399510145187375e-05,2.3546076510101557,2.354619667865336
global_t,11,152.0,9.564682841300964e-07,7.047038525342941e-05,2.3546076510101557,2.766028046607971e-07
global_t,0,82.0,1.2295400649309158,8.25999304652214e-05,26.576923611573875,26.57694368623197
global_t,1,82.0,1.9632279872894287e-06,6.411410868167877e-05,26.576923611573875,2.0116567611694339e-07
global_t,2,82.0,1.885928213596344e-06,5.769170820713043e-05,27.005758403800428,27.005776966921985
global_t,3,82.0,1.8049031496047976e-06,5.992036312818527e-05,27.005758403800428,2.4586915969848633e-07
global_t,4,82.0,6.416812539100647e-07,2.985261380672455e-05,26.96573432069272,26.96575646661222
global_t,5,82.0,6.435438990592957e-07,2.9246322810649872e-05,26.96573432069272,3.101304173469544e-07
global_t,6,82.0,7.236376404762268e-07,2.754759043455124e-05,26.406244594603777,26.40625619608909
global_t,7,82.0,1.8943101167678833e-06,5.882885307073593e-05,26.406244594603777,2.570450305938721e-07
global_t,8,82.0,5.969777703285217e-07,2.630613744258881e-05,27.18034797627479,27.180368587374687
global_t,9,82.0,5.969777703285217e-07,4.26415354013443e-05,27.18034797627479,2.3748725652694705e-07
global_t,10,82.0,4.954636096954346e-07,3.027450293302536e-05,27.258384745568037,27.258397453464568
global_t,11,82.0,2.33575701713562e-06,0.0001137536019086,27.258384745568037,2.859160304069519e-07
global_t,0,324.0,0.7316950652748346,7.63479620218277e-05,23.85047826357186,23.850499261170626
global_t,1,324.0,1.9390136003494263e-06,5.52348792552948e-05,23.85047826357186,2.9243528842926025e-07
global_t,2,324.0,2.1811574697494507e-06,5.8902427554130554e-05,23.059735050424933,23.059751987457275
global_t,3,324.0,1.821666955947876e-06,5.462765693664551e-05,23.059735050424933,2.644956111907959e-07
global_t,4,324.0,7.599592208862305e-07,2.7352944016456604e-05,24.42027019523084,24.42028897255659
global_t,5,324.0,1.8943101167678833e-06,5.483999848365784e-05,24.42027019523084,2.663582563400269e-07
global_t,6,324.0,1.0300427675247192e-06,2.6261433959007263e-05,22.31563540175557,22.315653782337904
global_t,7,324.0,6.277114152908325e-07,2.5803223252296448e-05,22.31563540175557,3.0174851417541504e-07
global_t,8,324.0,7.972121238708496e-07,3.3697113394737244e-05,23.842196883633733,23.842208608984947
global_t,9,324.0,1.905485987663269e-06,4.062429070472717e-05,23.842196883633733,3.278255462646485e-07
global_t,10,324.0,7.525086402893066e-07,3.997795283794403e-05,24.50254051759839,24.50255878455937
global_t,11,324.0,7.599592208862305e-07,2.5685876607894897e-05,24.50254051759839,2.2351741790771487e-07
global_t,0,192.0,1.2023179233074188,8.054450154304504e-05,1.825339548289776,1.825365137308836
global_t,1,192.0,1.8309801816940308e-06,5.660392343997955e-05,1.825339548289776,2.812594175338745e-07
global_t,2,192.0,5.941838026046753e-07,2.7142465114593502e-05,2.113883577287197,2.1139010675251484
global_t,3,192.0,1.996755599975586e-06,5.726329982280731e-05,2.113883577287197,2.998858690261841e-07
global_t,4,192.0,6.05359673500061e-07,2.8330832719802856e-05,2.0975599084049463,2.097580425441265
global_t,5,192.0,1.7862766981124878e-06,5.567818880081177e-05,2.0975599084049463,2.4028122425079346e-07
global_t,6,192.0,7.674098014831543e-07,2.871081233024597e-05,2.658693764358759,2.658713448792696
global_t,7,192.0,1.989305019378662e-06,5.7559460401535034e-05,2.658693764358759,2.514570951461792e-07
global_t,8,192.0,7.35744833946228e-07,2.9517337679862976e-05,2.7059589959681034,2.7059791069477797
global_t,9,192.0,7.729977369308472e-07,2.6151537895202637e-05,2.7059589959681034,2.8870999813079834e-07
global_t,10,192.0,1.957640051841736e-06,6.256438791751862e-05,2.6444210950285196,2.6444452479481697
global_t,11,192.0,8.456408977508545e-07,2.804398536682129e-05,2.6444210950285196,2.793967723846436e-07
global_t,0,391.0,1.2024965789169073,8.69855284690857e-05,18.7942140288651,18.79423778131604
global_t,1,391.0,2.035871148109436e-06,5.749985575675965e-05,18.7942140288651,3.073364496231079e-07
global_t,2,391.0,1.998618245124817e-06,5.966797471046448e-05,19.132860530167815,19.13287741690874
global_t,3,391.0,6.239861249923706e-07,2.7647241950035095e-05,19.132860530167815,2.60770320892334e-07
global_t,4,391.0,2.1066516637802124e-06,6.554462015628815e-05,19.450236877426505,19.45025511085987
global_t,5,391.0,8.437782526016235e-07,2.958439290523529e-05,19.450236877426505,2.812594175338745e-07
global_t,6,391.0,1.7937272787094116e-06,5.811266601085663e-05,19.048588160425425,19.048604503273964
global_t,7,391.0,6.51925802230835e-07,2.8369948267936707e-05,19.048588160425425,2.7567148208618164e-07
global_t,8,391.0,6.761401891708374e-07,3.1812116503715515e-05,18.91262140125036,18.9126337133348
global_t,9,391.0,3.6191195249557495e-06,6.580352783203125e-05,18.91262140125036,3.166496753692627e-07
global_t,10,391.0,7.897615432739258e-07,3.289058804512024e-05,18.118969649076465,18.1189907155931
global_t,11,391.0,6.258487701416016e-07,3.008916974067688e-05,18.118969649076465,2.3655593395233154e-07
global_t,0,249.0,0.730739819991868,8.79440049175173e-05,26.102480382993235,26.1025049710006
global_t,1,249.0,1.7310085240751505e-06,5.152299127075821e-05,26.102480382993235,2.689921529963613e-07
global_t,2,249.0,1.8900027498602867e-06,6.346899317577481e-05,23.57144251000136,23.571458719001384
global_t,3,249.0,1.8379942048341036e-06,7.076900510583073e-05,23.57144251000136,3.479945007711649e-07
global_t,4,249.0,9.930081432685256e-07,3.246100095566362e-05,25.0336395320046,25.03365843600477
global_t,5,249.0,1.8490100046619773e-06,4.327799251768738e-05,25.0336395320046,2.8299109544605017e-07
global_t,6,249.0,6.600021151825786e-07,4.583899863064289e-05,24.87521168999956,24.875229091005167
global_t,7,249.0,6.110058166086674e-07,3.059500886593014e-05,24.87521168999956,2.589949872344733e-07
global_t,8,249.0,7.939961506053805e-07,3.190200368408114e-05,23.33973276699544,23.339743958000327
global_t,9,249.0,1.8799910321831703e-06,4.726700717583299e-05,23.33973276699544,5.140027496963739e-07
global_t,10,249.0,5.979964043945074e-07,4.4922009692527354e-05,23.695558714985964,23.695577284001047
global_t,11,249.0,7.010094122961164e-07,3.034000110346824e-05,23.695558714985964,2.66998540610075e-07
global_t,0,31.0,1.2312066740123555,7.20120151527226e-05,26.459957666986156,26.459976738027763
global_t,1,31.0,2.2650347091257572e-06,6.049801595509052e-05,26.459957666986156,2.900487743318081e-07
global_t,2,31.0,7.540220394730568e-07,2.9445975087583065e-05,26.896812924998812,26.896835589024704
global_t,3,31.0,1.9469880498945713e-06,5.895702634006739e-05,26.896812924998812,2.789893187582493e-07
global_t,4,31.0,1.8730061128735544e-06,4.8435002099722624e-05,26.8734160559834,26.87343494698871
global_t,5,31.0,7.789931260049343e-07,4.307599738240242e-05,26.8734160559834,3.160093910992146e-07
global_t,6,31.0,7.600174285471439e-07,3.058603033423424e-05,25.311300473986194,25.31131330196513
global_t,7,31.0,7.589696906507015e-07,2.9193004593253136e-05,25.311300473986194,2.689776010811329e-07
global_t,8,31.0,1.895998138934374e-06,5.886395229026675e-05,24.79404315899592,24.794060120009817
global_t,9,31.0,7.609487511217594e-07,3.326497972011566e-05,24.79404315899592,2.409797161817551e-07
global_t,10,31.0,1.001986674964428e-06,3.307999577373266e-05,26.119879037025385,26.119892431015614
global_t,11,31.0,7.239868864417076e-07,2.9315997380763292e-05,26.119879037025385,2.699671313166619e-07
global_t,0,358.0,1.202597338706255,7.697194814682007e-05,23.027720099315047,23.02774564735591
global_t,1,358.0,5.904585123062134e-07,3.842264413833618e-05,23.027720099315047,2.253800630569458e-07
global_t,2,358.0,1.9352883100509644e-06,6.115064024925232e-05,19.45050147175789,19.45051763392985
global_t,3,358.0,1.9017606973648071e-06,5.7443976402282715e-05,19.45050147175789,2.998858690261841e-07
global_t,4,358.0,6.295740604400635e-07,2.6715919375419617e-05,22.628718465566635,22.62873755581677
global_t,5,358.0,5.755573511123657e-07,4.67151403427124e-05,22.628718465566635,2.793967723846436e-07
global_t,6,358.0,1.8831342458724976e-06,6.059184670448303e-05,21.526358423754573,21.52637436054647
global_t,7,358.0,8.065253496170044e-07,4.2615458369255066e-05,21.526358423754573,4.153698682785034e-07
global_t,8,358.0,6.202608346939087e-07,6.135739386081696e-05,22.60727060213685,22.607282392680645
global_t,9,358.0,6.221234798431396e-07,2.5564804673194885e-05,22.60727060213685,4.619359970092774e-07
global_t,10,358.0,2.1830201148986816e-06,6.149895489215851e-05,22.14564704708755,22.145663360133767
global_t,11,358.0,6.966292858123779e-07,2.6378780603408813e-05,22.14564704708755,2.0116567611694339e-07
global_t,0,340.0,0.7316740918904543,7.826276123523712e-05,25.077605567872524,25.077626196667552
global_t,1,340.0,1.7955899238586426e-06,6.0362741351127625e-05,25.077605567872524,3.129243850708008e-07
global_t,2,340.0,1.952052116394043e-06,6.078742444515228e-05,21.023803697898984,21.023820009082556
global_t,3,340.0,7.078051567077637e-07,2.596341073513031e-05,21.023803697898984,2.849847078323364e-07
global_t,4,340.0,2.071261405944824e-06,6.0496851801872253e-05,23.716163638979197,23.716180888935924
global_t,5,340.0,1.0728836059570312e-06,2.5738030672073364e-05,23.716163638979197,2.812594175338745e-07
global_t,6,340.0,7.115304470062256e-07,2.6417896151542664e-05,24.313688673079017,24.313700353726745
global_t,7,340.0,3.082677721977234e-06,6.147846579551697e-05,24.313688673079017,2.738088369369507e-07
global_t,8,340.0,6.891787052154541e-07,2.7472153306007385e-05,26.289326636120677,26.28934718295932
global_t,9,340.0,7.040798664093018e-07,2.574920654296875e-05,26.289326636120677,2.793967723846436e-07
global_t,10,340.0,7.282942533493042e-07,2.6270747184753415e-05,23.61887967027724,23.618890967220068
global_t,11,340.0,1.430511474609375e-06,2.715364098548889e-05,23.61887967027724,2.9616057872772217e-07
global_t,0,179.0,1.2014616280794144,8.503161370754242e-05,1.923412952572107,1.9234369229525328
global_t,1,179.0,1.993030309677124e-06,5.824863910675049e-05,1.923412952572107,2.905726432800293e-07
global_t,2,179.0,2.084299921989441e-06,5.303323268890381e-05,2.2681642062962055,2.26818217523396
global_t,3,179.0,7.264316082000732e-07,2.8932467103004456e-05,2.2681642062962055,2.849847078323364e-07
global_t,4,179.0,8.23289155960083e-07,3.2899901270866394e-05,2.1656257826834917,2.165640376508236
global_t,5,179.0,2.0191073417663574e-06,5.96754252910614e-05,2.1656257826834917,2.812594175338745e-07
global_t,6,179.0,8.586794137954712e-07,3.2806769013404846e-05,2.4545700773596764,2.454593453556299
global_t,7,179.0,1.9688159227371216e-06,5.995668470859528e-05,2.4545700773596764,2.0675361156463626e-07
global_t,8,179.0,7.990747690200806e-07,3.296695649623871e-05,2.5328397396951914,2.5328662022948265
global_t,9,179.0,1.9706785678863525e-06,6.103701889514923e-05,2.5328397396951914,2.421438694000244e-07
global_t,10,179.0,9.257346391677856e-07,3.2842159271240234e-05,2.379593465477228,2.3796206191182137
global_t,11,179.0,1.9337981939315796e-05,5.364418029785156e-05,2.379593465477228,2.7567148208618164e-07
global_t,0,118.0,1.217214312404394,7.105618715286255e-05,23.13214612007141,23.13217066973448
global_t,1,118.0,1.8458813428878784e-06,5.597434937953949e-05,23.13214612007141,2.9616057872772217e-07
global_t,2,118.0,2.0116567611694336e-06,5.690380930900574e-05,22.965530840680003,22.965547017753124
global_t,3,118.0,6.966292858123779e-07,2.553500235080719e-05,22.965530840680003,2.60770320892334e-07
global_t,4,118.0,2.250075340270996e-06,5.893781781196594e-05,23.034795373678207,23.03481282107532
global_t,5,118.0,6.910413503646851e-07,2.48737633228302e-05,23.034795373678207,3.110617399215698e-07
global_t,6,118.0,7.078051567077637e-07,2.633035182952881e-05,21.93032756820321,21.930338844656944
global_t,7,118.0,2.2761523723602295e-06,5.7250261306762695e-05,21.93032756820321,1.9185245037078857e-07
global_t,8,118.0,6.426125764846802e-07,2.612173557281494e-05,22.81963787600398,22.81965610384941
global_t,9,118.0,8.996576070785522e-07,2.5402754545211792e-05,22.81963787600398,2.980232238769531e-07
global_t,10,118.0,2.073124051094055e-06,5.385652184486389e-05,22.4919217415154,22.491948222741485
global_t,11,118.0,7.990747690200806e-07,4.846975207328797e-05,22.4919217415154,2.905726432800293e-07
global_t,0,505.0,1.202634010463953,6.888434290885925e-05,29.242265161126852,29.242286449298263
global_t,1,505.0,1.94646418094635e-06,5.8700330555438995e-05,29.242265161126852,3.539025783538819e-07
global_t,2,505.0,2.0330771803855896e-06,6.128661334514618e-05,28.096703317016363,28.09672377910465
global_t,3,505.0,1.8868595361709597e-06,6.022863090038299e-05,28.096703317016363,2.8219074010849e-07
global_t,4,505.0,9.73232090473175e-07,3.166310489177704e-05,28.184451195411384,28.1844703508541
global_t,5,505.0,6.705522537231445e-07,2.938229590654373e-05,28.184451195411384,2.2351741790771487e-07
global_t,6,505.0,1.9120052456855774e-06,5.692988634109497e-05,28.76147664990276,28.761494236066937
global_t,7,505.0,9.266659617424012e-07,2.9496848583221436e-05,28.76147664990276,2.9336661100387573e-07
global_t,8,505.0,8.4657222032547e-07,3.434624522924423e-05,29.094180705957115,29.09419442433864
global_t,9,505.0,7.180497050285339e-07,3.13417986035347e-05,29.094180705957115,2.2444874048233035e-07
global_t,10,505.0,2.000480890274048e-06,6.615370512008667e-05,28.53020547516644,28.530226038768888
global_t,11,505.0,1.0421499609947205e-06,3.222282975912094e-05,28.53020547516644,2.682209014892578e-07
global_t,0,327.0,0.7323836423456669,8.709169924259186e-05,29.777078995481133,29.77710334584117
global_t,1,327.0,1.9315630197525024e-06,6.016157567501068e-05,29.777078995481133,2.942979335784912e-07
global_t,2,327.0,8.21426510810852e-07,6.290525197982788e-05,28.09050882793963,28.090526228770617
global_t,3,327.0,8.363276720046997e-07,3.1732022762298584e-05,28.09050882793963,2.998858690261841e-07
global_t,4,327.0,7.841736078262329e-07,6.253272294998169e-05,29.08647233620286,29.08649126254022
global_t,5,327.0,7.469207048416138e-07,2.8695911169052124e-05,29.08647233620286,2.9243528842926025e-07
global_t,6,327.0,6.016343832015991e-07,3.180839121341705e-05,29.17723311856389,29.17724542878568
global_t,7,327.0,2.294778823852539e-06,5.928240716457367e-05,29.17723311856389,3.4086406230926514e-07
global_t,8,327.0,7.916241884231567e-07,2.931244671344757e-05,29.231054520234466,29.23107979632914
global_t,9,327.0,6.593763828277588e-07,3.0780211091041565e-05,29.231054520234466,3.073364496231079e-07
global_t,10,327.0,9.94652509689331e-07,5.151517689228058e-05,28.287087488919497,28.287104845046997
global_t,11,327.0,8.046627044677734e-07,5.156174302101135e-05,28.287087488919497,2.9616057872772217e-07
global_t,0,359.0,1.202722292393446,9.58852469921112e-05,11.962288888171315,11.962310161441565
global_t,1,359.0,1.0300427675247192e-06,4.237517714500427e-05,11.962288888171315,2.905726432800293e-07
global_t,2,359.0,1.9352883100509644e-06,6.120838224887848e-05,12.15239381417632,12.152411259710789
global_t,3,359.0,2.0582228899002075e-06,6.070174276828766e-05,12.15239381417632,3.334134817123413e-07
global_t,4,359.0,7.338821887969971e-07,3.120116889476776e-05,12.753747947514055,12.753766907379031
global_t,5,359.0,1.86823308467865e-06,5.601905286312103e-05,12.753747947514055,2.8870999813079834e-07
global_t,6,359.0,7.655471563339233e-07,3.3171847462654114e-05,11.782241892069578,11.78226093389094
global_t,7,359.0,7.115304470062256e-07,2.925656735897064e-05,11.782241892069578,3.166496753692627e-07
global_t,8,359.0,7.525086402893066e-07,3.3330172300338745e-05,12.455377336591482,12.45538998581469
global_t,9,359.0,1.952052116394043e-06,5.901418626308441e-05,12.455377336591482,2.868473529815674e-07
global_t,10,359.0,6.556510925292969e-07,3.476254642009735e-05,12.259549647569656,12.259568413719537
global_t,11,359.0,6.48200511932373e-07,3.1035393476486206e-05,12.259549647569656,2.812594175338745e-07
global_t,0,403.0,1.2024911921471355,7.808022201061249e-05,25.332502583041787,25.33252578414977
global_t,1,403.0,4.880130290985107e-06,5.657784640789032e-05,25.332502583041787,2.9616057872772217e-07
global_t,2,403.0,2.0228326320648193e-06,6.448104977607727e-05,25.73598994873464,25.736009707674384
global_t,3,403.0,7.003545761108398e-07,2.9752030968666077e-05,25.73598994873464,2.514570951461792e-07
global_t,4,403.0,1.7900019884109495e-06,6.49038702249527e-05,26.44381407089531,26.44383255392313
global_t,5,403.0,8.009374141693115e-07,2.996437251567841e-05,26.44381407089531,5.327165126800537e-07
global_t,6,403.0,8.326023817062378e-07,3.522448241710663e-05,26.68285246938467,26.682864919304848
global_t,7,403.0,2.0042061805725098e-06,6.476603448390961e-05,26.68285246938467,2.905726432800293e-07
global_t,8,403.0,7.636845111846924e-07,3.4360215067863464e-05,26.05926296673715,26.059282898902893
global_t,9,403.0,7.525086402893066e-07,3.000907599925995e-05,26.05926296673715,5.401670932769775e-07
global_t,10,403.0,8.437782526016235e-07,3.3834949135780334e-05,24.590342247858644,24.59035463444889
global_t,11,403.0,6.742775440216064e-07,3.083236515522003e-05,24.590342247858644,2.905726432800293e-07
global_t,0,504.0,1.2026328518986702,7.013417780399323e-05,29.373739330098033,29.373758076690137
global_t,1,504.0,3.4999102354049683e-06,5.5604614317417145e-05,29.373739330098033,2.766028046607971e-07
global_t,2,504.0,2.034008502960205e-06,5.85019588470459e-05,29.095177591778334,29.095193952322006
global_t,3,504.0,2.0256265997886658e-06,4.572421312332153e-05,29.095177591778334,3.324821591377259e-07
global_t,4,504.0,6.686896085739136e-07,4.005618393421173e-05,28.46984788030386,28.469866579398513
global_t,5,504.0,7.478520274162292e-07,2.477504312992096e-05,28.46984788030386,2.793967723846436e-07
global_t,6,504.0,1.8533319234848025e-06,4.455260932445526e-05,28.18775257654488,28.187768088653684
global_t,7,504.0,1.0738149285316467e-06,4.389230161905289e-05,28.18775257654488,3.157183527946472e-07
global_t,8,504.0,6.025657057762146e-07,2.599041908979416e-05,29.070592393167317,29.070609712973237
global_t,9,504.0,7.087364792823792e-07,2.547726035118103e-05,29.070592393167317,5.187466740608215e-07
global_t,10,504.0,1.9185245037078857e-06,6.065797060728073e-05,28.87093315739185,28.870949847623702
global_t,11,504.0,4.159286618232727e-06,2.584885805845261e-05,28.87093315739185,2.859160304069519e-07
global_t,0,66.0,1.229558691382408,8.30329954624176e-05,25.460691088810563,25.460715744644403
global_t,1,66.0,3.4496188163757324e-05,5.776062607765198e-05,25.460691088810563,3.110617399215698e-07
global_t,2,66.0,2.169981598854065e-06,5.913339555263519e-05,26.663194335997105,26.66321182064712
global_t,3,66.0,2.074986696243286e-06,4.32133674621582e-05,26.663194335997105,2.812594175338745e-07
global_t,4,66.0,8.046627044677734e-07,4.237331449985504e-05,27.46411251835525,27.464130382984877
global_t,5,66.0,7.506459951400757e-07,5.0242990255355835e-05,27.46411251835525,2.9616057872772217e-07
global_t,6,66.0,1.866370439529419e-06,5.6605786085128784e-05,27.18297933600843,27.1829945910722
global_t,7,66.0,7.320195436477661e-07,2.5387853384017944e-05,27.18297933600843,2.998858690261841e-07
global_t,8,66.0,6.351619958877563e-07,2.5950372219085693e-05,27.295431142672896,27.29544153623283
global_t,9,66.0,7.115304470062256e-07,3.5721808671951294e-05,27.295431142672896,2.812594175338745e-07
global_t,10,66.0,1.9837170839309692e-06,5.962699651718139e-05,26.164265021681786,26.164280604571104
global_t,11,66.0,7.282942533493042e-07,2.8487294912338257e-05,26.164265021681786,2.9616057872772217e-07
global_t,0,285.0,0.7325382120907307,8.275359869003296e-05,21.061335753649473,21.06135412491858
global_t,1,285.0,1.7993152141571045e-06,5.568563938140869e-05,21.061335753649473,2.2910535335540774e-07
global_t,2,285.0,7.655471563339233e-07,3.26596200466156e-05,24.53592142276466,24.535941740497947
global_t,3,285.0,1.909211277961731e-06,5.770474672317505e-05,24.53592142276466,2.9243528842926025e-07
global_t,4,285.0,1.1846423149108889e-06,2.9338523745536804e-05,23.89300535619259,23.893024750053883
global_t,5,285.0,2.1792948246002197e-06,5.779042840003967e-05,23.89300535619259,3.315508365631104e-07
global_t,6,285.0,7.655471563339233e-07,3.124400973320007e-05,23.422958379611373,23.42297866754234
global_t,7,285.0,7.972121238708496e-07,3.187358379364014e-05,23.422958379611373,3.241002559661865e-07
global_t,8,285.0,8.903443813323975e-07,3.116019070148468e-05,22.02393097244203,22.02394271083176
global_t,9,285.0,2.166256308555603e-06,6.140768527984619e-05,22.02393097244203,2.4586915969848633e-07
global_t,10,285.0,7.450580596923828e-07,3.192387521266937e-05,23.88418491370976,23.88420595228672
global_t,11,285.0,7.636845111846924e-07,3.077276051044464e-05,23.88418491370976,2.942979335784912e-07
global_t,0,9.0,1.2148250439204276,8.657993748784065e-05,14.423547122161835,14.423564784228802
global_t,1,9.0,2.180691808462143e-06,5.971314385533333e-05,14.423547122161835,2.831220626831055e-07
global_t,2,9.0,7.259659469127655e-07,3.115599974989891e-05,14.68117936467752,14.681198705919089
global_t,3,9.0,1.8319115042686465e-06,6.292108446359634e-05,14.68117936467752,2.2584572434425354e-07
global_t,4,9.0,7.650814950466156e-07,2.851570025086403e-05,14.507027487270534,14.507046427112073
global_t,5,9.0,1.9022263586521149e-06,6.307195872068405e-05,14.507027487270534,3.180466592311859e-07
global_t,6,9.0,6.891787052154541e-07,3.2147858291864395e-05,12.229545759037135,12.22956409305334
global_t,7,9.0,6.896443665027618e-07,3.3007003366947174e-05,12.229545759037135,3.040768206119538e-07
global_t,8,9.0,1.9730068743228912e-06,4.84958291053772e-05,13.28625616338104,13.28627350134775
global_t,9,9.0,7.101334631443024e-07,6.432877853512764e-05,13.28625616338104,2.6496127247810364e-07
global_t,10,9.0,7.338821887969971e-07,3.084912896156311e-05,14.119559452868998,14.119570900220424
global_t,11,9.0,1.85379758477211e-06,4.865415394306183e-05,14.119559452868998,2.691522240638733e-07
global_t,0,56.0,1.2258930318057537,6.736814975738525e-05,27.289014043286443,27.28903387673199
global_t,1,56.0,2.045184373855591e-06,6.520375609397888e-05,27.289014043286443,2.7194619178771973e-07
