generation,rank,simulation,PDI,bar
10,3,2.492238540999999,0.7349089519999978,0.1068627440000042
11,3,2.4833456060000003,0.1690973860000042,0.0576152529999944
0,7,2.305174083,0.6165026999999998,1.057409206
1,7,2.3669305749999996,0.0029712019999994,0.0035779229999999
2,7,2.4849169490000005,0.6072840040000003,0.2545389589999995
3,7,3.140911191999999,0.0022740240000018,0.0034408760000026
4,7,2.4555251610000006,0.7359022629999998,0.1287210569999999
5,7,2.4742390100000016,0.0013286040000011,0.004452864000001
6,7,2.4465418070000027,0.5880482170000008,0.2644551310000018
7,7,2.480240942000002,0.0019735599999997,0.0035928629999979
8,7,2.494713139999998,0.7165159320000036,0.1382304410000046
9,7,2.5365821250000025,0.0012554690000001,0.0044494680000042
10,7,2.492221833000002,0.7387393420000024,0.1030455979999942
11,7,2.483297065000002,0.1684079119999992,0.0583577670000039
0,0,2.301432484,0.7423219469999998,0.934221386
1,0,2.3622291229999988,0.0030308570000006,0.0082180279999999
2,0,2.486908957999999,0.8597556779999991,8.739899999987699e-05
3,0,3.1435219829999994,0.0029535689999988,0.0001437909999992
4,0,2.458150233000002,0.8515427700000018,0.0104527460000021
5,0,2.477002431999999,0.002973150999999,6.335899999854178e-05
6,0,2.4496137020000006,0.8493506289999999,6.560499999963554e-05
7,0,2.4835407120000035,0.001365873000001,0.0009215890000007
8,0,2.498429961999999,0.7556500499999999,0.1070060290000043
9,0,2.5285894860000013,0.0020201339999985,6.640799999502178e-05
10,0,2.4966126819999985,0.811807672999997,0.0255832349999991
11,0,2.487252705000003,0.1646497830000015,0.0581657120000045
0,8,2.3044441520000003,1.627149288,0.0478931340000006
1,8,2.3703212359999988,0.003052779999999,0.0001076209999997
2,8,2.4869397180000004,0.8418811220000002,0.0179427639999989
3,8,3.1435201380000013,0.0019523980000002,0.0011559879999971
4,8,2.4581316960000024,0.7925527449999983,0.0694373900000009
5,8,2.4770398389999997,0.0014628390000019,0.0015342350000011
6,8,2.4536963540000016,0.7973630250000028,0.0479748019999988
7,8,2.483584024999999,0.0020956620000021,0.0006647900000018
8,8,2.4979510850000004,0.6042364099999986,0.2583605720000008
9,8,2.5286010359999977,0.001385814999999,0.0006985329999977
10,8,2.4967039369999995,0.8372827359999988,3.1522000000450134e-05
11,8,2.4872820430000004,0.1646263609999962,0.0581506030000014
0,13,2.3044468140000003,0.6169839699999997,1.0581251319999998
1,13,2.3702365079999996,0.0030929730000011,0.0001549660000002
2,13,2.4866128099999987,0.6164774620000006,0.2436667349999997
3,13,3.143151362000001,0.0022935460000006,0.0011511969999986
4,13,2.457883841000001,0.6070864010000001,0.2551618749999988
5,13,2.4768502619999992,0.001346239,0.0018370499999988
6,13,2.453610718,0.7286507899999997,0.1167628249999985
7,13,2.4833713619999997,0.0019535990000001,0.0008797909999991
8,13,2.4976406010000005,0.6053994920000001,0.2576425159999971
9,13,2.5284205029999995,0.0012799829999963,0.0009773059999957
10,13,2.495794302,0.5778200129999931,0.2604008670000013
11,13,2.487184529000004,0.1645621099999985,0.0583070710000015
0,10,2.306147232,1.6730176509999994,0.0017325360000004
1,10,2.3688154720000014,0.0026729799999998,0.0009695030000003
2,10,2.485926287,0.8467325939999988,0.0140819229999991
3,10,3.1425054149999987,0.0030122579999982,0.0011082049999977
4,10,2.4568519359999996,0.7651560539999984,0.0981357700000025
5,10,2.4757163350000013,0.0019166079999983,0.0024004479999995
6,10,2.4494121879999966,0.7798129009999997,0.069814676
7,10,2.481992983999998,0.002244712000003,0.0019587280000017
8,10,2.496075231999999,0.664279582999999,0.200348366
9,10,2.526963301999998,0.0012022189999996,0.0025060589999981
10,10,2.496830131000003,0.7296435909999985,0.107545825999999
11,10,2.485344665999996,0.0990787790000027,0.1256331410000015
0,1,2.3053585620000003,0.6300228539999999,1.0441412899999998
1,1,2.3621710349999994,0.0030518879999998,0.0082572490000014
2,1,2.486837821,0.6085921130000003,0.2513213749999998
3,1,3.143468429999998,0.0024218830000002,0.0007352870000012
4,1,2.458051656000002,0.587709083,0.2743796430000031
5,1,2.476926968000001,0.0013013629999996,0.0018173929999996
6,1,2.4495459040000007,0.7333369519999984,0.1161474630000007
7,1,2.4834794329999994,0.0020186739999985,0.0003188579999999
8,1,2.4983689329999983,0.6038532829999994,0.258870973999997
9,1,2.5285167640000026,0.0012731329999979,0.0008915370000011
10,1,2.496818479999994,0.729275985000001,0.1079089369999977
11,1,2.4871717460000013,0.2228766439999958,2.032500000126447e-05
0,5,2.3051872499999995,1.6302302340000008,0.0439319329999996
1,5,2.370240336,0.0029548330000004,0.0002830409999994
2,5,2.486852744,0.7335304890000014,0.1263647429999999
3,5,3.1434744319999997,0.0030374759999993,0.0001209109999997
4,5,2.458068249,0.7350758699999993,0.1269882530000003
5,5,2.477011246,0.0013402199999994,0.0016818900000004
6,5,2.450688195999998,0.5864733869999981,0.2618710009999994
7,5,2.4834694049999975,0.0020200509999988,0.0003398710000013
8,5,2.498356994999998,0.7373596740000004,0.1137444250000001
9,5,2.5401330949999945,0.0012156219999965,0.0009357269999981
10,5,2.4967920660000047,0.7276154999999989,0.1096004990000025
11,5,2.487207962999996,0.1644850449999992,0.0583704390000008
0,14,2.302770196,0.5843862340000001,1.0922594200000004
1,14,2.3698372590000005,0.0029413389999994,0.000705259
2,14,2.485874763,0.7921041570000007,0.0687968380000008
3,14,3.1425116409999987,0.0019024949999995,0.0021794600000006
4,14,2.456828639000001,0.7720712049999996,0.091239153
5,14,2.4756220460000016,0.0013093840000024,0.0031073580000011
6,14,2.4494549489999997,0.587131810999999,0.2624458670000003
7,14,2.481977434000001,0.0019389019999991,0.0024244539999997
8,14,2.495974870999998,0.6102630679999983,0.2543170660000022
9,14,2.5268467369999996,0.0012037540000022,0.0026320650000002
10,14,2.494198705999999,0.6692360340000008,0.1705876290000034
11,14,2.485297025999998,0.0986381310000013,0.1261234710000067
0,12,2.3045491609999997,1.6727841469999998,0.0022467920000011
1,12,2.370310987,0.0030062459999982,0.0001841819999999
2,12,2.486676339999999,0.788328001,0.0717398990000006
3,12,3.1432229770000006,0.0028655029999988,0.0005037170000008
4,12,2.457996083000001,0.8096791179999983,0.0524617710000008
5,12,2.476942338999997,0.0020078619999992,0.0010774920000002
6,12,2.453686564999998,0.8390239509999979,0.0063141179999988
7,12,2.483462267,0.0013101960000021,0.001438126
8,12,2.497720415,0.8050155700000019,0.0579413429999959
9,12,2.5285038150000005,0.0013571910000038,0.0008170159999991
10,12,2.4958691559999977,0.6612401519999977,0.1769060790000054
11,12,2.4872818899999984,0.1644849869999944,0.0582870710000023
0,4,2.3042785190000004,0.6863301770000003,0.9887713520000004
1,4,2.370284434,0.0029265429999991,0.0002561829999994
2,4,2.4869118809999993,0.8427092529999989,0.0171139020000001
3,4,3.143530179999999,0.0030281619999996,7.327200000162293e-05
4,4,2.458147529999998,0.8207780990000018,0.0412107069999976
5,4,2.4770568419999996,0.0020469050000002,0.0009231989999989
6,4,2.4507576360000023,0.8109396549999985,0.0373362469999989
7,4,2.4835602019999996,0.002008657000001,0.0002583180000002
8,4,2.498435440999998,0.8509641710000011,6.163500000155864e-05
9,4,2.540199842,0.0014668409999956,0.0006177719999982
10,4,2.4966619210000047,0.7389953000000062,0.0983507910000014
11,4,2.487261363000002,0.1645698539999998,0.0582316910000031
0,11,2.3061152059999994,1.638702072,0.0360686900000004
1,11,2.366009593999999,0.0029068209999998,0.0035372040000005
2,11,2.4850089670000006,0.7320139720000007,0.1297256499999992
3,11,3.1409071120000007,0.0028776779999972,0.0028407209999983
4,11,2.455635436999998,0.6112066550000002,0.2532973910000002
5,11,2.474302261000002,0.0012628450000029,0.0044734399999981
6,11,2.446609603999999,0.7325604880000007,0.1198704859999999
7,11,2.4802013370000004,0.0022301770000012,0.003764401999998
8,11,2.4942611250000013,0.709889221000001,0.1565429990000026
9,11,2.525011130000003,0.001279518000004,0.0043937979999952
10,11,2.4922980440000018,0.7180892790000044,0.1236270019999992
11,11,2.4833072170000037,0.1010254729999999,0.1257241360000023
0,9,2.305414613,1.6176673830000006,0.0564021740000004
1,9,2.370253731,0.0031042420000009,0.0001251920000004
2,9,2.486865484999999,0.7388001660000008,0.1210943350000004
3,9,3.143443389,0.0023548859999991,0.0008165390000023
4,9,2.4580626369999976,0.7338919319999988,0.1281853250000004
5,9,2.4769487939999983,0.0013807079999992,0.0017079560000006
6,9,2.453631103000003,0.7115140219999994,0.1338885810000007
7,9,2.483470093000001,0.0020572570000005,0.0007999219999987
8,9,2.497847903999997,0.7324566470000029,0.1302430530000009
9,9,2.5285233709999986,0.0013141529999955,0.000849279999997
10,9,2.4968512909999987,0.6548326109999962,0.1823342540000041
11,9,2.4872009219999995,0.1648330039999948,0.0580249200000011
0,15,2.302123461,1.6289259820000002,0.048403201000001
1,15,2.3669136180000017,0.0029573179999999,0.0035812340000003
2,15,2.484878867999999,0.7412137389999991,0.1206779970000013
3,15,3.140197681000002,0.0022993519999978,0.0041014940000003
4,15,2.455516717000002,0.6192015029999993,0.2454177379999969
5,15,2.4742477710000017,0.0013157580000004,0.0044755579999993
6,15,2.4464876969999985,0.7375883359999982,0.1149559290000006
7,15,2.480152585999999,0.0019399829999997,0.004248952000001
8,15,2.4940420440000004,0.7309256429999991,0.1355872869999999
9,15,2.524945735000003,0.0011917379999957,0.0045456699999988
10,15,2.4922240020000004,0.6077933999999985,0.2340047529999935
11,15,2.483214280999995,0.1008794319999992,0.1259649510000002
