data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,14.0,1.9073486328125e-06,5.9604644775390625e-05,0.7689898014068604,0.7690443992614746
global_t,5,14.0,4.76837158203125e-07,2.5987625122070312e-05,0.7689898014068604,2.384185791015625e-07
global_t,6,14.0,2.1457672119140625e-06,4.553794860839844e-05,0.5848872661590576,0.5849719047546387
global_t,7,14.0,2.384185791015625e-07,3.886222839355469e-05,0.5848872661590576,2.384185791015625e-07
global_t,8,14.0,4.76837158203125e-07,2.47955322265625e-05,0.6088850498199463,0.6089353561401367
global_t,9,14.0,7.152557373046875e-07,4.482269287109375e-05,0.6088850498199463,2.384185791015625e-07
global_t,10,14.0,1.6689300537109375e-06,4.6253204345703125e-05,0.6670472621917725,0.6670846939086914
global_t,11,14.0,7.152557373046875e-07,2.6702880859375e-05,0.6670472621917725,2.384185791015625e-07
global_t,0,6.0,0.0098872184753417,7.081031799316406e-05,1.659330129623413,1.6593961715698242
global_t,1,6.0,1.9073486328125e-06,6.031990051269531e-05,1.659330129623413,2.384185791015625e-07
global_t,2,6.0,1.9073486328125e-06,5.91278076171875e-05,0.8502819538116455,0.8503355979919434
global_t,3,6.0,4.76837158203125e-07,4.1961669921875e-05,0.8502819538116455,2.384185791015625e-07
global_t,4,6.0,1.9073486328125e-06,5.8650970458984375e-05,0.8602645397186279,0.860328197479248
global_t,5,6.0,4.76837158203125e-07,2.8371810913085938e-05,0.8602645397186279,2.384185791015625e-07
global_t,6,6.0,2.384185791015625e-06,5.078315734863281e-05,0.6599240303039551,0.6599633693695068
global_t,7,6.0,7.152557373046875e-07,4.2438507080078125e-05,0.6599240303039551,2.384185791015625e-07
global_t,8,6.0,4.76837158203125e-07,3.933906555175781e-05,0.6712977886199951,0.671353816986084
global_t,9,6.0,4.76837158203125e-07,2.86102294921875e-05,0.6712977886199951,4.76837158203125e-07
global_t,10,6.0,1.9073486328125e-06,4.9114227294921875e-05,0.6522212028503418,0.6522629261016846
global_t,11,6.0,7.152557373046875e-07,2.7179718017578125e-05,0.6522212028503418,4.76837158203125e-07
global_t,0,5.0,0.0100386142730712,6.794929504394531e-05,1.617861270904541,1.6179332733154297
global_t,1,5.0,1.6689300537109375e-06,5.936622619628906e-05,1.617861270904541,2.384185791015625e-07
global_t,2,5.0,1.9073486328125e-06,4.696846008300781e-05,0.7310547828674316,0.7311172485351562
global_t,3,5.0,2.1457672119140625e-06,6.413459777832031e-05,0.7310547828674316,2.384185791015625e-07
global_t,4,5.0,7.152557373046875e-07,4.220008850097656e-05,0.7329845428466797,0.7330484390258789
global_t,5,5.0,4.76837158203125e-07,3.0994415283203125e-05,0.7329845428466797,4.76837158203125e-07
global_t,6,5.0,2.1457672119140625e-06,4.9114227294921875e-05,0.5841577053070068,0.5842030048370361
global_t,7,5.0,4.76837158203125e-07,4.744529724121094e-05,0.5841577053070068,2.384185791015625e-07
global_t,8,5.0,1.1920928955078125e-06,2.9802322387695312e-05,0.735929012298584,0.7359874248504639
global_t,9,5.0,9.5367431640625e-07,3.123283386230469e-05,0.735929012298584,2.384185791015625e-07
global_t,10,5.0,1.6689300537109375e-06,4.410743713378906e-05,0.7253544330596924,0.7254087924957275
global_t,11,5.0,7.152557373046875e-07,3.0040740966796875e-05,0.7253544330596924,2.384185791015625e-07
global_t,0,0.0,0.0117428302764892,6.151199340820312e-05,0.7290146350860596,0.729079008102417
global_t,1,0.0,4.76837158203125e-06,5.626678466796875e-05,0.7290146350860596,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,6.031990051269531e-05,0.8567333221435547,0.856788158416748
global_t,3,0.0,1.6689300537109375e-06,5.817413330078125e-05,0.8567333221435547,2.384185791015625e-07
global_t,4,0.0,7.152557373046875e-07,2.7894973754882812e-05,0.8500394821166992,0.8501036167144775
global_t,5,0.0,1.9073486328125e-06,5.91278076171875e-05,0.8500394821166992,2.384185791015625e-07
global_t,6,0.0,4.76837158203125e-07,2.8133392333984375e-05,0.8478415012359619,0.8479006290435791
global_t,7,0.0,4.76837158203125e-07,2.5987625122070312e-05,0.8478415012359619,2.384185791015625e-07
global_t,8,0.0,1.6689300537109375e-06,4.673004150390625e-05,0.7533576488494873,0.7533969879150391
global_t,9,0.0,4.76837158203125e-07,4.2438507080078125e-05,0.7533576488494873,4.76837158203125e-07
global_t,10,0.0,4.76837158203125e-07,2.86102294921875e-05,0.8104138374328613,0.8104636669158936
global_t,11,0.0,4.0531158447265625e-06,2.6702880859375e-05,0.8104138374328613,2.384185791015625e-07
global_t,0,8.0,0.0105843544006347,7.796287536621094e-05,1.6141393184661863,1.6142141819000244
global_t,1,8.0,1.430511474609375e-06,6.508827209472656e-05,1.6141393184661863,4.76837158203125e-07
global_t,2,8.0,2.1457672119140625e-06,4.6253204345703125e-05,0.8394210338592529,0.8394756317138672
global_t,3,8.0,4.76837158203125e-07,4.363059997558594e-05,0.8394210338592529,2.384185791015625e-07
global_t,4,8.0,1.6689300537109375e-06,6.651878356933594e-05,0.789520263671875,0.789576530456543
global_t,5,8.0,4.76837158203125e-07,2.5987625122070312e-05,0.789520263671875,2.384185791015625e-07
global_t,6,8.0,1.6689300537109375e-06,4.6253204345703125e-05,0.7952103614807129,0.7952487468719482
global_t,7,8.0,4.76837158203125e-07,4.553794860839844e-05,0.7952103614807129,2.384185791015625e-07
global_t,8,8.0,7.152557373046875e-07,2.574920654296875e-05,0.6027579307556152,0.6028337478637695
global_t,9,8.0,4.76837158203125e-07,2.7179718017578125e-05,0.6027579307556152,2.384185791015625e-07
global_t,10,8.0,4.76837158203125e-07,2.5987625122070312e-05,0.8360550403594971,0.8360884189605713
global_t,11,8.0,1.9073486328125e-06,4.506111145019531e-05,0.8360550403594971,2.384185791015625e-07
global_t,0,12.0,0.0068213939666748,5.1975250244140625e-05,1.6644463539123535,1.664506912231445
global_t,1,12.0,1.6689300537109375e-06,5.626678466796875e-05,1.6644463539123535,2.384185791015625e-07
global_t,2,12.0,1.430511474609375e-06,5.91278076171875e-05,0.7853620052337646,0.7854180335998535
global_t,3,12.0,1.6689300537109375e-06,5.650520324707031e-05,0.7853620052337646,2.384185791015625e-07
global_t,4,12.0,1.430511474609375e-06,5.030632019042969e-05,0.8072957992553711,0.8073525428771973
global_t,5,12.0,9.5367431640625e-07,3.933906555175781e-05,0.8072957992553711,2.384185791015625e-07
global_t,6,12.0,1.430511474609375e-06,4.9591064453125e-05,0.8367218971252441,0.836777925491333
global_t,7,12.0,4.76837158203125e-07,3.552436828613281e-05,0.8367218971252441,2.384185791015625e-07
global_t,8,12.0,7.152557373046875e-07,4.1484832763671875e-05,0.803037166595459,0.8030898571014404
global_t,9,12.0,4.76837158203125e-07,2.646446228027344e-05,0.803037166595459,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,2.646446228027344e-05,0.6599719524383545,0.6600034236907959
global_t,11,12.0,7.152557373046875e-07,2.6702880859375e-05,0.6599719524383545,2.384185791015625e-07
global_t,0,2.0,0.0104355812072753,6.794929504394531e-05,0.592212438583374,0.5922784805297852
global_t,1,2.0,1.9073486328125e-06,5.3882598876953125e-05,0.592212438583374,2.384185791015625e-07
global_t,2,2.0,1.6689300537109375e-06,5.841255187988281e-05,0.8489603996276855,0.8490214347839355
global_t,3,2.0,1.6689300537109375e-06,5.650520324707031e-05,0.8489603996276855,0.0
global_t,4,2.0,1.9073486328125e-06,4.315376281738281e-05,0.5891647338867188,0.5892250537872314
global_t,5,2.0,4.76837158203125e-07,4.076957702636719e-05,0.5891647338867188,2.384185791015625e-07
global_t,6,2.0,2.384185791015625e-07,2.7418136596679688e-05,0.8436071872711182,0.8436591625213623
global_t,7,2.0,1.9073486328125e-06,4.076957702636719e-05,0.8436071872711182,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,4.2438507080078125e-05,0.6531894207000732,0.6532502174377441
global_t,9,2.0,7.152557373046875e-07,2.646446228027344e-05,0.6531894207000732,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,2.5987625122070312e-05,0.5790112018585205,0.5790481567382812
global_t,11,2.0,1.430511474609375e-06,4.076957702636719e-05,0.5790112018585205,2.384185791015625e-07
global_t,0,15.0,0.0116183757781982,7.128715515136719e-05,1.6149702072143557,1.6150379180908203
global_t,1,15.0,5.9604644775390625e-06,5.8650970458984375e-05,1.6149702072143557,2.384185791015625e-07
global_t,2,15.0,5.0067901611328125e-06,6.222724914550781e-05,0.7382161617279053,0.738274097442627
global_t,3,15.0,6.4373016357421875e-06,4.792213439941406e-05,0.7382161617279053,2.384185791015625e-07
global_t,4,15.0,1.1920928955078125e-06,4.5299530029296875e-05,0.6170868873596191,0.6171445846557617
global_t,5,15.0,1.1920928955078125e-06,3.0517578125e-05,0.6170868873596191,4.76837158203125e-07
global_t,6,15.0,5.4836273193359375e-06,5.054473876953125e-05,0.7353136539459229,0.7353520393371582
global_t,7,15.0,1.1920928955078125e-06,4.363059997558594e-05,0.7353136539459229,2.384185791015625e-07
global_t,8,15.0,1.1920928955078125e-06,3.0994415283203125e-05,0.7295570373535156,0.729602575302124
global_t,9,15.0,9.5367431640625e-07,3.0040740966796875e-05,0.7295570373535156,2.384185791015625e-07
global_t,10,15.0,1.430511474609375e-06,3.3855438232421875e-05,0.6065101623535156,0.6065468788146973
global_t,11,15.0,6.4373016357421875e-06,5.054473876953125e-05,0.6065101623535156,2.384185791015625e-07
global_t,0,3.0,0.0104725360870361,6.914138793945312e-05,0.6078951358795166,0.6079897880554199
global_t,1,3.0,1.9073486328125e-06,5.91278076171875e-05,0.6078951358795166,4.76837158203125e-07
global_t,2,3.0,1.6689300537109375e-06,7.891654968261719e-05,0.6240324974060059,0.6240959167480469
global_t,3,3.0,1.6689300537109375e-06,5.698204040527344e-05,0.6240324974060059,2.384185791015625e-07
global_t,4,3.0,1.6689300537109375e-06,4.839897155761719e-05,0.7372522354125977,0.7373092174530029
global_t,5,3.0,4.76837158203125e-07,4.38690185546875e-05,0.7372522354125977,4.76837158203125e-07
global_t,6,3.0,7.152557373046875e-07,3.218650817871094e-05,0.6832661628723145,0.6833195686340332
global_t,7,3.0,1.9073486328125e-06,4.839897155761719e-05,0.6832661628723145,2.384185791015625e-07
global_t,8,3.0,7.152557373046875e-07,4.363059997558594e-05,0.7211456298828125,0.7212016582489014
global_t,9,3.0,7.152557373046875e-07,3.0040740966796875e-05,0.7211456298828125,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,3.1948089599609375e-05,0.7336699962615967,0.7337043285369873
global_t,11,3.0,1.9073486328125e-06,4.935264587402344e-05,0.7336699962615967,2.384185791015625e-07
global_t,0,7.0,0.0100445747375488,6.699562072753906e-05,0.6041481494903564,0.604224443435669
global_t,1,7.0,1.9073486328125e-06,6.580352783203125e-05,0.6041481494903564,0.0
global_t,2,7.0,1.6689300537109375e-06,6.079673767089844e-05,0.6042048931121826,0.6042695045471191
global_t,3,7.0,1.6689300537109375e-06,4.267692565917969e-05,0.6042048931121826,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,4.315376281738281e-05,0.7337634563446045,0.7338237762451172
global_t,5,7.0,4.76837158203125e-07,2.5987625122070312e-05,0.7337634563446045,2.384185791015625e-07
global_t,6,7.0,1.9073486328125e-06,4.506111145019531e-05,0.5857963562011719,0.5858395099639893
global_t,7,7.0,4.76837158203125e-07,4.172325134277344e-05,0.5857963562011719,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,2.7894973754882812e-05,0.7150917053222656,0.7151439189910889
global_t,9,7.0,2.384185791015625e-07,2.7179718017578125e-05,0.7150917053222656,2.384185791015625e-07
global_t,10,7.0,1.6689300537109375e-06,4.38690185546875e-05,0.7364873886108398,0.7365267276763916
global_t,11,7.0,4.76837158203125e-07,2.956390380859375e-05,0.7364873886108398,2.384185791015625e-07
global_t,0,10.0,0.0101561546325683,5.364418029785156e-05,1.6612370014190674,1.6613075733184814
global_t,1,10.0,1.6689300537109375e-06,4.029273986816406e-05,1.6612370014190674,2.384185791015625e-07
global_t,2,10.0,1.9073486328125e-06,6.103515625e-05,0.8442835807800293,0.8443324565887451
global_t,3,10.0,1.9073486328125e-06,5.5789947509765625e-05,0.8442835807800293,2.384185791015625e-07
global_t,4,10.0,1.9073486328125e-06,4.315376281738281e-05,0.7628128528594971,0.7628638744354248
global_t,5,10.0,7.152557373046875e-07,4.124641418457031e-05,0.7628128528594971,2.384185791015625e-07
global_t,6,10.0,7.152557373046875e-07,2.5987625122070312e-05,0.7785472869873047,0.7785937786102295
global_t,7,10.0,1.9073486328125e-06,4.100799560546875e-05,0.7785472869873047,2.384185791015625e-07
global_t,8,10.0,2.384185791015625e-07,4.0531158447265625e-05,0.662240743637085,0.6622936725616455
global_t,9,10.0,4.76837158203125e-07,2.47955322265625e-05,0.662240743637085,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.7179718017578125e-05,0.7284648418426514,0.7284955978393555
global_t,11,10.0,1.9073486328125e-06,4.1961669921875e-05,0.7284648418426514,2.384185791015625e-07
