generation,rank,simulation,PDI,bar
5,60,2.518384560000001,0.7925432509999979,0.3413954560000007
6,60,2.4758527709999925,0.9426527119999976,0.1829442150000062
7,60,2.5126238269999988,0.9287764030000004,1.2505343810000085
8,60,2.562353275999996,0.8835040239999898,0.2183030090000102
9,60,2.488578153000006,0.8952602429999956,2.3494764470000007
0,4,2.5702011759999976,0.9578030260000006,0.1301602520000031
1,4,2.771254876999997,0.9402877650000008,0.2043532640000052
2,4,2.5415573560000055,0.8055655590000015,0.2385169920000009
3,4,2.537614964999996,0.7617182629999988,0.2666690440000039
4,4,2.531955416999999,1.0559239259999984,0.1882733180000002
5,4,2.511523283999999,1.0432543220000028,0.0976028230000025
6,4,2.4768675549999983,1.0261006700000053,0.0984921400000047
7,4,2.5129884580000095,0.8325281399999938,1.3464014730000002
8,4,2.5706066119999917,0.9437943300000028,0.1497724910000073
9,4,2.4872472060000064,0.8409416900000082,2.4051273390000034
0,32,2.566930885000005,0.9380925600000012,0.1475061530000019
1,32,2.783261774000003,0.8939871729999993,0.2386093369999997
2,32,2.529537046999998,0.9129245340000054,0.1431884909999965
3,32,2.5410413840000032,0.9906574780000028,0.0343123099999971
4,32,2.5357067529999995,1.0246495270000011,0.2158074940000034
5,32,2.515100264999994,0.892906791999998,0.2443369120000014
6,32,2.4813623100000015,1.0190736699999974,0.1009894909999928
7,32,2.517952129000008,1.0493926179999988,1.1245805729999887
8,32,2.5680675079999986,0.9541617489999936,0.131747985000004
9,32,2.5029154500000033,1.0127762999999987,2.2278168739999984
0,21,2.558830923000002,1.044253689999998,0.0464959210000017
1,21,2.7799762109999975,0.9167557090000004,0.2191700139999994
2,21,2.5420186979999997,0.8974670270000047,0.1461323839999977
3,21,2.536593111000002,0.8441014260000017,0.185281762999999
4,21,2.5320783250000005,1.096759320000004,0.1473476259999984
5,21,2.518301489999999,1.093964212000003,0.0401028569999937
6,21,2.475465178000007,1.017772782999998,0.1082124810000095
7,21,2.5113410639999927,1.0929655759999974,1.0875793149999993
8,21,2.5706326899999965,0.9682297789999978,0.1253288659999896
9,21,2.4875313220000095,1.0565064909999933,2.189265642999999
0,36,2.5648447889999986,1.0642963190000003,0.0228555799999981
1,36,2.783851378999998,0.7599615029999995,0.3720640669999966
2,36,2.541739612999997,0.7260098120000009,0.3178966839999972
3,36,2.540471429,0.8830833819999953,0.1429789580000005
4,36,2.531691173999995,1.0240316260000029,0.2198948010000023
5,36,2.51807204,1.0138680910000062,0.1204112660000049
6,36,2.477068188000004,1.0494094839999946,0.0749642800000032
7,36,2.5131764180000005,0.9035752359999948,1.2751636039999994
8,36,2.5705124299999937,0.9950573310000124,0.0986214969999963
9,36,2.489537338000005,0.7306531810000081,2.51312086099999
0,58,2.5638105760000016,0.9673406200000016,0.117983499999994
1,58,2.783751722000005,1.0150171760000006,0.1171164239999953
2,58,2.528585642000003,0.7434248530000005,0.313611723000001
3,58,2.5393791649999997,1.0242194200000014,0.0024363429999993
4,58,2.5340887089999953,0.9748368890000024,0.2672375619999982
5,58,2.5138646149999957,1.0590133480000006,0.0794668009999952
6,58,2.479049817999993,1.0388423840000058,0.0835734769999874
7,58,2.515887135,1.1846213959999972,0.9914034920000034
8,58,2.5659939849999915,1.0612147550000088,0.0369542480000006
9,58,2.4906904280000077,1.863995935999995,1.3786258820000086
0,22,2.5647079820000016,1.0518019909999978,0.0405350999999996
1,22,2.7773675099999977,0.7758058950000049,0.3627407840000032
2,22,2.5421192459999986,0.9914804920000008,0.0520014270000004
3,22,2.5352936749999984,0.994932605999999,0.0363519209999978
4,22,2.5317175500000033,1.0794156400000006,0.164436540000004
5,22,2.5185194879999955,0.9321322449999982,0.2017276209999963
6,22,2.473973641999997,0.9166485660000064,0.2108320129999867
7,22,2.509666527999997,0.9854822129999974,1.1967421020000018
8,22,2.5705504819999874,1.0147647370000072,0.0788696660000027
9,22,2.4877936170000083,0.8819988989999956,2.3635114880000003
0,57,2.563428494,0.9799891959999982,0.1054588060000014
1,57,2.783411821999998,0.9017436210000014,0.2307327850000007
2,57,2.529455073000001,0.9077466300000054,0.1484237700000008
3,57,2.540788806000002,0.8971893240000028,0.1280344449999972
4,57,2.535614502999998,0.9486762840000011,0.2919015949999988
5,57,2.514857796000001,0.820001560999998,0.317458821999999
6,57,2.480664058000002,0.7883265850000072,0.3324638179999937
7,57,2.517619991999993,0.7622727150000088,1.4120469469999932
8,57,2.5680223119999965,0.856550249999998,0.2293663330000015
9,57,2.50293717000001,0.8555609330000067,2.3850355200000024
0,53,2.563270259999996,0.8596088369999961,0.229491228999997
1,53,2.7926616239999973,0.8791940279999935,0.2440209809999984
2,53,2.526050956000006,0.741214473999996,0.3183590339999966
3,53,2.5493658110000013,0.714763669000007,0.3023450519999997
4,53,2.5322540270000005,1.0324578639999942,0.2110093699999993
5,53,2.518565572,1.059866688999996,0.0738930670000002
6,53,2.4749981260000027,1.07046402200001,0.0559940220000072
7,53,2.511252550000009,1.0282886700000091,1.152396686000003
8,53,2.561020526000007,1.0195728030000026,0.0733525219999933
9,53,2.498736069000003,1.031241086999998,2.2135562259999944
0,54,2.5715998919999947,0.9182073360000018,0.170632415
1,54,2.7929301569999936,0.9192540559999998,0.2037132259999978
2,54,2.525960937999997,1.020672122999997,0.0389784460000015
3,54,2.5493480559999995,0.9033928830000022,0.1133049700000015
4,54,2.5329889409999993,1.0515441350000003,0.1916338629999998
5,54,2.5185324710000003,1.0460372550000017,0.0877542650000009
6,54,2.4733003310000043,0.9623624529999972,0.1657875030000042
7,54,2.5096428610000032,1.0365061769999926,1.145802930000002
8,54,2.558691164999999,0.9595146169999964,0.1357318810000123
9,54,2.4982987859999923,0.7697774170000002,2.4754614000000004
0,18,2.5602328860000014,0.8164046660000039,0.2707024600000025
1,18,2.775653640999998,0.914137434000004,0.2261112929999953
2,18,2.5288917720000015,0.8425184449999961,0.2142145630000058
3,18,2.5399256739999956,0.9205729170000012,0.1055282210000001
4,18,2.5344248460000003,0.8451289130000035,0.3965772369999953
5,18,2.5144075189999953,0.8631897330000058,0.2747811650000002
6,18,2.4799482130000072,0.9359337619999906,0.1855679400000127
7,18,2.516401236000007,2.1754204749999957,7.988100000488885e-05
8,18,2.570568086999998,0.8194841950000011,0.2741306519999966
9,18,2.4907454760000007,2.011718510999998,1.2308436349999994
0,11,2.5651466309999975,0.8449010399999963,0.2423014669999972
1,11,2.7780570850000004,1.0818326580000033,0.0560038919999996
2,11,2.5382239999999996,0.8139656930000001,0.2334316270000016
3,11,2.5386762790000006,0.8324575000000038,0.1954759460000019
4,11,2.532695646999997,1.1134958769999983,0.1184521759999981
5,11,2.5286639899999983,1.0434231179999998,0.0911809529999985
6,11,2.4784115300000096,0.8042342540000078,0.3188086079999976
7,11,2.514700060999999,0.8296686690000001,1.3475380759999922
8,11,2.570592904999998,0.9735722570000008,0.1199961459999912
9,11,2.488779242999996,1.0107416270000016,2.2337849209999945
0,26,2.5715625839999987,1.0836477510000009,0.0034879859999961
1,26,2.778673867000002,1.0464037460000029,0.0894077620000004
2,26,2.5285375670000008,0.9205148769999952,0.1365401679999962
3,26,2.5399477889999957,0.9857030180000024,0.0408490780000008
4,26,2.5339626290000012,1.0124753290000044,0.2292190520000048
5,26,2.5144215720000034,1.004747635000001,0.1331775460000059
6,26,2.4799540209999904,0.920136529000004,0.2013455499999992
7,26,2.5164492970000083,1.228284555999991,0.947202181999998
8,26,2.570693210999991,1.0831344150000035,0.0001217540000055
9,26,2.5009804320000057,1.8672959880000093,1.375251734999992
0,14,2.564678110999999,0.8351798509999995,0.2573152129999982
1,14,2.772436651999996,0.6755452659999932,0.4679206220000012
2,14,2.5420704010000037,0.7343272929999998,0.3092111839999987
3,14,2.535280256,0.7035826970000016,0.3277349889999996
4,14,2.531223728999997,1.058178353999999,0.1752632189999943
5,14,2.5291132360000006,1.102827227999995,0.0313254960000008
6,14,2.4739527470000056,0.8857081329999943,0.2417925550000035
7,14,2.5095764779999996,1.544580375999999,0.637763033000013
8,14,2.571004139999999,0.9083683240000084,0.1847953319999931
9,14,2.487028018999993,1.8203556670000012,1.4259161570000032
0,31,2.5621542539999993,0.9684533299999956,0.123904471000003
1,31,2.7857181660000023,0.7912233329999978,0.3389456789999983
2,31,2.5421846050000028,0.7291816239999989,0.3142530870000044
3,31,2.5362961709999965,0.7259113890000037,0.3038403460000012
4,31,2.5323318960000023,0.9755597710000004,0.2682567840000018
5,31,2.5183429909999973,1.086528492999996,0.0474485820000012
6,31,2.4716264540000026,0.8202231820000065,0.3095969439999919
7,31,2.508206008000002,0.7898514540000008,1.3938995759999957
8,31,2.5704431390000053,0.8644675799999959,0.2190355750000066
9,31,2.4979908629999983,0.8240901559999969,2.4214343329999934
0,40,2.570760477999997,0.902298064,0.1833218720000005
1,40,2.783434384000003,0.8677964509999967,0.2646334140000022
2,40,2.529538948999999,0.8203781899999996,0.2357309690000022
3,40,2.5410665120000004,0.8025830200000001,0.2228360780000002
4,40,2.5352020159999995,0.8754744949999989,0.3650132850000034
5,40,2.5150759739999984,0.8848445540000043,0.2524148249999953
6,40,2.481343361999997,0.9155311430000096,0.2045662740000011
7,40,2.517937692000004,0.8762324509999928,1.2977529169999968
8,40,2.5680234829999904,0.7323354060000042,0.363811713000004
9,40,2.4928178940000123,0.8939117620000019,2.346580842999998
0,49,2.5643782490000007,0.9314388380000054,0.1539806150000018
1,49,2.783512850000001,0.949027033,0.183337428999998
2,49,2.529495298999997,0.8621303820000037,0.1939962500000049
3,49,2.5408057439999965,0.8780472259999996,0.1478584890000007
4,49,2.5349224779999986,0.7670835130000029,0.4734907519999964
5,49,2.514882875000005,0.7886538799999983,0.3487937519999988
6,49,2.4810509200000084,0.9192061600000015,0.2012019050000049
7,49,2.5177279659999954,1.716733555000005,0.4574698639999894
8,49,2.5680129600000043,0.8743137869999913,0.2116235789999905
9,49,2.502965818000007,1.0964465520000033,2.1441190829999925
0,0,2.562783016999994,1.0766398330000015,0.0104580060000003
1,0,2.770960164999998,0.800741293999998,0.3441851899999975
2,0,2.525471293999999,0.9538941960000002,0.1062578199999961
3,0,2.540758390999997,0.9852629550000032,0.0407151739999989
4,0,2.5345729169999984,1.2298560750000007,0.0001253289999993
5,0,2.525614265999998,0.8118625970000011,0.3257574289999994
6,0,2.4816198900000046,0.9910036560000036,0.1288335650000078
7,0,2.5174935240000025,1.0660264779999975,1.1083984490000065
8,0,2.5675575990000112,0.990729047000002,0.1058763820000052
9,0,2.491592054999998,1.004637314000007,2.237079644000005
