data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,42.0,4.76837158203125e-07,4.172325134277344e-05,0.2550668716430664,0.2551276683807373
global_t,9,42.0,9.5367431640625e-07,2.7179718017578125e-05,0.2994387149810791,0.2994911670684814
global_t,0,8.0,0.033947467803955,7.152557373046875e-05,5.958329439163208,5.95842170715332
global_t,1,8.0,2.1457672119140625e-06,5.888938903808594e-05,0.3272750377655029,0.3273351192474365
global_t,2,8.0,3.0994415283203125e-06,5.7220458984375e-05,0.2288284301757812,0.2288894653320312
global_t,3,8.0,4.76837158203125e-07,4.076957702636719e-05,0.3277742862701416,0.327829360961914
global_t,4,8.0,3.0994415283203125e-06,5.602836608886719e-05,0.3225030899047851,0.3225429058074951
global_t,5,8.0,4.76837158203125e-07,3.933906555175781e-05,0.2533726692199707,0.2534482479095459
global_t,6,8.0,9.5367431640625e-07,2.7894973754882812e-05,0.3006980419158935,0.3007347583770752
global_t,7,8.0,1.9073486328125e-06,5.054473876953125e-05,0.2485358715057373,0.2485744953155517
global_t,8,8.0,4.76837158203125e-07,2.7418136596679688e-05,0.253990888595581,0.2540245056152344
global_t,9,8.0,7.152557373046875e-07,5.841255187988281e-05,0.315969705581665,0.3160243034362793
global_t,0,12.0,0.035823106765747,7.295608520507812e-05,0.3578531742095947,0.3579235076904297
global_t,1,12.0,3.337860107421875e-06,5.793571472167969e-05,0.3680284023284912,0.3680837154388428
global_t,2,12.0,4.76837158203125e-06,5.7220458984375e-05,0.3536438941955566,0.353710412979126
global_t,3,12.0,4.5299530029296875e-06,5.53131103515625e-05,0.3554348945617676,0.3554933071136474
global_t,4,12.0,7.152557373046875e-07,4.1961669921875e-05,0.3407943248748779,0.3408465385437011
global_t,5,12.0,3.337860107421875e-06,4.3392181396484375e-05,0.3590023517608642,0.359039306640625
global_t,6,12.0,7.152557373046875e-07,4.3392181396484375e-05,0.3432719707489013,0.3433256149291992
global_t,7,12.0,7.152557373046875e-07,2.6702880859375e-05,0.2871420383453369,0.2871766090393066
global_t,8,12.0,4.5299530029296875e-06,4.1961669921875e-05,0.3464682102203369,0.3465034961700439
global_t,9,12.0,4.76837158203125e-07,2.646446228027344e-05,0.2283461093902588,0.2283773422241211
global_t,0,17.0,0.0337429046630859,7.200241088867188e-05,0.2170665264129638,0.2171449661254882
global_t,1,17.0,3.0994415283203125e-06,5.841255187988281e-05,0.3768107891082763,0.3768746852874756
global_t,2,17.0,3.0994415283203125e-06,6.0558319091796875e-05,0.3255307674407959,0.3255946636199951
global_t,3,17.0,3.337860107421875e-06,5.078315734863281e-05,0.3746592998504638,0.3746993541717529
global_t,4,17.0,7.152557373046875e-07,4.291534423828125e-05,0.3774049282073974,0.3774635791778564
global_t,5,17.0,3.337860107421875e-06,4.9591064453125e-05,0.3500146865844726,0.350062608718872
global_t,6,17.0,7.152557373046875e-07,3.027915954589844e-05,0.2275867462158203,0.2276318073272705
global_t,7,17.0,4.76837158203125e-07,4.506111145019531e-05,0.3611483573913574,0.3612070083618164
global_t,8,17.0,4.76837158203125e-07,3.147125244140625e-05,0.3750200271606445,0.3750543594360351
global_t,9,17.0,4.76837158203125e-07,3.075599670410156e-05,0.2466630935668945,0.2467031478881836
global_t,0,18.0,0.0352308750152587,7.43865966796875e-05,0.2924802303314209,0.2925472259521484
global_t,1,18.0,1.9073486328125e-06,5.91278076171875e-05,0.3292667865753174,0.329324722290039
global_t,2,18.0,3.337860107421875e-06,6.508827209472656e-05,0.2916455268859863,0.2917037010192871
global_t,3,18.0,3.337860107421875e-06,5.459785461425781e-05,0.3056938648223877,0.3057756423950195
global_t,4,18.0,4.76837158203125e-07,4.1484832763671875e-05,0.307985782623291,0.3080410957336426
global_t,5,18.0,1.6689300537109375e-06,4.00543212890625e-05,0.3022811412811279,0.3023238182067871
global_t,6,18.0,9.5367431640625e-07,4.124641418457031e-05,0.2629151344299316,0.2629714012145996
global_t,7,18.0,7.152557373046875e-07,2.6702880859375e-05,0.302757978439331,0.3027925491333008
global_t,8,18.0,1.9073486328125e-06,4.172325134277344e-05,0.2475388050079345,0.2475783824920654
global_t,9,18.0,7.152557373046875e-07,2.646446228027344e-05,0.2359147071838379,0.2359488010406494
global_t,0,25.0,0.0337340831756591,6.365776062011719e-05,0.2999861240386963,0.3000493049621582
global_t,1,25.0,5.245208740234375e-06,5.841255187988281e-05,0.3402581214904785,0.3403139114379883
global_t,2,25.0,6.4373016357421875e-06,5.817413330078125e-05,0.3265492916107178,0.3266029357910156
global_t,3,25.0,1.430511474609375e-06,4.1484832763671875e-05,0.2632453441619873,0.2632973194122314
global_t,4,25.0,5.245208740234375e-06,4.6253204345703125e-05,0.284128189086914,0.2841672897338867
global_t,5,25.0,1.1920928955078125e-06,4.1484832763671875e-05,0.3591063022613525,0.3591647148132324
global_t,6,25.0,1.1920928955078125e-06,2.7418136596679688e-05,0.3288729190826416,0.3289060592651367
global_t,7,25.0,4.76837158203125e-06,4.482269287109375e-05,0.2880914211273193,0.2881300449371338
global_t,8,25.0,7.152557373046875e-07,2.765655517578125e-05,0.3240754604339599,0.3241100311279297
global_t,9,25.0,1.1920928955078125e-06,2.7894973754882812e-05,0.2972729206085205,0.2973067760467529
global_t,0,46.0,0.0351994037628173,6.437301635742188e-05,0.3208825588226318,0.3209555149078369
global_t,1,46.0,1.9073486328125e-06,6.103515625e-05,0.34639573097229,0.3464515209197998
global_t,2,46.0,7.152557373046875e-07,2.7894973754882812e-05,0.3556413650512695,0.3556745052337646
global_t,3,46.0,4.76837158203125e-07,4.982948303222656e-05,0.2198987007141113,0.2199518680572509
global_t,4,46.0,2.1457672119140625e-06,4.4345855712890625e-05,0.3309845924377441,0.3310227394104004
global_t,5,46.0,2.384185791015625e-07,4.1961669921875e-05,0.3529603481292724,0.3530130386352539
global_t,6,46.0,1.9073486328125e-06,4.3392181396484375e-05,0.3227913379669189,0.3228309154510498
global_t,7,46.0,4.76837158203125e-07,2.765655517578125e-05,0.3158791065216064,0.3159120082855224
global_t,8,46.0,2.384185791015625e-07,4.76837158203125e-05,0.3430230617523193,0.3430781364440918
global_t,9,46.0,9.5367431640625e-07,2.646446228027344e-05,0.3348565101623535,0.3348898887634277
global_t,0,26.0,0.0349242687225341,7.2479248046875e-05,0.2281262874603271,0.2282016277313232
global_t,1,26.0,1.9073486328125e-06,5.936622619628906e-05,0.2640035152435303,0.2640712261199951
global_t,2,26.0,4.76837158203125e-07,6.318092346191406e-05,0.2254619598388672,0.2255194187164306
global_t,3,26.0,3.0994415283203125e-06,6.103515625e-05,0.2535715103149414,0.2536337375640869
global_t,4,26.0,1.6689300537109375e-06,4.7206878662109375e-05,0.2474076747894287,0.2474462985992431
global_t,5,26.0,7.152557373046875e-07,4.100799560546875e-05,0.2574527263641357,0.2575092315673828
global_t,6,26.0,2.1457672119140625e-06,4.7206878662109375e-05,0.2733032703399658,0.2733426094055176
global_t,7,26.0,4.76837158203125e-07,4.172325134277344e-05,0.2631840705871582,0.2632472515106201
global_t,8,26.0,2.384185791015625e-06,4.6253204345703125e-05,0.2418928146362304,0.2419385910034179
global_t,9,26.0,4.76837158203125e-07,2.7418136596679688e-05,0.2512280941009521,0.2512631416320801
global_t,0,59.0,0.0337178707122802,7.557868957519531e-05,0.3877019882202148,0.3877830505371094
global_t,1,59.0,1.9073486328125e-06,6.723403930664062e-05,0.422849178314209,0.4229087829589844
global_t,2,59.0,2.86102294921875e-06,5.269050598144531e-05,0.3313217163085937,0.3313643932342529
global_t,3,59.0,9.5367431640625e-07,4.696846008300781e-05,0.3888294696807861,0.3888843059539795
global_t,4,59.0,1.9073486328125e-06,5.269050598144531e-05,0.5244486331939697,0.5244903564453125
global_t,5,59.0,7.152557373046875e-07,3.170967102050781e-05,0.3907082080841064,0.3907439708709717
global_t,6,59.0,7.152557373046875e-07,3.075599670410156e-05,0.4257616996765136,0.4257962703704834
global_t,7,59.0,7.152557373046875e-07,4.673004150390625e-05,0.3980145454406738,0.3980700969696045
global_t,8,59.0,4.76837158203125e-07,3.218650817871094e-05,0.4037587642669678,0.4037976264953613
global_t,9,59.0,2.1457672119140625e-06,5.1021575927734375e-05,0.4882662296295166,0.4883053302764892
global_t,0,50.0,0.0342729091644287,7.081031799316406e-05,0.2731392383575439,0.2732131481170654
global_t,1,50.0,1.6689300537109375e-06,5.626678466796875e-05,0.2764451503753662,0.2765016555786133
global_t,2,50.0,2.86102294921875e-06,5.9604644775390625e-05,0.2498188018798828,0.2498731613159179
global_t,3,50.0,7.152557373046875e-07,4.100799560546875e-05,0.3076188564300537,0.3076686859130859
global_t,4,50.0,1.430511474609375e-06,4.6253204345703125e-05,0.2830407619476318,0.2830798625946045
global_t,5,50.0,4.76837158203125e-07,4.0531158447265625e-05,0.2604100704193115,0.2604608535766601
global_t,6,50.0,1.9073486328125e-06,4.673004150390625e-05,0.3085305690765381,0.3085682392120361
global_t,7,50.0,4.76837158203125e-07,4.1484832763671875e-05,0.2559857368469238,0.2560498714447021
global_t,8,50.0,4.76837158203125e-07,2.574920654296875e-05,0.3000912666320801,0.3001236915588379
global_t,9,50.0,1.430511474609375e-06,4.649162292480469e-05,0.2974073886871338,0.2975003719329834
global_t,0,32.0,0.0345301628112793,6.937980651855469e-05,6.187854528427124,6.187927961349487
global_t,1,32.0,1.6689300537109375e-06,7.343292236328125e-05,0.366204023361206,0.3662595748901367
global_t,2,32.0,3.0994415283203125e-06,6.246566772460938e-05,0.2891392707824707,0.2891952991485595
global_t,3,32.0,3.337860107421875e-06,6.318092346191406e-05,0.3203880786895752,0.3204472064971924
global_t,4,32.0,7.152557373046875e-07,4.124641418457031e-05,0.2547438144683838,0.2547929286956787
global_t,5,32.0,3.337860107421875e-06,4.76837158203125e-05,0.372359037399292,0.3723962306976318
global_t,6,32.0,7.152557373046875e-07,2.765655517578125e-05,0.3373386859893799,0.3374111652374267
global_t,7,32.0,4.76837158203125e-07,4.100799560546875e-05,0.2714147567749023,0.2714827060699463
global_t,8,32.0,3.337860107421875e-06,4.863739013671875e-05,0.3020222187042236,0.3020594120025635
global_t,9,32.0,7.152557373046875e-07,2.8371810913085938e-05,0.2881932258605957,0.2882242202758789
global_t,0,63.0,0.0353970527648925,7.748603820800781e-05,0.4205274581909179,0.4206030368804931
global_t,1,63.0,1.9073486328125e-06,6.4849853515625e-05,0.4150350093841553,0.4150922298431396
global_t,2,63.0,1.6689300537109375e-06,4.76837158203125e-05,0.3685083389282226,0.3685569763183594
global_t,3,63.0,1.6689300537109375e-06,6.318092346191406e-05,0.3835310935974121,0.3835868835449219
global_t,4,63.0,4.76837158203125e-07,4.76837158203125e-05,0.5106227397918701,0.5106849670410156
global_t,5,63.0,3.337860107421875e-06,4.744529724121094e-05,0.3872988224029541,0.3873374462127685
global_t,6,63.0,4.76837158203125e-07,3.2901763916015625e-05,0.2834739685058594,0.2835114002227783
global_t,7,63.0,4.76837158203125e-07,3.24249267578125e-05,0.2920434474945068,0.2920818328857422
global_t,8,63.0,4.76837158203125e-07,4.982948303222656e-05,0.4148380756378174,0.4148881435394287
global_t,9,63.0,3.337860107421875e-06,4.7206878662109375e-05,0.4817888736724853,0.4818267822265625
global_t,0,41.0,0.0345740318298339,7.271766662597656e-05,0.2774114608764648,0.2774765491485595
global_t,1,41.0,2.1457672119140625e-06,6.29425048828125e-05,0.2781274318695068,0.2781848907470703
global_t,2,41.0,3.337860107421875e-06,6.842613220214844e-05,0.3598806858062744,0.3599331378936767
global_t,3,41.0,3.337860107421875e-06,5.91278076171875e-05,0.3839185237884521,0.383974552154541
global_t,4,41.0,4.76837158203125e-07,4.38690185546875e-05,0.2821283340454101,0.2821838855743408
global_t,5,41.0,1.6689300537109375e-06,4.863739013671875e-05,0.3757824897766113,0.375828742980957
global_t,6,41.0,4.76837158203125e-07,4.410743713378906e-05,0.2996726036071777,0.2997353076934814
global_t,7,41.0,7.152557373046875e-07,3.0994415283203125e-05,0.3702630996704101,0.3702964782714844
global_t,8,41.0,3.337860107421875e-06,4.7206878662109375e-05,0.3814878463745117,0.3815343379974365
global_t,9,41.0,4.76837158203125e-07,4.410743713378906e-05,0.369011640548706,0.3690643310546875
global_t,0,27.0,0.0357661247253418,6.818771362304688e-05,0.2981135845184326,0.2981791496276855
global_t,1,27.0,1.430511474609375e-06,5.364418029785156e-05,0.3426771163940429,0.3427338600158691
global_t,2,27.0,3.0994415283203125e-06,5.745887756347656e-05,0.2923712730407715,0.2924354076385498
global_t,3,27.0,1.4781951904296877e-05,5.793571472167969e-05,0.3450915813446045,0.3451483249664306
global_t,4,27.0,7.152557373046875e-07,4.124641418457031e-05,0.2625401020050049,0.2625908851623535
global_t,5,27.0,3.0994415283203125e-06,4.506111145019531e-05,0.3291661739349365,0.329204797744751
global_t,6,27.0,9.5367431640625e-07,4.363059997558594e-05,0.3097379207611084,0.3097901344299316
global_t,7,27.0,4.76837158203125e-07,2.7894973754882812e-05,0.3197841644287109,0.319817304611206
global_t,8,27.0,1.9073486328125e-06,4.696846008300781e-05,0.3304529190063476,0.3305010795593261
global_t,9,27.0,4.76837158203125e-07,2.9802322387695312e-05,0.2986824512481689,0.298715591430664
global_t,0,2.0,0.0350849628448486,6.937980651855469e-05,0.2446286678314209,0.2447428703308105
global_t,1,2.0,1.6689300537109375e-06,6.0558319091796875e-05,0.3471250534057617,0.3471801280975342
global_t,2,2.0,2.1457672119140625e-06,4.482269287109375e-05,0.276470422744751,0.2765076160430908
global_t,3,2.0,4.76837158203125e-07,4.6253204345703125e-05,0.3490233421325683,0.3490731716156006
global_t,4,2.0,1.9073486328125e-06,4.839897155761719e-05,0.3397474288940429,0.3397853374481201
global_t,5,2.0,4.76837158203125e-07,3.910064697265625e-05,0.368464708328247,0.3685135841369629
global_t,6,2.0,2.1457672119140625e-06,4.482269287109375e-05,0.282426118850708,0.282468318939209
global_t,7,2.0,4.76837158203125e-07,3.933906555175781e-05,0.3670246601104736,0.3670828342437744
global_t,8,2.0,4.76837158203125e-07,2.5033950805664062e-05,0.3389754295349121,0.3390076160430908
global_t,9,2.0,2.1457672119140625e-06,4.482269287109375e-05,0.2648074626922607,0.2648565769195556
global_t,0,15.0,0.0361638069152832,7.05718994140625e-05,0.2497577667236328,0.2498342990875244
global_t,1,15.0,1.9073486328125e-06,6.318092346191406e-05,0.2395644187927246,0.2396318912506103
global_t,2,15.0,3.0994415283203125e-06,5.817413330078125e-05,0.238004446029663,0.238070011138916
global_t,3,15.0,3.337860107421875e-06,6.818771362304688e-05,0.2360658645629882,0.2361326217651367
global_t,4,15.0,9.5367431640625e-07,4.5299530029296875e-05,0.2284648418426513,0.2285270690917968
global_t,5,15.0,1.9073486328125e-06,4.696846008300781e-05,0.2382676601409912,0.2383110523223877
global_t,6,15.0,9.5367431640625e-07,4.315376281738281e-05,0.2534027099609375,0.2534635066986084
global_t,7,15.0,1.9073486328125e-06,4.696846008300781e-05,0.2478482723236084,0.2478954792022705
global_t,8,15.0,4.76837158203125e-07,3.147125244140625e-05,0.2808079719543457,0.2808475494384765
global_t,9,15.0,7.152557373046875e-07,4.458427429199219e-05,0.2188050746917724,0.218862771987915
global_t,0,44.0,0.035473346710205,7.224082946777344e-05,0.349973201751709,0.3500449657440185
global_t,1,44.0,1.6689300537109375e-06,5.936622619628906e-05,0.3479838371276855,0.3480405807495117
global_t,2,44.0,3.0994415283203125e-06,5.7697296142578125e-05,0.354318618774414,0.3543744087219238
global_t,3,44.0,3.337860107421875e-06,5.745887756347656e-05,0.3705377578735351,0.3705945014953613
global_t,4,44.0,4.76837158203125e-07,4.744529724121094e-05,0.3610141277313232,0.3610773086547851
global_t,5,44.0,1.9073486328125e-06,4.291534423828125e-05,0.3550508022308349,0.3550882339477539
global_t,6,44.0,4.76837158203125e-07,4.220008850097656e-05,0.3702054023742676,0.3702590465545654
global_t,7,44.0,4.76837158203125e-07,5.078315734863281e-05,0.242067813873291,0.2421042919158935
global_t,8,44.0,3.0994415283203125e-06,4.220008850097656e-05,0.3147034645080566,0.3147437572479248
global_t,9,44.0,4.76837158203125e-07,2.7894973754882812e-05,0.300081729888916,0.3001141548156738
global_t,0,22.0,0.0357072353363037,6.842613220214844e-05,0.24422287940979,0.2442963123321533
global_t,1,22.0,1.9073486328125e-06,5.745887756347656e-05,0.2482469081878662,0.2483398914337158
global_t,2,22.0,7.152557373046875e-07,4.220008850097656e-05,0.2562932968139648,0.2563455104827881
global_t,3,22.0,2.384185791015625e-06,4.553794860839844e-05,0.2379379272460937,0.2379779815673828
global_t,4,22.0,7.152557373046875e-07,4.2438507080078125e-05,0.2246215343475341,0.224672794342041
global_t,5,22.0,1.9073486328125e-06,4.410743713378906e-05,0.2376675605773925,0.2377054691314697
global_t,6,22.0,4.76837158203125e-07,4.124641418457031e-05,0.2638273239135742,0.2639503479003906
global_t,7,22.0,4.76837158203125e-07,2.5987625122070312e-05,0.2334580421447754,0.2334904670715332
global_t,8,22.0,1.6689300537109375e-06,4.38690185546875e-05,0.2329604625701904,0.2329990863800048
global_t,9,22.0,7.152557373046875e-07,2.8133392333984375e-05,0.2329835891723632,0.2330322265625
global_t,0,49.0,0.0337827205657959,7.43865966796875e-05,0.2843420505523681,0.2844130992889404
global_t,1,49.0,4.76837158203125e-06,6.437301635742188e-05,0.3830671310424804,0.3831315040588379
global_t,2,49.0,5.9604644775390625e-06,6.413459777832031e-05,0.3531253337860107,0.3531978130340576
global_t,3,49.0,6.4373016357421875e-06,6.413459777832031e-05,0.3623154163360595,0.3623743057250976
global_t,4,49.0,9.5367431640625e-07,5.888938903808594e-05,0.3615505695343017,0.3616082668304443
global_t,5,49.0,5.0067901611328125e-06,4.696846008300781e-05,0.3696560859680176,0.369697093963623
global_t,6,49.0,9.5367431640625e-07,3.147125244140625e-05,0.3052208423614502,0.3052573204040527
global_t,7,49.0,9.5367431640625e-07,5.1021575927734375e-05,0.3780341148376465,0.3780937194824219
global_t,8,49.0,4.76837158203125e-06,4.601478576660156e-05,0.3534352779388428,0.3534777164459228
global_t,9,49.0,9.5367431640625e-07,3.0517578125e-05,0.3156890869140625,0.3157227039337158
global_t,0,62.0,0.03594970703125,8.392333984375e-05,0.2607572078704834,0.2608318328857422
global_t,1,62.0,5.245208740234375e-06,6.079673767089844e-05,0.3589556217193603,0.3590216636657715
global_t,2,62.0,1.9073486328125e-06,5.5789947509765625e-05,0.3545191287994385,0.3545765876770019
global_t,3,62.0,7.152557373046875e-07,4.100799560546875e-05,0.2931101322174072,0.2931661605834961
global_t,4,62.0,1.9073486328125e-06,4.220008850097656e-05,0.9128627777099608,0.912900447845459
global_t,5,62.0,7.152557373046875e-07,3.933906555175781e-05,0.369394302368164,0.3694465160369873
global_t,6,62.0,1.9073486328125e-06,4.4345855712890625e-05,0.4123752117156982,0.4124143123626709
global_t,7,62.0,4.76837158203125e-07,3.933906555175781e-05,0.3915302753448486,0.3915836811065674
global_t,8,62.0,4.76837158203125e-07,2.5510787963867188e-05,0.3579287528991699,0.3579621315002441
global_t,9,62.0,1.9073486328125e-06,4.38690185546875e-05,0.4436595439910888,0.4437005519866943
global_t,0,19.0,0.0357766151428222,6.985664367675781e-05,0.3511288166046142,0.3511948585510254
global_t,1,19.0,1.6689300537109375e-06,6.127357482910156e-05,0.2849280834197998,0.2849857807159424
global_t,2,19.0,3.0994415283203125e-06,5.14984130859375e-05,0.2918527126312256,0.2918949127197265
global_t,3,19.0,9.5367431640625e-07,3.075599670410156e-05,0.3115444183349609,0.311579942703247
global_t,4,19.0,7.152557373046875e-07,4.506111145019531e-05,0.3152151107788086,0.3152689933776855
global_t,5,19.0,1.6689300537109375e-06,6.29425048828125e-05,0.369748592376709,0.3698008060455322
global_t,6,19.0,1.9073486328125e-06,6.222724914550781e-05,0.3833527565002441,0.3833920955657959
global_t,7,19.0,4.76837158203125e-07,3.218650817871094e-05,0.376474380493164,0.3765251636505127
global_t,8,19.0,4.76837158203125e-07,4.3392181396484375e-05,0.3668041229248047,0.3668386936187744
global_t,9,19.0,4.0531158447265625e-06,4.76837158203125e-05,0.348198652267456,0.3482401371002197
global_t,0,3.0,0.0359129905700683,8.082389831542969e-05,0.2308053970336914,0.2308821678161621
global_t,1,3.0,2.1457672119140625e-06,6.222724914550781e-05,0.2808384895324707,0.2808988094329834
global_t,2,3.0,3.0994415283203125e-06,5.936622619628906e-05,0.2615697383880615,0.2616310119628906
global_t,3,3.0,3.0994415283203125e-06,5.745887756347656e-05,0.3008933067321777,0.300952672958374
global_t,4,3.0,4.76837158203125e-07,4.673004150390625e-05,0.2412357330322265,0.2412917613983154
global_t,5,3.0,1.9073486328125e-06,4.673004150390625e-05,0.3026256561279297,0.3026680946350097
global_t,6,3.0,9.5367431640625e-07,4.744529724121094e-05,0.2602574825286865,0.2603137493133545
global_t,7,3.0,4.76837158203125e-07,3.218650817871094e-05,0.2946667671203613,0.2947030067443847
global_t,8,3.0,3.337860107421875e-06,5.5789947509765625e-05,0.3036816120147705,0.3037254810333252
global_t,9,3.0,4.76837158203125e-07,3.123283386230469e-05,0.3036189079284668,0.303652286529541
global_t,0,51.0,0.0338568687438964,6.937980651855469e-05,0.3643486499786377,0.3644201755523681
global_t,1,51.0,2.1457672119140625e-06,6.222724914550781e-05,0.3096818923950195,0.309736967086792
global_t,2,51.0,3.337860107421875e-06,6.222724914550781e-05,0.2702949047088623,0.2703535556793213
global_t,3,51.0,7.152557373046875e-07,5.53131103515625e-05,0.2447888851165771,0.2448477745056152
global_t,4,51.0,1.9073486328125e-06,4.839897155761719e-05,0.244180679321289,0.2442233562469482
global_t,5,51.0,4.76837158203125e-07,4.553794860839844e-05,0.3694818019866943,0.3695378303527832
global_t,6,51.0,2.1457672119140625e-06,4.649162292480469e-05,0.3730785846710205,0.3731234073638916
global_t,7,51.0,7.152557373046875e-07,3.24249267578125e-05,0.3556888103485107,0.3557240962982178
global_t,8,51.0,4.76837158203125e-07,4.57763671875e-05,0.360753059387207,0.3608081340789795
global_t,9,51.0,4.76837158203125e-07,3.147125244140625e-05,0.3608007431030273,0.3608345985412597
global_t,0,28.0,0.0357716083526611,6.723403930664062e-05,0.290816068649292,0.2908844947814941
global_t,1,28.0,1.9073486328125e-06,5.91278076171875e-05,0.3302664756774902,0.3303370475769043
global_t,2,28.0,4.76837158203125e-07,4.00543212890625e-05,0.3132281303405761,0.3132762908935547
global_t,3,28.0,1.6689300537109375e-06,4.553794860839844e-05,0.3433830738067627,0.3434185981750488
global_t,4,28.0,4.76837158203125e-07,3.790855407714844e-05,0.2730226516723633,0.2730908393859863
global_t,5,28.0,1.6689300537109375e-06,4.482269287109375e-05,0.3121335506439209,0.3121688365936279
global_t,6,28.0,7.152557373046875e-07,3.9577484130859375e-05,0.3426237106323242,0.3426709175109863
global_t,7,28.0,7.152557373046875e-07,2.7894973754882812e-05,0.2537853717803955,0.2538175582885742
global_t,8,28.0,2.1457672119140625e-06,4.506111145019531e-05,0.2601656913757324,0.2602026462554931
global_t,9,28.0,4.76837158203125e-07,2.6702880859375e-05,0.2987637519836426,0.2987942695617676
global_t,0,47.0,0.0346465110778808,7.05718994140625e-05,0.3005561828613281,0.3006131649017334
global_t,1,47.0,4.76837158203125e-06,6.175041198730469e-05,0.3017239570617676,0.3017811775207519
global_t,2,47.0,6.198883056640625e-06,6.008148193359375e-05,0.2839953899383545,0.2840549945831299
global_t,3,47.0,6.67572021484375e-06,5.888938903808594e-05,0.2959566116333008,0.2960104942321777
global_t,4,47.0,7.152557373046875e-07,4.363059997558594e-05,0.2846121788024902,0.2846660614013672
global_t,5,47.0,5.245208740234375e-06,4.601478576660156e-05,0.2894682884216308,0.2895126342773437
global_t,6,47.0,7.152557373046875e-07,4.553794860839844e-05,0.3126356601715088,0.3126893043518066
global_t,7,47.0,7.152557373046875e-07,3.027915954589844e-05,0.291226863861084,0.2912647724151611
global_t,8,47.0,4.76837158203125e-06,6.103515625e-05,0.2223925590515136,0.2224352359771728
global_t,9,47.0,9.5367431640625e-07,3.147125244140625e-05,0.280179500579834,0.2802176475524902
global_t,0,57.0,0.0287034511566162,6.651878356933594e-05,0.4061050415039062,0.4061741828918457
global_t,1,57.0,1.6689300537109375e-06,5.6743621826171875e-05,0.42024827003479,0.4203088283538818
global_t,2,57.0,3.0994415283203125e-06,5.888938903808594e-05,0.374791145324707,0.3748507499694824
global_t,3,57.0,4.76837158203125e-07,4.38690185546875e-05,0.3169660568237304,0.3170244693756103
global_t,4,57.0,1.6689300537109375e-06,4.458427429199219e-05,1.3212902545928955,1.3213293552398682
global_t,5,57.0,4.76837158203125e-07,4.1961669921875e-05,0.3823013305664062,0.3823564052581787
global_t,6,57.0,1.9073486328125e-06,4.410743713378906e-05,0.4076642990112304,0.4077086448669433
global_t,7,57.0,4.76837158203125e-07,2.8371810913085938e-05,0.3593974113464355,0.3594338893890381
global_t,8,57.0,4.76837158203125e-07,4.267692565917969e-05,0.4190428256988525,0.4190971851348877
global_t,9,57.0,4.76837158203125e-07,2.8133392333984375e-05,0.4943304061889648,0.4943668842315674
global_t,0,30.0,0.0360121726989746,6.556510925292969e-05,0.2959678173065185,0.2960407733917236
global_t,1,30.0,2.1457672119140625e-06,5.841255187988281e-05,0.2788214683532715,0.2788772583007812
global_t,2,30.0,3.0994415283203125e-06,6.103515625e-05,0.226111888885498,0.2261712551116943
global_t,3,30.0,3.0994415283203125e-06,5.698204040527344e-05,0.292773962020874,0.2928297519683838
global_t,4,30.0,4.76837158203125e-07,4.482269287109375e-05,0.229978322982788,0.2300324440002441
global_t,5,30.0,1.9073486328125e-06,4.363059997558594e-05,0.2301321029663086,0.2301728725433349
global_t,6,30.0,7.152557373046875e-07,4.220008850097656e-05,0.2536413669586181,0.2536952495574951
global_t,7,30.0,4.76837158203125e-07,2.765655517578125e-05,0.2279911041259765,0.2280268669128418
global_t,8,30.0,1.9073486328125e-06,4.38690185546875e-05,0.254896879196167,0.254939317703247
global_t,9,30.0,4.76837158203125e-07,3.027915954589844e-05,0.2263784408569336,0.2264149188995361
global_t,0,52.0,0.0356116294860839,6.604194641113281e-05,0.4185817241668701,0.418658971786499
global_t,1,52.0,1.6689300537109375e-06,5.650520324707031e-05,0.4570233821868896,0.4570784568786621
global_t,2,52.0,1.430511474609375e-06,5.91278076171875e-05,0.4090263843536377,0.409081220626831
global_t,3,52.0,1.9073486328125e-06,5.7697296142578125e-05,0.4356405735015869,0.4356932640075683
global_t,4,52.0,1.9073486328125e-06,4.553794860839844e-05,0.8512749671936035,0.8513133525848389
global_t,5,52.0,7.152557373046875e-07,4.1961669921875e-05,0.4312014579772949,0.4312508106231689
global_t,6,52.0,4.76837158203125e-07,2.765655517578125e-05,0.4581208229064941,0.4581527709960937
global_t,7,52.0,3.337860107421875e-06,4.458427429199219e-05,0.4417183399200439,0.4417581558227539
global_t,8,52.0,7.152557373046875e-07,2.646446228027344e-05,0.4905200004577636,0.4905533790588379
global_t,9,52.0,4.76837158203125e-07,4.1961669921875e-05,0.5542886257171631,0.5543372631072998
global_t,0,23.0,0.0347349643707275,6.341934204101562e-05,0.3187074661254883,0.3187742233276367
global_t,1,23.0,1.6689300537109375e-06,5.817413330078125e-05,0.310504674911499,0.3105599880218506
global_t,2,23.0,3.337860107421875e-06,5.4836273193359375e-05,0.2914712429046631,0.2915267944335937
global_t,3,23.0,4.76837158203125e-07,4.315376281738281e-05,0.3031129837036133,0.3031620979309082
global_t,4,23.0,3.0994415283203125e-06,4.315376281738281e-05,0.2668318748474121,0.2668702602386474
global_t,5,23.0,4.76837158203125e-07,4.982948303222656e-05,0.2872226238250732,0.2872834205627441
global_t,6,23.0,1.6689300537109375e-06,4.363059997558594e-05,0.3147468566894531,0.3147869110107422
