generation,rank,simulation,PDI,bar
1,60,1.2406209060000002,0.4263661089999964,0.0339302909999972
2,60,1.2144526480000053,0.3807666649999959,0.0311097080000024
3,60,1.2725734859999989,0.3898017419999959,0.0491802740000011
4,60,1.2814745829999978,1.3814256029999967,0.0473741710000013
5,60,1.2792062879999977,0.3957434490000011,0.0374601250000026
6,60,1.2743431470000033,0.4378255060000029,0.0262095940000008
7,60,1.298036062999998,0.3427252939999974,0.1013860389999976
8,60,1.2644304410000018,0.3333371109999987,0.1585943159999985
9,60,1.2632368209999996,0.4952030600000014,0.0643666309999986
0,52,1.235835912999999,0.4564902679999996,5.769726587000001
1,52,1.2406399649999995,0.4601794709999964,0.0001064150000047
2,52,1.2144636989999995,0.4117383269999948,0.0001321339999975
3,52,1.272628883000003,0.4387330300000016,0.0001658219999995
4,52,1.2815090349999991,0.8536232579999989,0.5700952360000002
5,52,1.2842820830000008,0.4330880719999967,0.0001116270000025
6,52,1.274471681999998,0.4595603310000058,0.0043364409999995
7,52,1.2980462310000007,0.4440411159999939,5.028500000037184e-05
8,52,1.2644653300000002,0.4918676289999979,5.021999999854643e-05
9,52,1.2632343579999985,0.5594496679999992,0.0001161909999964
0,48,1.236527829,0.2666852989999988,5.960314184999998
1,48,1.2417030259999997,0.2604812369999969,0.1988003579999997
2,48,1.2154948049999987,0.2312993169999941,0.1795335959999988
3,48,1.2746606760000034,0.2605126079999991,0.1763864099999992
4,48,1.283346446000003,0.2763303879999981,1.145517008999995
5,48,1.2861578799999975,0.2481855840000051,0.183125130999997
6,48,1.2742303789999951,0.3158519190000035,0.1483078209999959
7,48,1.300344416999998,0.3150041859999959,0.1267902359999979
8,48,1.266905088999998,0.2487241619999949,0.2407487639999956
9,48,1.2657882199999977,0.2832386720000031,0.2737363150000007
0,55,1.2382818240000013,0.4579118469999983,5.768377941999997
1,55,1.240125207000002,0.4572823970000002,0.0034216530000037
2,55,1.2135464409999983,0.3947899130000039,0.0180118660000019
3,55,1.271190998999998,0.4165526999999969,0.0243260019999951
4,55,1.279065071000005,1.3416689660000003,0.0839637389999978
5,55,1.2822260980000024,0.4273028190000048,0.0079153250000061
6,55,1.274598804,0.463740909000002,7.171999999400214e-05
7,55,1.295429505000001,0.436298390999994,0.010407145000002
8,55,1.2621579670000005,0.4702903809999981,0.0290775519999968
9,55,1.2571679030000027,0.5393013209999964,0.0211846759999971
0,36,1.235477760000002,0.3650910689999982,5.8664356600000005
1,36,1.235400736999999,0.3718971079999953,0.0883303689999976
2,36,1.2142707579999978,0.3215755639999997,0.0904845759999943
3,36,1.2727487209999993,0.3523252019999958,0.0869592499999996
4,36,1.2809995249999986,0.3313431959999988,1.0923790560000055
5,36,1.2843803689999973,0.2373429940000022,0.1957665509999984
6,36,1.2744355139999968,0.3422143769999977,0.1217262010000013
7,36,1.2980064839999983,0.3338490949999979,0.110275522000002
8,36,1.2644082380000017,0.3226512819999954,0.1693055970000045
9,36,1.2632154010000036,0.3354453999999975,0.2241007089999982
0,17,1.2386451039999995,0.2523541690000002,5.974322497999999
1,17,1.241491284000002,0.3799401889999991,0.0792263939999955
2,17,1.2157445870000032,0.3283047709999991,0.0822583420000029
3,17,1.2748317540000045,0.3770353479999997,0.0601912389999981
4,17,1.2829402700000043,0.3794327109999997,1.042323457000002
5,17,1.2864982940000047,0.3523685380000003,0.0786069059999974
6,17,1.2744492960000002,0.2289357360000039,0.2349795049999983
7,17,1.3005747070000029,0.3631581320000023,0.0784109419999978
8,17,1.2673782419999997,0.3763563459999943,0.1126504889999964
9,17,1.2658364340000006,0.2506685370000028,0.3062947509999958
0,43,1.236760954000001,0.401815612,5.824436431999999
1,43,1.2412898070000011,0.326150964,0.133514508999994
2,43,1.2148001609999994,0.2961273399999982,0.1154014739999951
3,43,1.2733670550000014,0.373869323000001,0.0643222749999949
4,43,1.2822169549999956,0.2947719329999998,1.1281982630000016
5,43,1.2848586190000049,0.3690275439999979,0.0635904470000028
6,43,1.2744354599999994,0.3747351869999988,0.0892170420000013
7,43,1.2986527309999971,0.3617354020000007,0.0817470279999952
8,43,1.2652521880000052,0.2764965519999975,0.2146420519999949
9,43,1.2641363729999997,0.3606089820000022,0.1980051610000046
0,2,1.2361754229999988,0.2820901159999991,5.944249663000001
1,2,1.241334853999998,0.3501697269999972,0.1094815930000052
2,2,1.2150640440000018,0.2786021149999982,0.1326614290000023
3,2,1.2737454919999962,0.3510061920000069,0.0868082089999973
4,2,1.282589448000003,0.3419268540000004,1.0806841200000008
5,2,1.285687996,0.3704743710000002,0.0613221099999989
6,2,1.2742010939999986,0.2845900440000051,0.1795705970000014
7,2,1.2998065740000015,0.3689253069999978,0.0734104400000035
8,2,1.2659507699999963,0.3402729069999992,0.1501544919999986
9,2,1.2649714289999991,0.2700859539999953,0.2877565749999959
0,54,1.2389129840000024,0.3626749790000012,5.863580035000002
1,54,1.2401562599999991,0.4255680690000005,0.0351242640000037
2,54,1.213580413999999,0.3596316329999993,0.0531408530000021
3,54,1.2718701269999997,0.4063040409999985,0.0338918790000022
4,54,1.279714011000003,1.1667301490000028,0.2582558789999964
5,54,1.2827914959999944,0.3987716520000006,0.0358809250000007
6,54,1.274611133999997,0.4391356540000046,0.0246612249999955
7,54,1.2963437350000009,0.4147216249999985,0.0310757330000015
8,54,1.2629480070000056,0.4614229190000003,0.0371542110000007
9,54,1.2571796060000011,0.519049539000001,0.0414223200000023
0,53,1.2358306600000013,0.3194775679999999,5.906737786000001
1,53,1.2403480780000002,0.3610195249999961,0.0995644859999984
2,53,1.2137328390000022,0.3106626239999954,0.101942171999994
3,53,1.2722605239999965,0.3633266039999938,0.0759401700000026
4,53,1.2807970980000007,0.929240422999996,0.495177340000005
5,53,1.2834019539999986,0.3230464839999953,0.1110493900000051
6,53,1.2744884869999993,0.3407414559999964,0.1231379700000019
7,53,1.2974125830000034,0.403481167999999,0.0412394960000028
8,53,1.263763867999998,0.4248053100000035,0.067814362
9,53,1.2623027260000017,0.4689897720000004,0.0915108300000042
0,24,1.2369512229999984,0.2743141850000015,5.953037000000002
1,24,1.2414815789999984,0.2484540409999986,0.2105944819999976
2,24,1.2158883090000003,0.264285325000003,0.1461609819999978
3,24,1.2748984579999956,0.279828406,0.1568145520000001
4,24,1.2835357380000048,0.2557673290000011,1.1659508349999967
5,24,1.2865349149999972,0.2774015139999974,0.1534841140000011
6,24,1.2745309020000022,0.2499626379999995,0.2139123139999981
7,24,1.3006028769999958,0.2527209949999971,0.1888097439999967
8,24,1.267538985999998,0.248643543,0.2401812310000011
9,24,1.266107052999999,0.2586331840000042,0.298034543
0,22,1.237314232999999,0.2823238460000006,5.943573097000002
1,22,1.2402278709999983,0.2514912179999982,0.2087731900000022
2,22,1.2134398109999935,0.2582997680000005,0.1545984880000048
3,22,1.2716342750000038,0.2404196110000001,0.1995000679999989
4,22,1.2801832520000005,0.2264828389999991,1.198588779000005
5,22,1.2828064489999988,0.2399502019999957,0.1946586659999951
6,22,1.274579979000002,0.2659384659999944,0.1978976290000034
7,22,1.2961720220000004,0.234878161999994,0.2110830869999986
8,22,1.2627963130000026,0.2354271170000004,0.2581349789999976
9,22,1.2615254050000004,0.2367046799999954,0.3245432930000049
0,6,1.2390886130000034,0.3631265040000002,5.8622063389999965
1,6,1.2409067139999976,0.3598180039999974,0.1002615250000005
2,6,1.2134551030000011,0.3574232590000008,0.0554459230000006
3,6,1.2716204669999982,0.364255012000001,0.0761822920000057
4,6,1.2800079639999993,0.3500202470000033,1.0746745470000008
5,6,1.2828585199999978,0.3545498150000057,0.0800671990000054
6,6,1.2745343699999978,0.3780105590000033,0.0858262429999996
7,6,1.2959112639999972,0.3502011149999973,0.0960270999999934
8,6,1.2628049400000023,0.3402197420000021,0.15335958
9,6,1.2614839149999997,0.324392594999999,0.2369285879999978
0,57,1.2363842600000012,0.4363960820000017,5.790828569999999
1,57,1.241524266999999,0.4233692590000011,0.0360971750000018
2,57,1.215384821000001,0.3776337669999989,0.0333117599999965
3,57,1.2741820680000018,0.319067118999996,0.1183072990000013
4,57,1.2830472839999985,1.3237158389999948,0.0984378819999989
5,57,1.286063618,0.3840961169999985,0.0473171800000002
6,57,1.2741672679999994,0.4101107620000022,0.0541008710000028
7,57,1.3003047310000042,0.3605984530000015,0.081246071999999
8,57,1.266692734000003,0.4210510340000013,0.0737611230000041
9,57,1.260400089000001,0.4990389689999972,0.0582243360000021
0,26,1.2363296659999996,0.2654147050000013,5.961370793
1,26,1.2410735079999995,0.2671284139999983,0.1923086130000015
2,26,1.215359907,0.2275297839999979,0.1834463719999988
3,26,1.2742977680000038,0.2566479440000009,0.181108346000002
4,26,1.282375518000002,0.2498483430000035,1.1724911700000007
5,26,1.2858813910000038,0.2594735280000009,0.1720970499999978
6,26,1.2742347199999955,0.2756918380000002,0.1884766010000049
7,26,1.299819026999998,0.2651787349999992,0.1771425740000012
8,26,1.2665267880000002,0.2443067210000009,0.2455259329999961
9,26,1.2650295199999988,0.2556372200000041,0.3021121110000067
0,33,1.2389726050000007,0.2855262819999993,5.9408057549999995
1,33,1.2419586799999998,0.3172141999999986,0.1418728120000025
2,33,1.2158651629999966,0.3013272940000036,0.1091372120000002
3,33,1.2748662000000053,0.3252228189999968,0.1114596560000009
4,33,1.2835057209999974,0.312613553999995,1.109088156999995
5,33,1.286537392999996,0.3125343640000011,0.1183983899999958
6,33,1.274472160000002,0.2997880809999955,0.1641391739999989
7,33,1.2999501560000013,0.3099858369999992,0.1321983129999964
8,33,1.2675097780000044,0.2663692019999999,0.2224997489999935
9,33,1.2660518169999977,0.3135604309999991,0.2431481679999976
0,3,1.2364917050000024,0.2689853510000013,5.957024710000002
1,3,1.2410684190000012,0.2840706269999984,0.1758498619999997
2,3,1.214686694000001,0.2643669280000011,0.147268136000001
3,3,1.273229446000002,0.3038682310000027,0.1344594019999974
4,3,1.2820317549999984,0.2433012030000014,1.1798633640000062
5,3,1.2848218920000036,0.3050061129999974,0.1276604359999993
6,3,1.2741890809999958,0.2623086779999966,0.2018607299999999
7,3,1.298281473000003,0.2960309420000016,0.1478349719999983
8,3,1.265152864000001,0.3061636589999992,0.1850617959999994
9,3,1.264076254999999,0.3075183520000024,0.2512085950000013
0,20,1.2354504370000008,0.3668217039999994,5.859371298999999
1,20,1.2403648449999984,0.3394055809999976,0.1207773679999988
2,20,1.214278641,0.2970207480000013,0.115047165
3,20,1.2727149010000005,0.3292288859999956,0.1095570199999969
4,20,1.2815297920000006,0.2864553629999946,1.137285826000003
5,20,1.284343505999999,0.3157720700000013,0.1173279180000008
6,20,1.2744017759999977,0.3336958060000015,0.1302892970000044
7,20,1.2975091499999962,0.2956115920000002,0.1490137910000015
8,20,1.264417021,0.2810464259999961,0.2109180170000044
9,20,1.263230325000002,0.2965089499999962,0.2630231609999995
0,59,1.2374688349999978,0.4230165469999996,5.803260117000001
1,59,1.2411835379999978,0.4260274539999997,0.0337308989999982
2,59,1.2145936719999997,0.3335513050000003,0.0781918819999987
3,59,1.2732062420000003,0.390898576000005,0.0474491300000039
4,59,1.2821035090000024,0.5268622680000021,0.8962476339999981
5,59,1.284838108999999,0.3919369089999946,0.0406975900000006
6,59,1.274293347000004,0.4271131619999977,0.036967673999996
7,59,1.298696178,0.4000996500000013,0.0433433429999965
8,59,1.2652409089999992,0.4051592770000027,0.0911161220000025
9,59,1.258980318000006,0.4940923420000018,0.0645917790000041
0,21,1.2356583840000006,0.3395855670000003,5.886402280999999
1,21,1.24014674,0.3024695840000007,0.1579157199999983
2,21,1.2136720029999992,0.2864592680000015,0.126217847999996
3,21,1.2723192159999996,0.2674092880000032,0.1717712439999985
4,21,1.2809251770000003,0.2450550379999967,1.1792973989999993
5,21,1.2835236730000048,0.2761257179999958,0.157790276
6,21,1.274439200000003,0.2941465930000007,0.1698085250000005
7,21,1.297107068999999,0.231701134000005,0.2133260410000019
8,21,1.2636286830000003,0.2405366190000037,0.2522135879999965
9,21,1.262418120999996,0.2385306799999966,0.3218133310000013
0,40,1.2377366270000003,0.2737222730000006,5.953219182999998
1,40,1.2418853490000004,0.2739797459999984,0.1850954440000052
2,40,1.2158582460000034,0.2907236420000032,0.1197524970000003
3,40,1.2748436599999948,0.2720739620000003,0.1646470329999942
4,40,1.283500195000002,0.3242440640000055,1.0974414989999983
5,40,1.2863273209999946,0.3195186530000029,0.111626778999998
6,40,1.2743748540000013,0.2604557040000017,0.203566576
7,40,1.3001286099999945,0.3119603370000021,0.1300503699999993
8,40,1.2675411210000007,0.3180477289999999,0.1707849899999942
9,40,1.2660769450000018,0.2979573480000042,0.2587289470000016
0,56,1.2363216480000006,6.032228293000003,0.1950557190000026
1,56,1.2415697800000025,0.4237245079999958,0.0357013650000013
2,56,1.2154169220000028,0.3563684790000039,0.0545580080000007
3,56,1.274198644000002,0.400895847000001,0.0364503640000037
4,56,1.2830785629999966,0.7869078080000023,0.6352093949999968
5,56,1.2860933770000005,0.3958384809999984,0.0355490569999972
6,56,1.2741970769999966,0.4181251720000034,0.0460569399999997
7,56,1.300335663999995,0.4332520700000017,0.0085541480000017
8,56,1.2667227150000002,0.4601505959999983,0.034634613999998
9,56,1.2604329029999946,0.5335520180000017,0.0236784820000011
0,45,1.2375056640000004,0.2698811889999994,5.956345265000003
1,45,1.2404091900000012,0.3116260820000001,0.1488947030000034
2,45,1.213691314000002,0.2734255120000028,0.1392154500000018
3,45,1.2722745680000005,0.3031210209999955,0.1361498220000001
4,45,1.280796291999998,0.2439751069999971,1.180434054000003
5,45,1.283466243999996,0.2968104870000019,0.1371915570000013
6,45,1.2744770740000035,0.3013855440000057,0.1625329159999964
7,45,1.2974235269999994,0.2514958820000004,0.193221274999999
8,45,1.2637717980000005,0.2768881749999963,0.215712830000001
9,45,1.262331017000001,0.2991800530000006,0.2612548509999968
0,46,1.235476246000001,0.3583474260000017,5.867853520000001
1,46,1.2402313969999987,0.3493187370000008,0.1113528690000009
2,46,1.2134479320000011,0.3566830199999984,0.0562046729999963
3,46,1.2716303859999982,0.2219197790000038,0.2184912859999954
4,46,1.2796034969999963,0.3333614059999945,1.0917462990000004
5,46,1.282811297000002,0.355009876000004,0.0796406649999994
6,46,1.2745281550000058,0.3251963100000026,0.138670605999998
7,46,1.2963559689999968,0.317203991999996,0.1285816560000015
8,46,1.2629530009999996,0.3450797289999983,0.1483405540000006
9,46,1.2619235149999994,0.3388745370000023,0.2219641669999958
0,7,1.2390658839999986,0.2887995419999996,5.936547437999998
1,7,1.240888044000002,0.3208211699999985,0.1392709799999991
2,7,1.2134424900000056,0.2486896340000015,0.1641963430000004
3,7,1.271119444,0.250562151000004,0.1903740330000047
4,7,1.279995577000001,0.2474267090000026,1.177287230999994
5,7,1.282310618000004,0.2895314729999967,0.1456303470000008
6,7,1.274521656999994,0.3091382429999996,0.1547110229999972
7,7,1.2954045379999997,0.235143457999996,0.211597073
8,7,1.2621788840000008,0.2376595980000004,0.2565457390000034
9,7,1.260851579000004,0.2395170660000047,0.3224365479999989
0,41,1.2382949930000002,0.3142792170000028,5.912089835
1,41,1.2418689569999977,0.281247166,0.1778620409999973
2,41,1.2158307410000049,0.3626488419999987,0.0478512930000007
3,41,1.2748170650000006,0.3869187689999975,0.0498243649999992
4,41,1.2834720000000033,0.2841622550000053,1.1375529370000024
5,41,1.2863006370000036,0.3782335539999977,0.0529374579999952
6,41,1.2743467160000037,0.301686281000002,0.1623596780000014
7,41,1.300100402000005,0.3715912770000003,0.0704475200000018
8,41,1.267513461,0.3839129509999992,0.1049505539999984
9,41,1.266048671,0.3740263870000007,0.1826839379999967
0,0,1.2331934830000009,6.1407231630000005,0.0862363200000011
1,0,1.2417720500000016,0.3545248030000039,0.1047023029999962
2,0,1.2155388960000053,0.2354062309999989,0.1753939009999996
3,0,1.274349436999998,0.266640615,0.1705389739999958
4,0,1.2832688960000027,0.2856077499999969,1.1414025759999973
5,0,1.281251295000004,0.3761245260000052,0.0550392220000048
6,0,1.2743217959999953,0.3579535669999956,0.1060930359999972
7,0,1.3005720669999974,0.2836463350000002,0.1579252029999978
8,0,1.2668846810000003,0.2579353610000012,0.2315656319999988
9,0,1.2659278729999954,0.2950236949999976,0.2618444820000007
0,61,1.2356578949999992,0.4179605909999999,5.808299313999999
1,61,1.2402675329999973,0.3998040379999992,0.0608478930000018
2,61,1.2137211320000034,0.3358425850000017,0.0767613820000008
3,61,1.2720804060000006,0.3699465340000003,0.0695274930000025
4,61,1.2807587400000031,0.550291351999995,0.8792164190000022
5,61,1.2782223919999964,0.377651219999997,0.0565394179999998
6,61,1.2744260500000024,0.3536141889999982,0.1103327049999975
7,61,1.2973591800000008,0.3858388720000008,0.0589397020000035
8,61,1.2635823040000034,0.4020731390000023,0.0907191689999962
9,61,1.2621965420000052,0.4633600080000022,0.0972507899999968
0,8,1.2356366970000003,5.994632763000002,0.2323434649999995
1,8,1.241890306000002,0.3301231009999981,0.128997309000006
2,8,1.21573171,0.231572792999998,0.1790270779999971
3,8,1.2744632499999966,0.3298573430000004,0.1071987179999993
4,8,1.2834901120000026,0.3247896510000032,1.096946434000003
5,8,1.2864638400000032,0.2554261040000014,0.1755816589999952
6,8,1.274442145000002,0.3020752980000054,0.1618533730000066
7,8,1.300605603000001,0.2509688929999996,0.1905750039999958
8,8,1.2674151050000049,0.2553762479999975,0.2335864799999996
9,8,1.2659300469999977,0.3206287180000018,0.2362387060000017
0,50,1.2371639850000022,0.3097502350000027,5.917180718000001
1,50,1.2414041880000006,0.2795573040000043,0.1799999620000036
2,50,1.215131061000001,0.2526570200000009,0.1585412200000036
3,50,1.274121883999996,0.3096040819999999,0.127823143999997
4,50,1.2828613659999988,0.2855317539999973,1.136808379999998
5,50,1.2855808349999975,0.2624842609999973,0.1694118099999997
6,50,1.2741655939999958,0.311014428,0.1532079520000024
7,50,1.2996006489999985,0.2580111160000058,0.1845261039999997
8,50,1.2662518489999997,0.3014716239999941,0.1886571960000012
9,50,1.2650884470000037,0.3025987790000002,0.2550743339999997
0,63,1.2384146680000008,0.4582292460000019,5.768038992000001
1,63,1.240133021000002,0.418177404999998,0.0425719549999996
2,63,1.2135201190000018,0.3705019300000032,0.0423110040000054
3,63,1.2712043839999936,0.3865318259999952,0.0538110660000015
4,63,1.2795768669999958,0.5126555219999958,0.9180400380000008
5,63,1.2771662430000037,0.3897083250000008,0.0455431489999966
6,63,1.2744714649999975,0.2848230399999991,0.1790814679999997
7,63,1.2954296339999942,0.2934334859999978,0.1532757820000014
8,63,1.2621520410000002,0.4168629179999996,0.0773559160000019
9,63,1.262146694000002,0.4875209970000043,0.0731413319999987
0,58,1.2367758790000032,0.7208313010000005,5.506149295
1,58,1.2412719220000028,0.4057951109999997,0.0538955980000039
2,58,1.2148596059999974,0.3590315420000038,0.0524261019999983
3,58,1.2736779139999967,0.3797497039999982,0.0581269759999969
4,58,1.282561162999997,1.422596010999996,5.553199999752678e-05
5,58,1.2853702439999992,0.3738625259999963,0.0582368629999976
6,58,1.2740848560000018,0.3840221649999975,0.0802673450000028
7,58,1.299613518000001,0.3968117559999982,0.0457167870000034
8,58,1.2659995520000038,0.4295688059999989,0.0659469989999976
9,58,1.259711166999999,0.4639730839999956,0.0939802499999942
0,13,1.236468563999999,0.3350639509999986,5.890437715000001
1,13,1.2407198989999983,0.3123698710000013,0.1478847359999946
2,13,1.2135832640000004,0.2857432859999989,0.1269874560000019
3,13,1.2722989620000007,0.2451386639999953,0.194494259999999
4,13,1.2805523050000005,0.3037891110000004,1.120477258000001
5,13,1.283573619000002,0.2963697519999968,0.1375311150000016
6,13,1.274373826999998,0.3009924859999984,0.163003193999998
7,13,1.297084894000001,0.3019259109999979,0.143128707999999
8,13,1.2636227310000052,0.2932458920000016,0.1995117699999937
9,13,1.262402522000002,0.2998146700000035,0.2605855139999988
0,47,1.2354687410000018,0.3370572309999993,5.889165426999998
1,47,1.2400088599999997,0.3048324680000007,0.1560592129999989
2,47,1.213435631000003,0.2866635289999948,0.1262315950000001
3,47,1.2710112700000025,0.2990492750000015,0.1419713049999984
4,47,1.2791046760000029,0.2866503890000018,1.1389596030000035
5,47,1.2822624000000005,0.291962968,0.1432461539999963
6,47,1.274515999000002,0.3146891919999959,0.1491838849999993
7,47,1.2954661489999992,0.2925831089999988,0.1540923690000042
8,47,1.262127697000004,0.2248262100000033,0.2694242990000006
9,47,1.2619107570000023,0.2841816250000022,0.2766694439999995
0,62,1.2384254410000004,0.2990541889999996,5.927214258999999
1,62,1.2401316450000015,0.3622048900000045,0.0985397160000047
2,62,1.2135544879999998,0.3573887169999992,0.0553834239999986
3,62,1.2718535439999954,0.2951799090000051,0.1445133520000041
4,62,1.2802121300000024,0.9150711309999976,0.514993957999998
5,62,1.2777165600000018,0.3713046219999967,0.0633929709999989
6,62,1.274482149000001,0.4148083089999943,0.0490843520000012
7,62,1.2961844189999994,0.393536821000005,0.0524136860000012
8,62,1.2628241319999989,0.3593548759999976,0.1341962150000029
9,62,1.2621587149999982,0.4491649039999998,0.1114860810000024
0,25,1.237492435,0.3352302449999982,5.891566357999999
1,25,1.241450596,0.3433470320000005,0.1157289140000017
2,25,1.2158646019999964,0.3293119570000016,0.0811620139999931
3,25,1.2748743100000013,0.265129653999999,0.1715371109999992
4,25,1.283510463000006,0.2864955060000014,1.135252731999998
5,25,1.2865086489999982,0.3609649570000002,0.0699486249999949
6,25,1.274484631,0.330185464000003,0.1337358000000037
7,25,1.300577502000003,0.2904599980000029,0.1511015410000027
8,25,1.267515839000005,0.3254117120000046,0.1634362570000007
9,25,1.2660741059999978,0.3010550269999967,0.2556453819999973
0,38,1.2392467079999996,0.3979998070000015,5.833249928999997
1,38,1.2349460619999988,0.3719524050000018,0.0887004340000032
2,38,1.2134774350000015,0.3196262860000018,0.093227112000001
3,38,1.2716223070000012,0.3385609839999972,0.101823281999998
4,38,1.2796307549999997,0.3260257510000031,1.0990896910000032
5,38,1.282790016,0.338866079000006,0.0958149769999963
6,38,1.2745659489999994,0.3786627619999976,0.0851670070000025
7,38,1.2963425139999956,0.328923182000004,0.116865017000002
8,38,1.2629504760000003,0.3491219129999976,0.1443065570000001
9,38,1.261850166000002,0.3473497989999998,0.2135672799999994
0,10,1.2368932449999974,0.333115867,5.893177765999997
1,10,1.241445215999999,0.3248983979999984,0.1346324229999993
2,10,1.2152374849999958,0.2970716590000037,0.114006535999998
3,10,1.2739205359999983,0.2715878349999983,0.1665711650000005
4,10,1.2823191399999985,0.3120826890000003,1.1102786400000042
5,10,1.2857494919999937,0.3072172480000006,0.1245070760000004
6,10,1.2742666240000062,0.2775553990000006,0.1865408400000063
7,10,1.2998222370000008,0.2806355419999988,0.1616935289999972
8,10,1.2665148970000004,0.313293544000004,0.1765634679999976
9,10,1.265008428999998,0.2411547809999987,0.3166431630000019
0,1,1.2380304029999998,0.329735405000001,5.896627571
1,1,1.2417385060000008,0.3333414139999995,0.1259170419999975
2,1,1.2155158390000054,0.3017354329999975,0.1090736710000044
3,1,1.2743392690000022,0.290321021000004,0.1468810820000001
4,1,1.283240602999996,0.2614797290000012,1.1655613020000004
5,1,1.2812248480000008,0.2565685309999992,0.1746216980000028
6,1,1.2742951560000009,0.2854305050000008,0.1786375289999995
7,1,1.300518137999994,0.2773533829999977,0.1642747819999996
8,1,1.2668527210000065,0.3180071270000013,0.1715246340000007
9,1,1.265897711000001,0.2959544929999964,0.2609446060000024
0,51,1.2363734300000004,0.3997605810000024,5.826474434999998
1,51,1.2411804140000022,0.3128768440000016,0.1468857220000003
2,51,1.2147187610000003,0.2729255429999995,0.1386863070000004
3,51,1.2732406619999992,0.2468558670000007,0.1914505410000018
4,51,1.2821575489999972,0.2466332210000033,1.1764109450000009
5,51,1.2848400190000009,0.3714959650000011,0.0611400969999991
6,51,1.2744667059999983,0.3755221970000022,0.088399080000002
7,51,1.2986900010000042,0.3570363560000018,0.0864155149999987
8,51,1.2652560619999988,0.3628007269999997,0.1283205679999994
9,51,1.264128669999998,0.3646592549999994,0.1939738669999968
0,5,1.2389654440000015,0.3413512039999986,5.884100957000001
1,5,1.240771789,0.3152333160000005,0.1449948749999947
2,5,1.2135756289999975,0.2873629010000016,0.1253802740000011
3,5,1.2720906879999987,0.2992148029999981,0.1406020310000002
4,5,1.280591188999999,0.3041927939999951,1.1200634519999966
5,5,1.2835294319999946,0.298139361000004,0.1358022429999934
6,5,1.274413090000003,0.2441830630000012,0.2197748079999968
7,5,1.2966822050000033,0.3062656809999993,0.1391953010000008
8,5,1.2636149490000008,0.2944003200000011,0.1983648910000042
9,5,1.2623169029999983,0.3017944129999961,0.2586867309999974
0,31,1.2394998579999983,0.3613382879999989,5.864911215999999
1,31,1.2400798480000006,0.3347018580000025,0.125656438
2,31,1.2134458979999962,0.3297189660000015,0.0831674669999955
3,31,1.271051682999996,0.3303843259999937,0.1101123169999951
4,31,1.2800687880000012,0.2656867020000035,1.1594535079999986
5,31,1.2822541669999978,0.3231210510000011,0.1120951620000028
6,31,1.2745552969999991,0.2678957890000006,0.1959542600000006
7,31,1.2954624190000033,0.2636230749999981,0.1830436190000028
8,31,1.2621405649999955,0.3153280419999973,0.178897917999997
9,31,1.2616330489999967,0.3033359690000026,0.2578033039999994
0,14,1.2380589819999983,0.4012976449999996,5.824075112999999
