generation,rank,simulation,PDI,bar
8,32,1.2131380509999872,9.049436289999989,0.0004470819999937
9,32,1.2220596819999798,9.363331646999995,0.0001297830000055
0,35,1.517895726,113.961328953,0.001612945000005
1,35,1.1405367539999958,19.619962426,0.0020863500000132
2,35,1.1743620880000094,9.091351984999989,0.0007982340000012
3,35,1.1816494190000242,9.039058482000002,0.0009784549999949
4,35,1.1925908090000237,9.003060387000005,0.0007310859999734
5,35,1.1895357150000052,9.101113258999987,0.0009898640000187
6,35,1.1979582910000204,8.957753355999984,0.0007172390000107
7,35,1.2046760479999818,9.105211260000004,0.0006704470000045
8,35,1.2119376990000037,9.050222741,0.0008611490000021
9,35,1.2206401699999958,9.364143568000005,0.0007374909999953
0,12,1.519658223,113.961390141,0.0012981659999979
1,12,1.140808972000002,19.620632845999992,0.0011005709999949
2,12,1.1742815460000031,9.092200399999996,1.3092000017422832e-05
3,12,1.1812387820000083,9.04004853699999,0.0003755900000044
4,12,1.191687072999997,9.004384076000008,0.0002946740000027
5,12,1.18865365100001,9.10272169700002,0.0002482279999753
6,12,1.195670684999982,8.960523484999982,0.0002202869999905
7,12,1.2034375430000068,9.107013077000005,9.69879999956902e-05
8,12,1.2105176209999795,9.052121468999983,0.0003646909999872
9,12,1.2204622909999898,9.364858782,0.0001857720000089
0,18,1.521062063,113.961567138,0.001651246999998
1,18,1.1414102960000037,19.619652406000014,0.0015470509999886
2,18,1.175340303000013,9.091145350000003,3.6604000001716486e-05
3,18,1.182237356999991,9.039110151999978,0.0003508520000252
4,18,1.1927441999999928,9.003544933,0.0001051369999913
5,18,1.189553174999986,9.101621701,0.0004756340000255
6,18,1.1968629910000177,8.95935899700001,0.0002186299999777
7,18,1.2050375940000038,9.105471234999982,6.139299998153547e-05
8,18,1.2122144719999994,9.050559101999994,0.0002590530000077
9,18,1.2208290490000024,9.364668995000017,3.9376000017909973e-05
0,23,1.519926088,113.96088799,0.0017205320000073
1,23,1.1400263809999984,19.620462788999987,0.0020896819999904
2,23,1.1729996859999972,9.092708337999994,0.0008009109999989
3,23,1.1799719400000015,9.04141645300001,0.0002914450000162
4,23,1.1905573580000066,9.005111865000003,0.0007128350000016
5,23,1.1869317860000024,9.103705192999996,0.000994114000008
6,23,1.1936343840000063,8.96205245500002,0.0007380949999742
7,23,1.2015873040000145,9.108298023999993,0.0006725910000113
8,23,1.209072909000014,9.053073806000016,0.0008669089999955
9,23,1.2175103799999931,9.36783078900001,0.0001760670000123
0,19,1.521595407,113.961377111,0.0017618469999973
1,19,1.1413974600000074,19.619146482000005,0.0020658159999982
2,19,1.1753183139999803,9.09092197999999,0.0002839820000133
3,19,1.181706265999992,9.038904419000003,0.0010874890000138
4,19,1.1920819210000104,9.003591009000019,0.0007217480000178
5,19,1.1891539819999934,9.102246726000004,0.0002493810000032
6,19,1.196146174000006,8.959574499000013,0.0007203680000031
7,19,1.2041482230000042,9.105758293999996,0.000663903000003
8,19,1.2113554679999936,9.050812011999994,0.0008651930000098
9,19,1.220510862999987,9.364289572000018,0.0007372849999853
0,34,1.520058025,113.961382164,0.0015830319999992
1,34,1.1405631709999966,19.620529719999993,0.0014927260000092
2,34,1.1746411659999865,9.091775220999978,9.57649999975274e-05
3,34,1.1819086400000174,9.039280510999989,0.0004970270000228
4,34,1.1930131719999792,9.003164739999988,0.0002040790000137
5,34,1.1898529009999947,9.101403837999982,0.0003702000000203
6,34,1.198429587999982,8.957824617,0.0001745360000029
7,34,1.2051788280000153,9.105175306000008,0.0002038460000051
8,34,1.2125252769999977,9.05027517900001,0.0002210549999972
9,34,1.2214834019999898,9.363968457,6.93169999976817e-05
0,30,1.519842037,113.960966927,0.0015835949999996
1,30,1.1400859720000085,19.621033162000003,0.0014639599999952
2,30,1.1734940480000091,9.092931061000002,8.600900000033107e-05
3,30,1.1802384120000229,9.041012990000011,0.0004331719999868
4,30,1.1905698649999863,9.005711564999984,9.914399998933732e-05
5,30,1.1874614689999987,9.103799863000006,0.0003765729999827
6,30,1.194292895000018,8.961949801000003,0.0001859230000036
7,30,1.202500122999993,9.107909623000012,0.0001450230000159
8,30,1.2094598479999945,9.053213169999992,0.0003496989999973
9,30,1.217979832999987,9.367402163000008,0.0001390840000112
0,28,1.522308444,113.961306935,0.001623660000007
1,28,1.1412978720000098,19.619747304,0.001538092000004
2,28,1.1751249349999853,9.091043275999994,0.0003428400000018
3,28,1.1812418540000067,9.04027094999998,0.000171626999986
4,28,1.1917486320000137,9.00443512000001,0.0001970860000142
5,28,1.1887323109999954,9.102672461999989,0.0002328789999808
6,28,1.1960198719999935,8.960019727000002,0.0003912930000069
7,28,1.2037786160000223,9.10652318999999,0.0002570640000101
8,28,1.2109154560000093,9.05161713299998,0.0004827809999881
9,28,1.220103408,9.365156907,0.0002604040000164
0,4,1.51735366,113.962336507,0.0013857579999978
1,4,1.1406776510000043,19.620344372000005,0.0014225560000227
2,4,1.1742467819999831,9.092221578999984,0.0001726149999967
3,4,1.181159378999979,9.040153376000006,0.0003701379999938
4,4,1.1916832160000013,9.004414285999985,0.0002822630000025
5,4,1.1884571919999871,9.102901051999993,0.0002768200000105
6,4,1.195227434000003,8.960984275000015,0.0002149269999733
7,4,1.203430314000002,9.107024948000005,0.0001028070000188
8,4,1.2105037249999953,9.052122809999986,0.0003904279999744
9,4,1.2204757480000126,9.364677454999992,0.0003641719999905
0,11,1.521061067,113.960916146,0.0021862269999957
1,11,1.14083491800001,19.620359167000014,0.0013963240000123
2,11,1.1747470679999878,9.09104344299999,0.0007224789999895
3,11,1.1817454430000112,9.038962991999997,0.0009803229999931
4,11,1.1920908380000128,9.004238253000011,5.5458000019825704e-05
5,11,1.1892859780000151,9.102119052000006,0.000235836999991
6,11,1.1960664630000224,8.95960599099999,0.0007585330000097
7,11,1.2041517429999828,9.106396508000016,1.2460999982977228e-05
8,11,1.2114233439999964,9.050815680999987,0.0007850410000003
9,11,1.2205147089999857,9.36426791400001,0.0007414929999924
0,39,1.517812854,113.960495923,0.0021083399999923
1,39,1.1405512790000074,19.619940376,0.0020934739999916
2,39,1.1728823919999911,9.092833598,0.0007963409999831
3,39,1.1799221779999982,9.04078652199999,0.0009772919999875
4,39,1.1905538990000082,9.005095761000007,0.0007330619999947
5,39,1.1873435830000003,9.103975867000004,0.000319189999999
6,39,1.1942059429999858,8.961502475999993,0.0007209860000045
7,39,1.201662956000007,9.108225659,0.0006736420000095
8,39,1.209078328000004,9.053355638,0.0005837929999756
9,39,1.2175032930000214,9.36728308100001,0.0007355489999838
0,9,1.522167301,113.961416374,0.0017270699999869
1,9,1.1411006099999952,19.619346597999993,0.0021432309999909
2,9,1.1754999810000015,9.090299501000004,0.0007113869999955
3,9,1.1833640129999878,9.037345555999991,0.0009787449999976
4,9,1.1933757819999755,9.002533413999998,0.0004752650000057
5,9,1.190168908000004,9.10049068699999,0.0009822300000053
6,9,1.1973614860000057,8.958284394000003,0.0007858179999971
7,9,1.205372804000007,9.104526008999985,0.0006700339999952
8,9,1.2125508649999972,9.049666076999983,0.0007993160000125
9,9,1.221635023999994,9.363163151999998,0.0007264809999867
0,15,1.519281009,113.960899367,0.0022170379999977
1,15,1.1401467909999925,19.62078117999998,0.0016681999999832
2,15,1.173035557999981,9.092763313999995,0.0007167329999901
3,15,1.1801320960000226,9.040465943999976,0.0010934179999821
4,15,1.1902307709999889,9.006090923000016,6.956800001489682e-05
5,15,1.1869566549999888,9.10370778699999,0.00097734900001
6,15,1.1934377299999994,8.962213652000003,0.0007837690000087
7,15,1.2013782360000107,9.108516491999978,0.0006735979999916
8,15,1.209079914,9.053501353999993,0.0004413759999977
9,15,1.2170440059999803,9.36809888900001,0.0003852080000115
0,29,1.52088024,113.960974143,0.0017043599999908
1,29,1.140062813,19.620448972000005,0.002071332000014
2,29,1.1740394570000203,9.091680639000003,0.0007909580000102
3,29,1.1809404810000217,9.039768924000017,0.0009748129999991
4,29,1.1910198539999897,9.004627473,0.0007334530000093
5,29,1.1878485489999946,9.102801702999985,0.0009872319999999
6,29,1.1951509139999814,8.96055414700001,0.0007254980000084
7,29,1.2029179010000064,9.107242886999984,0.0003979389999813
8,29,1.209943925999994,9.052200123999995,0.0008714459999907
9,29,1.2188671989999875,9.365912713,0.0007408629999758
0,37,1.518324153,113.960626653,0.0021206979999988
1,37,1.1404383789999883,19.62066285399999,0.0014875820000099
2,37,1.1737149349999925,9.092275174999996,0.0005235719999916
3,37,1.1809385880000036,9.040407934,0.0003404819999843
4,37,1.1910805759999905,9.00457330399999,0.0007302449999997
5,37,1.1878544690000012,9.102805251000008,0.0009805109999945
6,37,1.1951595199999758,8.960895376999986,0.0003754319999984
7,37,1.202909151,9.107347151,0.0003026289999752
8,37,1.2099412189999723,9.052627851000013,0.0004534919999912
9,37,1.2188606640000046,9.365923417999994,0.0007385030000079
0,42,1.5214922350000002,113.961124366,0.0016911929999992
1,42,1.1406104529999936,19.620771209999987,0.0011993699999948
2,42,1.174508325000005,9.091949367000012,5.518400001847112e-05
3,42,1.181777368000013,9.039412683999984,0.0004954530000134
4,42,1.1934217660000002,9.002753931,0.0002062959999875
5,42,1.1903446869999923,9.100884885999989,0.0004091230000256
6,42,1.19850399500001,8.957651769999984,0.0002716980000059
7,42,1.2055525609999904,9.10488204699999,0.0001245509999989
8,42,1.2128100399999937,9.049933159000004,0.0002772569999933
9,42,1.2215907049999828,9.363776881000009,0.0001538030000176
