generation,rank,simulation,PDI,bar
9,115,8.102770128999992,1.218477328000006,0.4104843379999892
0,44,6.445242293,0.603913876,2.300395865999999
1,44,5.79909404,0.2283261789999997,1.476514899999998
2,44,5.485627057000002,0.3227918119999984,1.4125075910000042
3,44,5.988514734999995,0.3104855079999993,1.4056883139999954
4,44,5.7728395379999995,0.2691194810000041,1.503334211000002
5,44,8.550174933000001,0.2124142429999977,1.4641676439999998
6,44,9.176162104,0.2020605700000004,1.392913808000003
7,44,8.615151695999998,0.284839950999995,1.3902266690000005
8,44,8.743004872,0.2568142279999961,1.4436450800000102
9,44,8.243184724000002,0.1723571730000088,1.3162032170000089
0,184,5.874166021999999,1.5261804229999996,1.3889722300000005
1,184,5.753098195,1.4445975629999983,0.3062162089999987
2,184,5.538397080999999,1.4215166729999993,0.2610139170000067
3,184,6.008175132000005,1.4051407159999982,0.2914053289999998
4,184,5.9096074340000015,1.360266940999999,0.2753692499999971
5,184,8.487498170999999,1.4519992880000032,0.2872706899999997
6,184,9.103319792999995,1.358998315000008,0.308853840999987
7,184,8.669943412999999,1.285478685000001,0.3348025949999993
8,184,8.783562650999997,1.3058421500000037,0.3540667120000051
9,184,7.986276543000003,1.4321337450000016,0.3133408159999931
0,27,6.444910286000001,0.6472529319999989,2.257276299000001
1,27,5.816165594000001,0.289872356,1.3978966160000006
2,27,5.445481206,0.326692315999999,1.448847244000003
3,27,5.979578863,0.3386974949999981,1.3869754919999977
4,27,5.815817537000001,0.2699940990000016,1.4588433679999966
5,27,8.607649406,0.1873035659999971,1.431761736999995
6,27,9.226919574999997,0.2479755849999918,1.2962096120000126
7,27,8.610890927,0.2985689169999972,1.380761640000003
8,27,8.741969451000003,0.2386840909999961,1.4627919739999982
9,27,8.243164573000001,0.2189980189999971,1.269609301000003
0,210,5.983411372999999,1.9859206410000017,0.929159331000001
1,210,5.6839895600000006,1.4427881460000016,0.3772050730000025
2,210,5.427800522999998,1.5083086359999989,0.2848294480000035
3,210,5.877262103,1.4369195079999957,0.3911714370000041
4,210,5.743005769999996,1.3901857959999973,0.4114566559999986
5,210,8.385848959,1.4117624910000046,0.4291846329999984
6,210,8.947976495999995,1.282070779999998,0.5411744889999994
7,210,8.466880109000002,1.3901233330000051,0.4332330410000082
8,210,8.5305106,1.3371182850000023,0.5810267219999901
9,210,7.947405276000012,1.3958128860000016,0.3833966930000088
0,166,5.999821839999999,1.5895157739999988,1.3256084649999984
1,166,5.788691241000002,1.1194510519999987,0.5957598669999982
2,166,5.537743083999999,1.0548202180000033,0.628373105999998
3,166,6.007905077000004,1.0527971480000031,0.6440018700000039
4,166,5.909692286999999,0.9703311029999996,0.6652615670000017
5,166,8.517902403,1.0737083669999947,0.6351566230000003
6,166,9.055368967,1.0299090689999986,0.6859029069999991
7,166,8.642209898999994,0.9081630579999996,0.7398472180000084
8,166,8.754110757999996,0.9214588429999964,0.7679154829999959
9,166,8.002373516999995,1.0223632529999946,0.7070100659999952
0,237,6.276962709999999,1.5082553489999988,1.4062293839999995
1,237,5.631720565000002,0.689830766,1.1823631290000025
2,237,5.431171125000002,1.4174178759999982,0.3723668700000004
3,237,5.891822925999996,1.4271093420000014,0.3865484800000018
4,237,5.719616842000001,1.3452664110000043,0.4796246340000039
5,237,8.382156323000004,1.411361642999999,0.4332736139999937
6,237,8.980665013999996,1.3642064510000012,0.4263016820000018
7,237,8.607083716999995,1.3656978390000063,0.3175051900000056
8,237,8.752634466000003,1.3393498270000066,0.3515253749999942
9,237,7.895714983000005,1.2446439729999952,0.5921369330000061
0,60,6.443938478,0.6124691349999996,2.2918240019999985
1,60,5.798775016,0.230143678000001,1.474998639999999
2,60,5.512769116999998,0.3394771970000008,1.36867084
3,60,6.008060633999996,0.3254892220000016,1.3711295539999997
4,60,5.772652164,0.2658039159999958,1.5068093229999988
5,60,8.550085879999997,0.156715786999996,1.5199377080000005
6,60,9.176141292000004,0.2074342659999928,1.3875382599999997
7,60,8.615128685000002,0.2800600529999997,1.395030878
8,60,8.742897232999994,0.2312218960000081,1.4693117839999985
9,60,8.243123357999991,0.1753421240000108,1.3132628590000053
0,86,6.432030336,0.6172547890000022,2.2975322300000016
1,86,5.856221513000001,0.2352703699999985,1.4124345849999995
2,86,5.537895531999997,0.2827057249999996,1.4003118670000028
3,86,6.008105082999997,0.2585615039999993,1.4384116289999938
4,86,5.866160714000003,0.2662191530000015,1.4124995100000035
5,86,8.667046210000002,0.1625074190000006,1.397181271000001
6,86,9.176187466000002,0.2113820709999885,1.383562697000002
7,86,8.586080699000007,0.249983279999995,1.4541398810000032
8,86,8.715329002000004,0.2660880039999966,1.462037989999999
9,86,8.210349944,0.1782091399999927,1.3431670989999986
0,52,6.433050977000001,0.6198307629999995,2.2946564200000026
1,52,5.876418320000003,0.2576430129999991,1.369885798000002
2,52,5.513224473000001,0.3339332890000008,1.373758255000002
3,52,5.912087561,0.3295599140000007,1.4636589309999977
4,52,5.972695449,0.2033731220000021,1.368586719999996
5,52,8.719555607000004,0.1655948299999963,1.3415960879999955
6,52,9.151158021999995,0.1992270589999947,1.4207424049999986
7,52,8.540386537999993,0.2852908899999988,1.4645347140000098
8,52,8.59760942199999,0.3094394780000016,1.5364005969999963
9,52,8.241215062000009,0.1843582710000078,1.306160024999997
0,132,5.870408159,1.8528279569999988,1.0618609879999994
1,132,5.775718272999999,1.4202732520000012,0.3078853479999992
2,132,5.513491768999998,1.4591063660000003,0.2483275019999951
3,132,5.912210551000001,1.431553282000003,0.3609329510000023
4,132,5.841593936000002,1.3688720070000002,0.3347969619999986
5,132,8.560202765,1.341562500000002,0.3250010559999978
6,132,9.070425204000005,1.334058178999996,0.3666832120000123
7,132,8.550877271999994,1.4088438689999947,0.3304948269999954
8,132,8.638770217000001,1.248790821,0.5559225970000057
9,132,8.09622198400001,1.3012493570000032,0.3342502309999986
0,137,5.8723648950000005,2.0636425519999992,0.8513073380000016
1,137,5.820386679999999,1.4826862950000006,0.2007646479999998
2,137,5.5928760010000005,1.5762204529999977,0.0518773639999992
3,137,6.096707795,1.4767547629999953,0.1312216880000036
4,137,5.869933561000003,1.5228577309999949,0.1524865490000024
5,137,8.566961678999995,1.4934440409999965,0.1663453459999999
6,137,9.153161851,1.442439359000005,0.1755681440000103
7,137,8.668637513000007,1.4978319309999932,0.1237434300000046
8,137,8.807302324000005,1.528384287999998,0.1077927470000048
9,137,8.096257238999996,1.5270259560000028,0.108449065000002
0,190,5.879424366,2.014255228999998,0.9004710659999979
1,190,5.631717115000001,1.4564221780000004,0.4157502469999983
2,190,5.506083391000001,1.4393416399999983,0.2755154699999949
3,190,6.007754859999999,1.4137387589999977,0.2838689169999995
4,190,5.787359792000004,1.429490125000001,0.327742931000003
5,190,8.406782471,1.5162631779999955,0.3037164989999965
6,190,9.051384398000003,1.3066198839999998,0.4131755659999925
7,190,8.688054832000006,1.2932492859999911,0.308916068000002
8,190,8.859531351000001,1.2978581349999985,0.2860767469999956
9,190,8.013892643000005,1.4240793179999969,0.2937749139999965
0,192,5.983041794,1.9282637470000008,0.986854595999997
1,192,5.696954239,1.379848638000002,0.4271196139999986
2,192,5.358978776999997,1.315051658999998,0.5469121869999967
3,192,5.875956526000003,1.3519904739999973,0.477364528999999
4,192,5.686659802000001,0.3818938120000013,1.4761239070000016
5,192,8.408064658999997,1.2666127800000029,0.5521019289999956
6,192,8.931485020000004,1.1638959010000036,0.675816497999989
7,192,8.382123200999999,0.483645199999998,1.4244686489999907
8,192,8.488028325000002,1.0898612520000055,0.8656019720000074
9,192,7.953476057000003,1.3318041260000086,0.4464823189999976
0,48,6.437937313000001,0.6694143319999988,2.245030065999998
1,48,5.858232992000001,0.2899714489999994,1.3557382600000023
2,48,5.367074018999997,0.3891967690000015,1.4646446980000007
3,48,5.8767357910000015,0.3359097030000058,1.4920375230000005
4,48,5.864461194999997,0.2205617739999965,1.4602610259999975
5,48,8.719323860000003,0.2036691379999951,1.3037261169999963
6,48,9.092665679999996,0.2115136529999972,1.4669419579999925
7,48,8.494832583999994,0.3236876089999896,1.4716741910000053
8,48,8.503873522999996,0.3373890169999924,1.6021895909999984
9,48,8.226491280000005,0.2094626829999981,1.2957774690000008
0,254,5.984814608000001,1.779396851999998,1.1400718959999985
1,254,5.609266511000001,1.5233130290000003,0.3663599200000007
2,254,5.383140040000001,1.554093889000001,0.2837133479999991
3,254,5.822731610999995,0.5928140319999997,1.2891449820000034
4,254,5.710091415000001,1.583738521999997,0.2514208879999984
5,254,8.344288036999998,1.015837986000001,0.8666473489999973
6,254,8.938075486999992,1.4480059119999993,0.3851311600000002
7,254,8.568621641000007,1.478527403000001,0.2430566899999888
8,254,8.714697951000005,1.4812054530000012,0.2475852840000101
9,254,7.856113123,1.100153677999998,0.776207073000009
0,55,6.435220943999999,0.6512594779999983,2.263708303000002
1,55,5.816417865000002,0.2789771049999991,1.408549310999998
2,55,5.5138651209999985,0.3879461999999982,1.3191002519999984
3,55,6.007754484000003,0.3637830149999956,1.3331457609999973
4,55,5.9478027199999985,0.2755241640000037,1.3219488949999985
5,55,8.668708128000006,0.2046628830000045,1.353369242999996
6,55,9.227016158999994,0.2313387930000061,1.312762334999988
7,55,8.611498069999996,0.3096983909999977,1.3690071310000036
8,55,8.650363951999992,0.283933692000005,1.5091603839999976
9,55,8.279667629999992,0.2057017890000025,1.246354397999994
0,121,6.011716959999999,1.7217032029999988,1.1902303409999997
1,121,5.820413419999998,1.288042622999999,0.395433495999999
2,121,5.592937744,1.2579829640000035,0.3699888989999991
3,121,6.096720999000006,1.1952621490000013,0.4132666719999989
4,121,5.840892158999999,1.3283592069999983,0.3754583400000015
5,121,8.566957388000006,1.2365281060000015,0.4232620069999981
6,121,9.153237751999995,1.1422276600000032,0.475677198999989
7,121,8.648816811000003,1.2471187659999998,0.3942689450000074
8,121,8.783357690999992,1.2692558429999965,0.3908568730000041
9,121,8.130707687999987,1.2002732010000017,0.4007426229999993
0,196,6.276480405999999,1.6899156910000013,1.224947629999999
1,196,5.6972829350000005,1.2811459050000025,0.5254780009999998
2,196,5.456151803999997,1.2417901100000002,0.522990937000003
3,196,5.911754156000001,1.2358682809999948,0.557742668000003
4,196,5.8409292920000055,1.1494122830000038,0.5542488789999993
5,196,8.406414157,1.228074380999999,0.5922762470000009
6,196,8.960592041000005,1.153131679000012,0.6574563009999963
7,196,8.550905642000004,1.1432950909999988,0.5960110120000053
8,196,8.639865461,1.139472760000004,0.6641323610000001
9,196,7.938595383000006,1.168971337000002,0.6241733949999997
0,81,6.432321462000001,0.6164357850000002,2.2982085749999968
1,81,5.853769859,0.2355483429999978,1.4145873599999987
2,81,5.372982264000001,0.3717604439999995,1.4761826239999998
3,81,5.880629214999999,0.326464062999996,1.4976024609999996
4,81,5.864113465999999,0.2100205369999983,1.471154679999998
5,81,8.663944315999998,0.160402892999997,1.4024148039999955
6,81,9.042833569000004,0.2115592159999977,1.5167545759999967
7,81,8.494820580999999,0.294011901999994,1.5013957259999984
8,81,8.527408901000001,0.3168461120000074,1.5992173409999992
9,81,8.183718102,0.1609220130000039,1.3871003029999969
0,242,5.878919807000001,1.4257548700000005,1.4891496600000025
1,242,5.678962228,1.0695587029999984,0.755660644999999
2,242,5.3820267459999975,1.103632182000002,0.7352906409999989
3,242,5.821740419999998,0.7241518290000002,1.1588165810000035
4,242,5.743503623000002,1.0619962829999992,0.739773993
5,242,8.371814645,1.0760629060000042,0.7789143769999995
6,242,8.88596652199999,1.0087479289999948,0.8764535310000099
7,242,8.466665085999992,1.1249793810000028,0.6986325449999953
8,242,8.530409106999997,0.4359872229999979,1.477117825999997
9,242,7.874806049999989,1.0934428349999905,0.7642448799999926
0,222,6.431634857999999,1.508877151,1.4055817409999989
1,222,5.631706145999999,1.161088716000002,0.7111141950000004
2,222,5.448714395,1.2573997990000017,0.5148403919999964
3,222,5.912079513999998,1.2241480980000006,0.5692128080000032
4,222,5.739799632,1.218719760000006,0.5860215459999978
5,222,8.385623781,1.2756949350000042,0.5654376409999955
6,222,8.977187391999998,1.1736614000000003,0.6203544530000045
7,222,8.640435733000004,1.0657756470000097,0.5840145319999976
8,222,8.783185403000004,0.9956406100000096,0.6646618080000053
9,222,7.932912799999997,1.0294445739999958,0.7701168850000073
0,109,6.441284641000001,1.251514856,1.6529506250000026
1,109,5.735673198000001,0.7818511579999985,0.9863757220000018
2,109,5.507593610000001,0.8484522279999993,0.8648719310000033
3,109,6.070680193000001,0.8963454109999986,0.7380412130000025
4,109,5.750935883000004,0.7112143820000014,1.0827569169999975
5,109,8.46831271,0.800847773000001,0.9575979490000036
6,109,9.137264654000006,0.8175817099999989,0.8163114709999917
7,109,8.620743642999997,0.8741845090000027,0.7952842210000028
8,109,8.752251230999988,0.8898919089999993,0.8013379319999956
9,109,8.133385438999994,0.7842427869999966,0.8141093760000047
0,36,6.437582592,0.6375959379999987,2.276878063999998
1,36,5.876436717000001,0.2901459949999996,1.3373550859999987
2,36,5.456145987999999,0.3379438879999981,1.4268750949999962
3,36,5.911869850000002,0.3100238789999991,1.4827407800000003
4,36,5.973404049999999,0.2343122939999986,1.3375711609999996
5,36,8.719580815,0.1855788849999982,1.3215851339999958
6,36,9.154824451000003,0.2442672890000068,1.3720271010000005
7,36,8.540424302999995,0.289877912999998,1.4599043199999926
8,36,8.536882306999999,0.3728906059999985,1.5336842219999909
9,36,8.241170538999995,0.1945849739999943,1.2959873269999918
0,17,6.437327224999999,0.7454522370000021,2.168950751000001
1,17,5.858228964999999,0.3518473029999995,1.2939138890000024
2,17,5.3731514969999985,0.4102549909999986,1.4375131119999978
3,17,5.880353509999999,0.3408778720000001,1.4834479519999988
4,17,5.931608942000004,0.3337158699999989,1.2798980860000029
5,17,8.759477333,0.2515452719999942,1.2157236370000035
6,17,9.134815806000006,0.2266771649999981,1.4097098209999928
7,17,8.549223048000002,0.2903599130000032,1.4505855700000012
8,17,8.522020964999996,0.4506382839999929,1.4708142329999987
9,17,8.183625831,0.2482224279999911,1.3006051370000051
0,182,6.008694405,2.034760333999998,0.8800373430000015
1,182,5.753724539,1.4351132699999989,0.3151079149999987
2,182,5.513227321999999,1.4831297919999995,0.2245675439999956
3,182,6.007634402000001,1.4066249950000014,0.2904157450000042
4,182,5.909613823000001,1.388201292000005,0.2474966659999964
5,182,8.487463018999996,1.442022901999998,0.2972897120000013
6,182,9.055355976999998,1.3533503710000048,0.3624854500000083
7,182,8.642201522000008,1.350112121000009,0.2979086699999982
8,182,8.754114793999989,1.3618288579999955,0.3275480109999904
9,182,7.985972402999991,1.4348123190000024,0.3109776990000057
0,145,5.999967830999999,1.4868669860000008,1.4280278620000004
1,145,5.776262984999999,1.057030368000003,0.6706134420000005
2,145,5.374579520000001,0.5839221119999998,1.262460585000003
3,145,5.880482447999995,0.7148882469999975,1.1099943710000062
4,145,5.758825548000004,0.8360826889999942,0.9496899920000031
5,145,8.544748218000002,1.032918557000002,0.6490831589999999
6,145,9.017235428,0.99233259399999,0.7616085070000054
7,145,8.433655082000001,0.3339246089999932,1.522637231999994
8,145,8.52765239,0.3074236189999908,1.6083925249999993
9,145,8.038701558,1.0074002600000114,0.6856181850000098
0,169,6.431235508999999,1.0194554779999994,1.8955890140000025
1,169,5.789001990999999,0.6977721479999985,1.0171380630000009
2,169,5.53842861,0.7351156070000009,0.9473876419999954
3,169,6.024474243,0.7039843650000037,0.9769074680000004
4,169,5.8697077949999965,0.7097314829999988,0.9651645710000024
5,169,8.518110559,0.6428293109999998,1.0658264130000037
6,169,9.103472626999997,0.6676611219999984,1.0000273220000082
7,169,8.692251288000008,0.6522611249999954,0.945718279999994
8,169,8.81241842,0.6523061500000011,0.9787425700000084
9,169,8.002253962000012,0.6568361169999974,1.072651000999997
0,165,5.9835117879999995,1.9802769970000007,0.934783590000002
1,165,5.788627564999999,1.2489039780000013,0.466391325
2,165,5.537659254000001,1.283570744999999,0.3996970930000003
3,165,5.912159209000002,1.3275010970000023,0.465797178999999
4,165,5.869518657999997,1.248160005999999,0.4268310510000006
5,165,8.499077858,1.1273671219999954,0.6003149430000008
6,165,9.055349866,1.2040820029999963,0.5117338809999978
7,165,8.622464300000004,1.2555092699999904,0.4122344779999878
8,165,8.718304551999992,1.312883481,0.4122826659999958
9,165,8.002319823000008,1.359755014000001,0.3696598730000033
0,152,6.04105775,1.2190374970000004,1.6960245219999983
1,152,5.795862401000001,0.8668003550000023,0.8412699850000003
2,152,5.5569050199999985,0.9519922660000012,0.7120352760000017
3,152,6.081584697000004,0.9086821249999986,0.7151895630000027
4,152,5.908865196999997,0.8071099450000006,0.8285195290000047
5,152,8.556641915999997,0.8624712989999992,0.8076500809999985
6,152,9.135607205,0.8846597860000003,0.750879488999999
7,152,8.66994955300001,0.9108019939999964,0.7094899709999964
8,152,8.783342398999991,0.9194466689999956,0.7406767540000061
9,152,8.039793337000006,0.8057399969999892,0.8862071799999995
0,43,6.445990439000001,0.612382997000001,2.2920799659999993
1,43,5.816154740999998,0.3115939660000002,1.3761819280000012
2,43,5.487407248,0.3572258370000014,1.3762822450000023
3,43,5.981855533000001,0.3539243580000004,1.3695677569999989
4,43,5.815671127000002,0.2812264179999957,1.447713891999996
5,43,8.607470142999993,0.2022678750000039,1.4170035409999997
6,43,9.226916814999996,0.2358530209999969,1.3083459019999992
7,43,8.615080883999994,0.3231580850000028,1.351960940000012
8,43,8.742003222999998,0.2784352350000034,1.4230151149999983
9,43,8.243189381000008,0.2201877159999981,1.2683980580000025
0,250,5.983751902,1.2295699669999998,1.6902859190000008
1,250,5.669730136000002,1.404494023999998,0.4247208989999969
2,250,5.383580677000001,1.400384656,0.4369759239999951
3,250,5.822724039999997,0.3994644969999967,1.4825105099999971
4,250,5.751515394000002,1.3921697199999985,0.4015592900000015
5,250,8.373700937000002,1.3727426040000026,0.480323012999996
6,250,8.938219368000006,1.3395262020000018,0.4934552010000033
7,250,8.568630349000003,1.3383512160000066,0.3832214499999935
8,250,8.716450889,1.3413607280000122,0.3856718109999946
9,250,7.856169179999995,1.063548307000005,0.8127540449999913
0,2,6.4338614750000005,0.8193609779999989,2.0949810699999993
1,2,5.858332404999999,0.3803735359999969,1.265435472
2,2,5.426278419999999,0.3830226599999982,1.4116132110000024
3,2,5.880938524000001,0.3731519409999961,1.451335524000001
4,2,5.930850283999995,0.3105564250000014,1.303078358999997
5,2,8.719492080000002,0.2780518659999984,1.229199229999999
6,2,9.134799324,0.3125446040000099,1.3238449549999984
7,2,8.533968860999991,0.3084057070000057,1.4477971669999905
8,2,8.535468437000006,0.4348917470000089,1.4731120520000047
9,2,8.218967593000002,0.269762115000006,1.2437212760000025
0,54,6.43543515,0.6117287739999995,2.3032290869999983
1,54,5.856241411999999,0.2338635889999984,1.4138365529999994
2,54,5.513844143,0.3425696239999993,1.3645049280000023
3,54,6.007732595,0.3269011120000016,1.3700479250000015
4,54,5.947813418999999,0.254643105999996,1.3428193929999992
5,54,8.668718850000005,0.1689399410000049,1.3890798529999984
6,54,9.182105293,0.2091667179999916,1.3798478199999948
7,54,8.594639361999995,0.2583737610000014,1.4371862760000056
8,54,8.64522687600001,0.2269321369999914,1.5712923399999994
9,54,8.254940958999995,0.187861158000004,1.288929106000012
0,125,5.9865254189999995,1.567445446000001,1.343894331000001
1,125,5.7103434209999975,1.0410462020000004,0.752441692999998
2,125,5.507536934000001,0.904116154000004,0.8092700509999986
3,125,6.024372816000003,0.7331949539999982,0.9479689969999968
4,125,5.750438963999997,0.8599696320000021,0.9340315759999952
5,125,8.468298219999994,0.9767480219999952,0.781720244000006
6,125,9.10162812,0.7993984550000022,0.8701334360000033
7,125,8.640598060000002,0.878892448000002,0.7707311360000091
8,125,8.783317108000006,0.8807935969999932,0.7793795879999976
9,125,8.130054700000002,0.7331045399999994,0.8685694459999951
0,53,6.432812315,0.6497400089999985,2.264973158
1,53,5.859856215999997,0.2934875010000013,1.3506043660000024
2,53,5.513420184000001,0.3903017519999991,1.3171914939999994
3,53,5.912113208000001,0.3563143669999959,1.436880334999998
4,53,5.947146218,0.2649412620000007,1.3325719220000067
5,53,8.668670150999993,0.2058556480000035,1.3522177640000024
6,53,9.167515024000004,0.2358357139999896,1.3677804369999933
7,53,8.549247735999998,0.2849846809999974,1.455979732000003
8,53,8.597648034999992,0.1949853969999964,1.650810860000007
9,53,8.241232651999994,0.214894289,1.2756062269999973
0,178,5.983656712,2.1090654210000004,0.8059977770000017
1,178,5.758364852,1.7222666030000011,0.023296387000002
2,178,5.427988366000001,1.696630065999997,0.0963116799999994
3,178,5.879873078999999,1.8101117400000035,0.0154422499999995
4,178,5.742987103999994,1.623814584999998,0.1777428850000006
5,178,8.443110365000003,1.7155281639999984,0.0681273750000031
6,178,9.001586269000008,1.7219302019999958,0.0476641749999942
7,178,8.466862539999994,1.7518568069999958,0.0714912079999976
8,178,8.530495239999993,1.7926413049999894,0.1203465119999975
9,178,7.985859118999997,1.7029099869999982,0.0429896750000011
0,119,6.431578988,1.4941451630000009,1.420680721
1,119,5.820381204,1.0447473849999973,0.6387709770000001
2,119,5.539217970999999,1.008101871000001,0.6735854850000038
3,119,6.0244933179999975,0.9960616729999998,0.6849349139999958
4,119,5.841001037000005,0.9452217259999998,0.7582492499999987
5,119,8.599669700999996,1.0191332099999997,0.6079528889999963
6,119,9.119523598,1.0048538000000065,0.6467757749999947
7,119,8.62261697000001,0.8359290060000006,0.8316563919999993
8,119,8.753528451999998,0.9096656039999972,0.7802873730000073
9,119,8.130704720999987,0.9443525259999888,0.6566697089999991
0,181,6.2763180940000005,2.000833718999999,0.9139696509999986
1,181,5.757609112999997,1.450672517000001,0.2956277190000023
2,181,5.513240524,1.3878416889999985,0.319852448000006
3,181,5.912248103000003,1.4010587209999985,0.3920590359999991
4,181,5.869605561,1.3437386350000011,0.3312708289999975
5,181,8.442842120000002,1.4005317680000005,0.3833951730000038
6,181,9.055325361000008,1.3507659210000045,0.3650978239999887
7,181,8.622369213999988,1.2730609599999951,0.3947884700000088
8,181,8.718294203,1.2577058840000035,0.4674898020000029
9,181,7.985943685999999,1.3950216100000006,0.350789179000003
0,24,6.434103964,0.6466590579999991,2.2682934910000014
1,24,5.837759707,0.3096140160000011,1.3565883939999992
2,24,5.445509629,0.3226974339999984,1.4527701250000007
3,24,5.967661679999999,0.3429506889999985,1.3944109720000029
4,24,5.917916615999999,0.3043972620000019,1.3225331529999949
5,24,8.648937156000002,0.1960182000000045,1.3817826950000054
6,24,9.242656617000009,0.2242448279999962,1.3041910299999984
