generation,rank,simulation,PDI,bar
7,38,24.532987925999976,0.5056713520000073,0.2638299700000175
8,38,24.61151568400001,0.4485702549999928,0.1304821930000059
9,38,25.169995352,0.4214199109999867,0.155462889000006
10,38,24.982748276000024,0.4173129590000144,0.1748476619999905
11,38,25.00861974199995,30.003115508999997,0.1427788400000054
0,59,22.851421436,0.395574339000003,1.0191509609999976
1,59,22.754877144,0.363880666,0.1734230339999953
2,59,22.978435504000004,0.3566675210000056,0.3737869939999996
3,59,23.347218083,0.2720187919999972,0.2820717799999954
4,59,23.813774691999996,0.3297637440000045,0.2987630760000002
5,59,24.025246368,0.3532415489999891,0.192722271000008
6,59,24.309233972000015,0.2435714709999956,0.2810854950000134
7,59,24.593385081000008,0.2170514820000164,0.4920595290000165
8,59,24.685570498000004,0.3196207619999995,0.3029594460000169
9,59,25.125453002,0.2028347340000209,0.3010359269999867
10,59,25.056103439999987,0.3252685059999862,0.1935336259999758
11,59,25.09057884599997,30.017622340999992,0.0463162080000074
0,20,22.856070387000003,1.231222301999999,0.1790178440000005
1,20,22.742344925,0.3661155150000041,0.1836892110000008
2,20,23.008418932,0.3076888060000016,0.3927864200000073
3,20,23.340157325999996,0.3203244540000014,0.2403544400000044
4,20,23.780165710999995,0.3481493350000022,0.3145320680000054
5,20,24.00889055399999,0.2389707869999995,0.3234190019999801
6,20,24.29442658299999,0.3437042879999978,0.1958047130000011
7,20,24.574483846999986,0.3060557660000143,0.4220282560000044
8,20,24.64558990500001,0.3335639750000041,0.2114504889999864
9,20,25.206063329999974,0.2756123489999993,0.2652697720000105
10,20,25.02819439900003,0.3436499649999973,0.203112596999972
11,20,25.059847192999996,30.01621976299998,0.0785387560000003
0,56,22.789686996,1.2165752340000004,0.192816552
1,56,22.773653843,0.3611575230000028,0.1573910819999966
2,56,22.999380547,0.3413535290000027,0.3681577110000091
3,56,23.38063081899999,0.3440898659999902,0.176111371999994
4,56,23.842208627000005,0.2971429290000031,0.303463794999999
5,56,24.060956616,0.3393030999999951,0.1709711000000027
6,56,24.342637846,0.3470538200000135,0.1442207569999993
7,56,24.629262831000005,0.2304336349999971,0.4428183939999996
8,56,24.72597767099998,0.3307410760000095,0.2514621090000162
9,56,25.169414335,0.197908668000025,0.2620241329999828
10,56,25.102150397999992,0.3404628700000103,0.1323164949999977
11,56,25.139054305,30.00440676200003,0.0111037959999862
0,23,22.779353891,1.2252347159999992,0.1939177219999983
1,23,22.71648559,0.2298106840000002,0.3464335229999946
2,23,22.965434787,0.1875735200000008,0.5558702609999955
3,23,23.297055922,0.2694195820000118,0.3349388129999937
4,23,23.73336479800001,0.2815096260000018,0.4273124509999917
5,23,23.956260888000003,0.2217096470000115,0.3932744020000029
6,23,24.237677845999997,0.239728767999992,0.3564910929999882
7,23,24.51080547799998,0.2189323210000111,0.5727795330000163
8,23,24.58654069299999,0.2833154199999796,0.3207227699999748
9,23,25.14271904399999,0.2359751399999936,0.3682110260000115
10,23,24.956453162999964,0.2181778259999873,0.400293615999999
11,23,24.980632334999996,30.003111074999993,0.1708127070000387
0,25,22.837046213999997,0.3143615589999982,1.0994494360000004
1,25,22.763086875,0.2668815669999986,0.2627968199999984
2,25,22.995403683,0.2843146339999975,0.4291665309999928
3,25,23.381020811,0.2237518999999963,0.2960620559999967
4,25,23.82754064400001,0.2817513079999969,0.3334882580000027
5,25,24.058387984999996,0.2771074220000002,0.2357660389999978
6,25,24.354154518,0.266270894999991,0.2134821110000189
7,25,24.63810708599999,0.2738207050000198,0.3905869209999935
8,25,24.704564930000004,0.2798830440000017,0.2061472230000163
9,25,25.272464603000003,0.2809867819999851,0.1934729080000181
10,25,25.087889203000003,0.2803852270000107,0.2066470340000137
11,25,25.131587885000044,30.014794870000003,0.0081776589999549
0,46,22.846218497,1.419186117999999,0.0020876400000027
1,46,22.728350767,0.5003238520000011,0.0635276690000026
2,46,22.95787316199999,0.4594319429999984,0.2915649410000043
3,46,23.310766912000005,0.4601197890000037,0.1305413219999991
4,46,23.758971747000004,0.3453580189999883,0.3378991520000056
5,46,23.97834340700001,0.3057200800000146,0.2871566360000201
6,46,24.254154145,0.3717147929999953,0.2080412340000066
7,46,24.537471214999982,0.4286050670000065,0.336443781000014
8,46,24.619209202000008,0.2269675290000066,0.3444196030000057
9,46,25.17891093100002,0.2247324820000074,0.3432663359999992
10,46,24.984393017,0.27054873000003,0.3199904030000198
11,46,25.01017202899999,30.003675650000048,0.1407420349999597
0,51,22.851963802999997,0.3152056809999983,1.2006829000000003
1,51,22.653720533,0.2307540879999976,0.3065251519999989
2,51,22.978451561,0.2422867110000055,0.4881570619999991
3,51,23.347238492999992,0.2927970469999934,0.2607634889999985
4,51,23.814313381000005,0.276702782000001,0.3518140359999933
5,51,24.02528205499999,0.289854852000019,0.2560959570000136
6,51,24.30926857099999,0.282870599000006,0.2417721700000186
7,51,24.59341496099998,0.2383735020000017,0.4707435969999949
8,51,24.68560250900001,0.2694322489999763,0.3531268989999887
9,51,25.12548272399999,0.2729661959999987,0.2308876800000234
10,51,25.05613660100002,0.2868669080000359,0.2319313279999733
11,51,25.090611988000035,30.004496078999978,0.059462695000036
0,33,22.83861162,1.3493428079999994,0.0636483010000006
1,33,22.766138275,0.478658836000001,0.0470387259999967
2,33,22.997369565000007,0.4891786129999929,0.2223538329999996
3,33,23.38100831600001,0.4621113709999918,0.0582863230000043
4,33,23.831802269000008,0.4529413560000108,0.1574696670000008
5,33,24.058374896000014,0.4691193199999759,0.0437438479999912
6,33,24.354157633,0.437278507000002,0.0424784900000076
7,33,24.638114350999984,0.5435813910000036,0.1208114640000133
8,33,24.711612891999977,0.4192479420000268,0.0597481459999755
9,33,25.273805246000023,0.4251508629999989,0.0479521540000007
10,33,25.090127311000032,0.4279543029999786,0.0568570589999808
11,33,25.133217908999995,30.016789960999972,0.0045639009999831
0,52,22.847017812,0.3877172940000015,1.132907177
1,52,22.641606323,0.3798299700000029,0.1695716239999996
2,52,22.965767723,0.3419393259999879,0.401195567000002
3,52,23.337397634,0.3495849349999957,0.2143851780000005
4,52,23.79381820399999,0.3124229860000014,0.3360861230000012
5,52,24.011948934000003,0.2814205319999985,0.2778757579999933
6,52,24.296220479999988,0.3435853539999982,0.1941290489999971
7,52,24.576842536000015,0.3381990270000017,0.387501780000008
8,52,24.66182379,0.3300842740000007,0.3162815590000036
9,52,25.104044549000008,0.245730151999993,0.2795920519999981
10,52,25.031987735,0.3458389350000175,0.1971241149999514
11,52,25.06387067099996,30.01680956199999,0.0739328380000188
0,37,22.788832872999997,0.4979532810000009,0.9163980450000012
1,37,22.731025067999997,0.3934649119999989,0.1672780740000021
2,37,23.009690001000003,0.39988555299999,0.2992421479999905
3,37,23.324279445,0.4238743660000068,0.1532328629999995
4,37,23.77146165500001,0.4004962629999937,0.2701963799999873
5,37,23.995741674,0.4194879830000104,0.1559605740000051
6,37,24.27215014799998,0.394602524999982,0.1670965899999998
7,37,24.551402953000007,0.4090159229999983,0.3420508909999853
8,37,24.635477881999975,0.3876029959999982,0.1674528940000073
9,37,25.19089570899999,0.3826926680000042,0.1732621740000013
10,37,25.00648136799998,0.3980887480000206,0.1703104340000436
11,37,25.03579891999999,30.003737334999983,0.1149162369999885
0,42,22.854727856,1.344119512999999,0.067748336000001
1,42,22.760489814000003,0.4919588479999959,0.0393801150000001
2,42,22.987204073999997,0.7046452149999993,0.0170284929999979
3,42,23.364425884,0.4650994949999898,0.0712618639999931
4,42,23.825250487999995,0.4675125509999986,0.1500789620000091
5,42,24.040158459999983,0.4779458170000055,0.0531420220000029
6,42,24.332232798999996,0.4573452670000222,0.0443284129999881
7,42,24.616299013000003,0.5556078160000197,0.1306078210000123
8,42,24.701081871000017,0.4080739560000097,0.0814355660000103
9,42,25.26238709899999,0.4502614929999993,0.0342605650000109
10,42,25.081615313999976,0.4678903039999795,0.0254306890000179
11,42,25.11209941300001,30.003144815999978,0.0393307379999896
0,13,22.855928176,1.3692774979999989,0.0429055530000006
1,13,22.729130166,0.5121504700000017,0.050835451999994
2,13,23.011745706999996,0.4864464429999913,0.2107263970000019
3,13,23.329389688999996,0.4664551979999913,0.1049234190000021
4,13,23.759798043000004,0.4346969919999992,0.2483193320000083
5,13,23.99143451099999,0.4487980570000047,0.1309971010000197
6,13,24.271939183,0.4247790069999837,0.1371788520000052
7,13,24.549267638000003,0.7009448270000007,0.052323240000021
8,13,24.623443449000007,0.486906298000008,0.1978088500000012
9,13,25.064083373999978,0.4821769659999972,0.0830753019999974
10,13,25.007125512999977,0.4835148010000125,0.0842537730000003
11,13,25.035331782000014,30.004350611999996,0.1148830810000163
0,62,22.841519745,0.3029646140000004,1.122519287000003
1,62,22.728223237,0.3583924480000036,0.2054961740000038
2,62,22.935470392999996,0.2534426090000039,0.5199070320000061
3,62,23.310680886,0.295748918000001,0.2943216310000025
4,62,23.75951699000001,0.3385485729999971,0.3447021969999895
5,62,23.978268686000007,0.2529206170000009,0.3399716659999967
6,62,24.254063745000025,0.3391099410000038,0.2406703489999984
7,62,24.537395863,0.3491511489999936,0.4159057470000107
8,62,24.619157597000022,0.3248187510000093,0.3641381930000023
9,62,25.06125510199999,0.2557323989999815,0.3122888580000165
10,62,24.98430779199998,0.2671593570000254,0.3233938090000379
11,62,25.011281196000027,30.003522403000034,0.1396122709999758
0,55,22.824860322,0.2852075699999972,1.1403148409999986
1,55,22.718221558,0.2872299409999996,0.2867507799999984
2,55,22.927636429000003,0.2912384800000041,0.4900235270000053
3,55,23.296753114000012,0.2935412759999991,0.311093385999996
4,55,23.741317783,0.222928569000004,0.4780412369999993
5,55,23.955215099,0.2871135329999958,0.328903438999987
6,55,24.233727630999994,0.2911907240000175,0.309012623000001
7,55,24.516805767999983,0.2796830919999991,0.5060350760000176
8,55,24.595502659000005,0.211681397999996,0.5010044309999842
9,55,25.038196319999997,0.2738513649999845,0.3173050169999953
10,55,24.960104897000008,0.2787894200000096,0.3360418909999794
11,55,24.98453660499996,30.003029129000023,0.1670271460000094
0,35,22.856377743,1.354089363,0.0564802580000005
1,35,22.748654933000005,0.5188742770000019,0.0242749089999989
2,35,23.00971846099999,0.6990699769999935,0.0001040850000038
3,35,23.352547439999995,0.5013633460000051,0.046865935999989
4,35,23.80577257500001,0.5040310530000056,0.1330289049999891
5,35,24.029241838999994,0.513127666999992,0.0288733769999964
6,35,24.317761891999993,0.4960686249999924,0.0200685419999899
7,35,24.598626622000012,0.629053558999999,0.0748412010000265
8,35,24.675068237000005,0.4807919540000114,0.1523122499999942
9,35,25.118558699000005,0.4824306379999825,0.0283338119999996
10,35,25.050502267000013,0.4801045699999804,0.0443274840000071
11,35,25.088840944000022,30.003577323,0.0621411419999731
0,19,22.857279012,1.221381190999999,0.1888475300000003
1,19,22.743193029,0.3129255660000041,0.235974812000002
2,19,23.008419155,0.2594148270000005,0.4410751199999936
3,19,23.350812167,0.2444715729999984,0.305822397
4,19,23.79717670400001,0.2804236180000004,0.3648718610000117
5,19,24.02522747499999,0.2852284500000053,0.2607897750000063
6,19,24.31355218799999,0.2758707819999983,0.2444767080000076
7,19,24.594289506999985,0.2869168619999982,0.4213251820000039
8,19,24.662497330000008,0.2899562910000099,0.2381078250000143
9,19,25.22402875900002,0.2713824749999958,0.2514845929999865
10,19,25.047701593,0.2210710319999975,0.3061497140000142
11,19,25.083767642,30.00394573700004,0.0668246750000207
0,24,22.834663608,0.3840015710000024,1.0322091840000027
1,24,22.763105705,0.371839297000001,0.1578201010000057
2,24,22.995423533999997,0.3541620080000029,0.3592978350000066
3,24,23.381037925,0.3513581410000057,0.1684385479999974
4,24,23.827559264,0.3503740830000055,0.2648483350000106
5,24,24.058410218999995,0.3492275209999889,0.1636239690000138
6,24,24.35417478299999,0.3350023490000069,0.144730165999988
7,24,24.638122673999987,0.2774949889999902,0.3868959679999761
8,24,24.704581759000007,0.3486253229999931,0.1373881230000222
9,24,25.272480282999993,0.2989175980000027,0.1755246799999952
10,24,25.08790903199997,0.318774502999986,0.1682382839999832
11,24,25.131606669000007,30.01512513199998,0.0078286240000124
0,61,22.774806012,0.3084633490000001,1.1154901730000013
1,61,22.735025065999995,0.357341551999994,0.1997992599999989
2,61,22.947871717000005,0.2318317069999977,0.5291562480000067
3,61,23.323136157000008,0.3363394050000039,0.2417971109999968
4,61,23.775896697000007,0.3484360209999977,0.3179751860000124
5,61,23.995614465999992,0.2260086130000047,0.3495713149999915
6,61,24.269131446000017,0.2176546359999918,0.3470932669999911
7,61,24.55487178499999,0.3360147559999973,0.4115962189999891
8,61,24.63984362299999,0.3102117489999898,0.3580878710000093
9,61,25.081363189,0.3259402760000114,0.2220085639999922
10,61,25.006492564999977,0.3270040939999603,0.2413981189999958
11,61,25.037361595999982,30.016637333999995,0.1004936200000088
0,63,22.841530783000003,1.2483662749999986,0.1771458049999985
1,63,22.718092584999997,0.2948806460000028,0.2791225669999946
2,63,22.921347107999992,0.287871196999987,0.4995998119999996
3,63,23.296659105000003,0.2838454970000015,0.3202476000000018
4,63,23.741783585999997,0.2842564270000025,0.4167268590000077
5,63,23.95512504700001,0.2441785439999932,0.3718573430000162
6,63,24.23363759,0.2836625000000197,0.3165436090000071
7,63,24.516752377000017,0.2820908509999924,0.503606633000004
8,63,24.595407590000008,0.2793486420000022,0.4333586129999958
9,63,25.03807430500001,0.2750859809999895,0.3161163899999906
10,63,24.960018100000013,0.2823780470000088,0.3324646529999882
11,63,24.98444656700002,30.05321440800003,0.1167549580000013
