generation,rank,simulation,PDI,bar
6,24,1.2334711130000002,8.866265457000004,8.467977241999996
7,24,1.2373585379999952,0.0021382819999971,0.000797753999997
8,24,1.253416858999998,8.158212294000002,4.838765737000003
9,24,1.2760851299999985,0.0019298950000035,0.0004705130000033
10,24,1.2533536159999985,5.641418743999999,1.4618756839999918
11,24,1.2746353629999874,0.0037740399999961,0.0063564470000017
0,22,1.2311626210000002,1.2898763519999994,0.0254736849999996
1,22,1.1697878100000008,0.0018697959999993,0.0013707489999994
2,22,1.2246744070000002,0.4454810710000014,0.0759107659999998
3,22,1.2244317049999989,0.0018718409999998,0.0023479619999999
4,22,1.2780663000000008,4.871565820000001,5.402168670999998
5,22,1.240675919000001,0.0017969489999991,0.0019795359999967
6,22,1.232497819999999,6.821620647000003,10.513589410999998
7,22,1.2364303749999976,0.001841168999995,0.0020047779999998
8,22,1.252294475999996,6.539927007000003,6.458107375000004
9,22,1.2751712949999998,0.0019374829999989,0.0013851080000009
10,22,1.2522731330000028,0.7181187210000033,6.386240901000001
11,22,1.2797436350000029,0.004902512000001,0.0001152560000008
0,6,1.276784554000001,0.3159041989999993,1.0058022810000002
1,6,1.1637516310000002,0.0030349069999999,0.0004243590000001
2,6,1.2233837120000004,0.3310835930000007,0.1915817180000001
3,6,1.2235073200000013,0.0012732260000003,0.0039271020000004
4,6,1.277114116,0.3046506919999991,9.975180601
5,6,1.2349872720000017,0.0029541300000026,0.0013617729999992
6,6,1.2314058920000015,0.2959595280000009,17.040375593999997
7,6,1.2352683290000002,0.0029299489999985,0.002088699000005
8,6,1.251136778000003,0.3077644160000048,12.697287534999994
9,6,1.2682840909999982,0.002284527999997,0.0021086559999972
10,6,1.2510463870000024,0.3033833349999995,6.802232046999997
11,6,1.272574003999992,0.004250307999996,0.0079417500000005
0,26,1.2332272280000005,1.2569149359999994,0.0642367190000001
1,26,1.164120714,0.0018077159999982,0.0013223540000009
2,26,1.2247917570000002,0.3801268340000003,0.1410975790000002
3,26,1.224528294999999,0.002316167,0.0014518470000002
4,26,1.278435507000001,10.273542213,0.0001174499999976
5,26,1.240834951,0.001976625000001,0.0017651970000009
6,26,1.2324812239999972,9.552650365999998,7.782622072999999
7,26,1.2365344569999976,0.0028151929999964,0.0009188160000022
8,26,1.2523174889999993,8.795722830999999,4.202316617000001
9,26,1.275210518999998,0.0018046189999978,0.0014810099999991
10,26,1.2522682350000025,5.83846064099999,1.2659248880000007
11,26,1.2797205110000078,0.0050022190000049,4.418800000394185e-05
0,3,1.270558737,0.4230691719999999,0.898926511
1,3,1.1623925120000005,0.0029748950000012,0.0018061300000002
2,3,1.2226484410000005,0.4447834579999998,0.0786079659999998
3,3,1.2229683260000002,0.002857324999999,0.0028706670000016
4,3,1.276292509000001,0.399072177999999,9.881590915
5,3,1.2343358250000025,0.0029295470000008,0.0020420140000005
6,3,1.230417955,0.3790679969999999,16.958235905
7,3,1.2342808309999995,0.0029232199999995,0.0030925659999994
8,3,1.2500653550000038,0.4381879749999982,12.567949661999997
9,3,1.2673212130000024,0.0019150789999997,0.0034302789999998
10,3,1.2499039980000006,0.4223012100000005,6.684439300000001
11,3,1.2716011280000004,0.004056478999999,0.0091139240000046
0,20,1.2708483270000004,0.368531495,0.9468605759999996
1,20,1.1696909589999995,0.002096937000001,0.0012433359999999
2,20,1.2253216699999996,0.4504702559999991,0.0702731219999996
3,20,1.2251282690000007,0.0019983060000008,0.0015353890000007
4,20,1.2788836870000004,0.4080665549999995,9.864813516999998
5,20,1.241444856000001,0.0029861099999983,8.159500000104458e-05
6,20,1.233464183999999,0.3591354740000021,16.975104981999998
7,20,1.2373662660000022,0.0024067420000051,0.0005419300000042
8,20,1.253398156000003,0.3074051069999939,12.689515517000004
9,20,1.2761522010000022,0.0023736019999986,1.4805999995815e-05
10,20,1.253363127,0.4331931720000028,6.670095703000001
11,20,1.2746281470000014,0.0040015810000113,0.0061500139999992
0,21,1.270875137,1.2232426800000002,0.0921520459999998
1,21,1.169716812,0.0027780279999998,0.0005068429999983
2,21,1.225290278000001,0.38118212,0.1395882769999996
3,21,1.2251040059999987,0.0019500659999991,0.0016095610000004
4,21,1.278856510000001,0.3654545910000006,9.907452612999998
5,21,1.2414194770000009,0.001962430999999,0.0011374650000028
6,21,1.2334460699999994,0.3677070190000009,16.966555627
7,21,1.2373350330000008,0.0019882139999936,0.0009865480000001
8,21,1.2533675419999994,0.310974612999999,12.685981439000004
9,21,1.276127871,0.0019997880000062,0.0004111970000053
10,21,1.2533275840000044,0.3699571309999996,6.733367461000007
11,21,1.277133765000002,0.0046321349999942,0.0030186010000079
0,7,1.2721801069999996,0.3605071649999996,0.9612062149999998
1,7,1.1637536280000012,0.0030250120000001,0.0004434780000011
2,7,1.2230124880000002,0.4052249879999987,0.117809416
3,7,1.2232015890000003,0.0022871349999995,0.0032183990000014
4,7,1.2765882029999993,0.3356215919999989,9.944733458
5,7,1.2343451129999998,0.0029092269999999,0.0020493719999983
6,7,1.2309365760000013,0.3278713999999993,17.008931083
7,7,1.2346254250000044,0.0029247510000018,0.0027389059999975
8,7,1.250534598999998,0.3319963629999947,12.673656999000002
9,7,1.2676200530000017,0.0022914310000032,0.002765563000004
10,7,1.2503727579999977,0.3035756510000027,6.802713630000007
11,7,1.2718143920000102,0.0045110909999976,0.0084406289999918
0,0,1.2666359049999991,0.374584241,0.9474241780000004
1,0,1.1630305520000004,0.0029810470000004,0.0012044030000009
2,0,1.2237888609999992,0.4144820889999998,0.1077676119999999
3,0,1.2239884930000002,0.0023160949999994,0.0019875870000003
4,0,1.278081318,0.4011164369999989,9.878146537
5,0,1.2357245930000005,0.0028359579999985,0.0007475450000029
6,0,1.2321521020000006,0.4301886839999973,16.905354949
7,0,1.2360059559999996,0.0028396369999938,0.0014569029999975
8,0,1.2519714199999967,0.4344875789999989,12.569727244
9,0,1.2689255770000043,0.0021333219999988,0.001624888000002
10,0,1.2518507639999967,0.4355087690000019,6.6692947219999965
11,0,1.2733691620000087,0.0048556740000123,0.0065424840000076
0,8,1.2686877789999995,0.3669628979999997,0.948918677
1,8,1.1693145189999994,0.003052512,0.0006801959999993
2,8,1.2240794299999995,0.388098566,0.1338582200000004
3,8,1.2242565049999996,0.0012550969999995,0.0031925749999999
4,8,1.278035706999999,0.3389092390000012,9.940031391000002
5,8,1.2356827999999993,0.0029071019999982,0.0006835080000016
6,8,1.2325643829999997,0.3327131240000014,17.002476878000003
7,8,1.2362782269999997,0.0029065639999998,0.0010794869999983
8,8,1.2522475100000037,0.3312619420000047,12.672694458000002
9,8,1.269377726000002,0.0022429549999998,0.0010576150000005
10,8,1.2523846200000008,0.3349665209999983,6.769313617000002
11,8,1.273643530000001,0.0050914509999984,0.0060240989999869
0,13,1.2710025489999994,0.3562557279999998,0.9590806550000002
1,13,1.169782801000001,0.0029679100000006,0.0002887630000003
2,13,1.224890406,0.4141972020000004,0.1069632770000001
3,13,1.2244915060000017,0.0023422649999993,0.0014181460000006
4,13,1.2788014640000007,0.3367955060000014,9.936580488
5,13,1.2410887959999997,0.0029148769999984,0.0005323940000003
6,13,1.2329849439999985,0.3404796090000026,16.994277753
7,13,1.2367506580000054,0.0029010900000017,0.0006557900000032
8,13,1.2528514589999986,0.343501775,12.653978929000004
9,13,1.2755477660000023,0.0022906079999955,0.0007128530000031
10,13,1.2528192099999984,0.3331101240000009,6.7707354739999985
11,13,1.2745788739999997,0.0044076030000042,0.0057921269999923
0,25,1.2681024680000004,1.2941726080000002,0.0217109039999998
1,25,1.1693119240000005,0.0027563510000003,0.000493500000001
2,25,1.2252757350000003,0.4662427669999989,0.0545380479999995
3,25,1.225115487,0.0023987289999993,0.0014216540000013
4,25,1.278589536,3.3297975809999993,6.943184017
5,25,1.241356200000002,0.0027630229999999,0.0003124490000026
6,25,1.2334461559999994,4.622489579,12.711778225999996
7,25,1.2373365600000028,0.0027993690000016,0.0001547200000047
8,25,1.2533885460000036,5.928150359,7.068849950000001
9,25,1.2760686180000036,0.0021411379999989,0.0002824680000017
10,25,1.2533259280000024,5.264434621000007,1.8388875070000097
11,25,1.277074627999994,0.0044885559999983,0.0031980149999952
0,10,1.2294101030000002,0.3194214980000005,0.996316715
1,10,1.1695571169999992,0.0030030629999995,0.0004696760000015
2,10,1.223737014999999,0.3889792350000007,0.1333285830000008
3,10,1.2238497830000004,0.0022918900000004,0.0021505089999998
4,10,1.2778603279999992,0.3037318130000006,9.970563659999998
5,10,1.240212230000001,0.0028583950000005,0.0014419319999987
6,10,1.2319056020000012,0.3074908809999996,17.028386094
7,10,1.2355552329999997,0.0028401300000027,0.0018560180000051
8,10,1.251534092,0.3121984209999979,12.692462411999998
9,10,1.2686636789999994,0.0023019520000033,0.0017076849999995
10,10,1.2516428890000029,0.3063865430000021,6.798639973999997
11,10,1.2728421979999922,0.0044312370000056,0.00748311400001
0,1,1.2681634709999994,1.2436013879999992,0.0783778239999994
1,1,1.1630153729999997,0.0027752420000002,0.0014365690000008
2,1,1.2237619800000008,0.3900041729999994,0.1322739850000012
3,1,1.2239615659999998,0.0019741889999984,0.0023505620000001
4,1,1.2780536209999998,0.3712919489999997,9.908006037
5,1,1.2357013320000014,0.002890108999999,0.0007138619999977
6,1,1.232123886,0.3719070580000014,16.963666695
7,1,1.2359796799999998,0.0028837510000059,0.0014370239999976
8,1,1.2519419710000008,0.3688180509999981,12.635426001999996
9,1,1.268899642000001,0.0018072100000026,0.0019724249999981
10,1,1.251821849999999,0.3159328630000004,6.78889413000001
11,1,1.273351660000003,0.0044626539999939,0.0069595030000044
0,5,1.230379459,0.3151327369999999,1.0066559209999992
1,5,1.1636421950000004,0.0030775770000008,0.0004978780000008
2,5,1.2239566489999998,0.3313096429999991,0.1907803350000012
3,5,1.2240463229999996,0.0019789629999991,0.0025741959999994
4,5,1.2779078010000011,0.3138210899999993,9.965331143
5,5,1.2356847729999991,0.0029610270000013,0.0006646500000009
6,5,1.2323223520000006,0.3338374240000021,17.001607467
7,5,1.2361727899999977,0.0019488690000031,0.002152591000005
8,5,1.2520642930000037,0.3710174350000059,12.63313651
9,5,1.269049443,0.0013033910000004,0.0023298310000043
10,5,1.2520006190000004,0.3233172640000035,6.781337006999998
11,5,1.2735298650000004,0.0039698989999976,0.0072838549999971
0,31,1.2678827430000004,0.3782770580000001,0.9429765840000002
1,31,1.164091279,0.0030267239999997,7.996999999981824e-05
2,31,1.2236903339999987,0.4683778059999994,0.0539626640000001
3,31,1.2240244259999995,0.0022904330000006,0.0022913459999998
4,31,1.2775125759999997,2.3076013799999995,7.971939753999999
5,31,1.2350063109999994,0.0027995149999995,0.0015168460000012
6,31,1.2316234480000006,5.750291235999999,11.585793012
7,31,1.235757139999997,0.0028132110000029,0.0017679249999957
8,31,1.251426323000004,6.268345025000002,6.736426715
9,31,1.2686290709999994,0.0021334230000036,0.0019243180000003
10,31,1.2512071350000014,4.6123463479999955,2.493095565999994
11,31,1.2795544310000082,0.0039813380000026,0.0012580450000001
0,14,1.271604429,1.221614678,0.093736539
1,14,1.1697886989999997,0.001820597,0.0014276649999995
2,14,1.224584621,0.3779833770000014,0.143490903
3,14,1.2243531570000012,0.0019806320000004,0.0019522129999991
4,14,1.278359407,0.3115345689999991,9.962243153
5,14,1.2407343540000006,0.0028891220000026,0.0008870420000022
6,14,1.232499978,0.3128043510000005,17.022424863
7,14,1.236402653000006,0.0028784980000011,0.0010096319999988
8,14,1.2522240609999995,0.313271505000003,12.684809839000003
9,14,1.2750631659999954,0.0022960180000026,0.0011874380000023
10,14,1.252163986999996,0.3121225089999981,6.792352222999995
11,14,1.274708977000003,0.0043297659999979,0.0057571460000076
0,12,1.2712374249999998,0.3174816420000006,0.99790461
1,12,1.1697592820000011,0.0029663439999989,0.0003140730000001
2,12,1.224915061999999,0.3285005330000015,0.1926373219999995
3,12,1.2245128429999994,0.0019024390000002,0.0018309890000001
4,12,1.2788265140000004,0.3117158260000003,9.961644578
5,12,1.241105086000001,0.0028554770000006,0.0005718700000016
6,12,1.2330087590000005,0.3161336650000024,17.018599091000002
7,12,1.236776730999999,0.0028389409999931,0.0006933539999991
8,12,1.2528745970000017,0.3097440279999972,12.687713475000002
9,12,1.275571522,0.0018526899999997,0.0011233789999991
10,12,1.2528446250000016,0.3110167299999986,6.792797034000003
11,12,1.2740317220000037,0.0038093199999877,0.006944641000004
0,18,1.229925379,1.2156334510000004,0.0996983999999994
1,18,1.1697759210000005,0.0028989960000007,0.0003573680000013
2,18,1.224597244,0.3838181279999997,0.1376586540000008
3,18,1.2243642599999998,0.0029859429999987,0.0009064680000001
4,18,1.278433152,0.3745578370000011,9.899168723
5,18,1.2407331489999969,0.0030135780000009,0.0007637040000005
6,18,1.2324978689999997,0.3518459059999976,16.983383276999998
7,18,1.2364279280000048,0.0029870879999975,0.0008816859999996
8,18,1.2522156910000035,0.3581515520000025,12.639962720999996
9,18,1.2751181260000024,0.0019614099999998,0.0014573039999987
10,18,1.2521660100000034,0.3701510579999976,6.734339628999997
11,18,1.279730131000008,0.0038222880000091,0.0012131919999944
0,23,1.2311360120000003,1.2908808919999997,0.0244766709999995
1,23,1.1697755109999992,0.0028341259999997,0.0004196050000011
2,23,1.223776492999999,0.4741111410000016,0.0481739080000007
3,23,1.2240528150000003,0.002357323,0.0022447440000004
4,23,1.2773956890000004,3.910475301,6.363921352000002
5,23,1.240235250999998,0.0027824470000012,0.001433747
6,23,1.2316579340000011,5.7357049090000025,11.600337591000002
7,23,1.2356282530000016,0.0022127910000051,0.0024420580000068
8,23,1.251289737999997,8.485339619000001,4.513685990999996
9,23,1.2743949810000004,0.0022542589999972,0.0018543730000004
10,23,1.2512596969999947,6.133717584999992,0.971654528000002
11,23,1.2797315819999966,0.0047741220000006,0.0002539269999886
0,19,1.229877214,0.4108141349999998,0.9045444149999992
1,19,1.1697651500000008,0.0028516370000009,0.0004159089999991
2,19,1.2240141600000012,0.4507019620000001,0.0713433090000013
3,19,1.2240470969999997,0.0023357290000003,0.0018913929999992
4,19,1.2777101430000002,0.3744266879999998,9.900018959
5,19,1.2402749560000004,0.0029686289999979,0.001267159000001
6,19,1.2316406630000003,0.3068175000000011,17.029269647999996
7,19,1.2356497350000026,0.0029549659999972,0.0016913609999988
8,19,1.2512971900000025,0.404399632999997,12.594632814
9,19,1.2743818860000005,0.0023017529999975,0.0018577929999992
10,19,1.2512472390000011,0.4275378639999942,6.677877839000004
11,19,1.279710458000011,0.0041037349999868,0.0009447010000087
0,30,1.2679220629999994,0.3516519819999999,0.9695589250000004
1,30,1.1641332050000006,0.0029911770000001,0.000103481
2,30,1.2247911360000003,0.4148952449999985,0.106346791
3,30,1.2245129850000005,0.0022203929999999,0.0018719919999998
4,30,1.278120457,6.642307839999999,3.6366218609999983
5,30,1.2355963920000017,0.002111897999999,0.001621343
6,30,1.2324884199999993,10.973278092,6.361939521000004
7,30,1.2366103489999958,0.0021498109999953,0.0015823539999999
8,30,1.2523224370000037,12.722015374,0.2818605379999965
9,30,1.2694022149999995,0.0018044589999988,0.0014756289999979
10,30,1.252272106999996,4.999324164000001,2.1050535100000047
11,30,1.279565199000004,0.0035233050000016,0.0017055330000061
0,28,1.270815087,1.290183968,0.0310962589999999
1,28,1.1638046389999994,0.0028424249999989,0.0005711740000009
2,28,1.225338257999999,0.4439439090000014,0.0767539859999999
3,28,1.2251828309999997,0.0012804220000006,0.001834659
4,28,1.2792765600000011,9.744421993,0.5336382300000011
5,28,1.2363149,0.0021087000000008,0.0009128380000014
6,28,1.2334839859999995,17.33417313,4.360999999875048e-05
7,28,1.2374120660000043,0.0017209379999982,0.0012056169999965
8,28,1.2534148800000011,12.99685289,4.261899999846719e-05
9,28,1.2761768960000026,0.0011455670000017,0.0012315780000022
10,28,1.2533908230000037,7.103222960999993,3.031800000030671e-05
11,28,1.2746928010000005,0.0042348580000037,0.0058729269999986
0,4,1.2303234960000005,1.2370243200000006,0.0848248250000001
1,4,1.1634915809999995,0.001639342999999,0.0021009240000005
2,4,1.223970289999999,0.4323155550000006,0.0897515529999992
3,4,1.2240726439999996,0.0020128219999993,0.0025112649999989
4,4,1.277936446,0.4379783299999999,9.841143415
5,4,1.2357123899999998,0.0027816180000002,0.0008179750000003
6,4,1.2323514700000011,0.3356105859999978,16.999796922999998
7,4,1.2361972809999957,0.0029606120000025,0.0011186169999959
8,4,1.2520926099999985,0.3836904899999993,12.620435156
9,4,1.269075647000001,0.0023482719999989,0.001258755000002
10,4,1.2520299130000012,0.4274120950000011,6.677216377999997
11,4,1.273557726000007,0.0042078649999979,0.0070176659999958
0,11,1.2293862970000005,0.4073730329999998,0.9083653859999998
1,11,1.1695557360000004,0.0030219789999996,0.0004607090000003
2,11,1.223538477,0.4130208149999994,0.1094822020000005
3,11,1.223838015,0.0019896929999987,0.0024616930000007
4,11,1.2774345460000005,0.3385311170000005,9.936193393000002
5,11,1.240086326,0.0029195390000005,0.0015062959999987
6,11,1.231442823000002,0.3344181189999986,17.001918657
7,11,1.2353311860000034,0.0030013319999966,0.0019218149999957
8,11,1.2509946210000038,0.3394772520000018,12.665721976999995
9,11,1.2682737149999994,0.0019980770000032,0.0023955620000037
10,11,1.2511638119999944,0.3450290319999993,6.760471335000005
11,11,1.2724316190000025,0.0041209030000004,0.0082109559999992
0,9,1.268704736,0.318704801,0.997133045
1,9,1.169445596,0.0029902320000001,0.0006012720000008
2,9,1.2240614869999984,0.3285310930000005,0.193452594
3,9,1.224228184000001,0.0022981360000002,0.0021762000000009
4,9,1.278008752,0.3041442140000008,9.974821285
5,9,1.2356648339999978,0.0030255100000005,0.0005854530000029
6,9,1.2325237519999988,0.2955040679999996,17.0397281
7,9,1.2362503959999955,0.0029192169999987,0.0010928199999966
8,9,1.2522172680000023,0.3140236150000035,12.689963946
9,9,1.2693505430000016,0.0022646319999992,0.0010620199999991
10,9,1.252358176000001,0.3066079889999997,6.797699510999998
11,9,1.2736198460000026,0.0049595240000002,0.0061797080000047
0,15,1.271345664,1.251925527,0.0635201150000002
1,15,1.1697205450000006,0.0028519669999997,0.0004334840000002
2,15,1.2237081639999996,0.4443089750000002,0.0780341510000006
3,15,1.2239816349999997,0.0020288320000005,0.0022737989999992
4,15,1.2776875360000002,0.338715273,9.935734494
5,15,1.240280273000003,0.0030225639999983,0.0012112440000002
6,15,1.2315581729999998,0.3226253920000026,17.013543152000004
7,15,1.235472362000003,0.0030383519999972,0.0017823350000014
8,15,1.251108850999998,0.3356748659999979,12.663520436999995
9,15,1.2742439790000049,0.001975552999994,0.0023238439999957
10,15,1.251240849999995,0.3350007020000021,6.770396460999997
11,15,1.274697909000011,0.0035793549999993,0.0065245170000025
0,29,1.2708010559999998,1.296694091,0.0245972229999997
1,29,1.1639279489999996,0.0028313779999997,0.0004327939999981
2,29,1.2253014590000006,0.4912023459999997,0.0295305139999992
3,29,1.2251493399999998,0.0030147070000001,0.0001308079999997
4,29,1.279244167,6.754665118,3.5234396090000004
5,29,1.2362721050000012,0.0019335789999992,0.001122389999999
6,29,1.233449670999999,10.886310589999995,6.4479415870000025
7,29,1.2373638620000025,0.0020556459999951,0.0009218770000032
8,29,1.2533792900000051,8.534348341999994,4.462589938999997
9,29,1.2761369790000003,0.0020159970000008,0.0003931119999975
10,29,1.253352709000005,5.184639504000003,1.9186522800000032
11,29,1.2746569150000084,0.0040102489999895,0.0061353140000051
