data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,4.0,4.76837158203125e-07,2.8371810913085938e-05,0.4259397983551025,0.4259822368621826
global_t,11,4.0,4.76837158203125e-07,2.5510787963867188e-05,0.4259397983551025,2.384185791015625e-07
global_t,0,29.0,0.0061659812927246,6.866455078125e-05,1.2891933917999268,1.2892708778381348
global_t,1,29.0,1.6689300537109375e-06,5.53131103515625e-05,1.2891933917999268,1.1920928955078125e-06
global_t,2,29.0,7.152557373046875e-07,4.3392181396484375e-05,0.4895248413085937,0.4895877838134765
global_t,3,29.0,1.9073486328125e-06,6.67572021484375e-05,0.4895248413085937,1.6689300537109375e-06
global_t,4,29.0,2.384185791015625e-06,4.792213439941406e-05,6.752106666564941,6.752180099487305
global_t,5,29.0,7.152557373046875e-07,4.57763671875e-05,6.752106666564941,1.6689300537109375e-06
global_t,6,29.0,9.5367431640625e-07,4.220008850097656e-05,10.884742259979248,10.884804010391235
global_t,7,29.0,1.6689300537109375e-06,4.744529724121094e-05,10.884742259979248,2.384185791015625e-07
global_t,8,29.0,7.152557373046875e-07,2.9325485229492188e-05,8.532778024673462,8.532823324203491
global_t,9,29.0,4.76837158203125e-07,4.172325134277344e-05,8.532778024673462,1.6689300537109375e-06
global_t,10,29.0,4.76837158203125e-07,3.314018249511719e-05,5.183091640472412,5.183148622512817
global_t,11,29.0,4.76837158203125e-07,3.0040740966796875e-05,5.183091640472412,2.384185791015625e-07
global_t,0,11.0,0.0048794746398925,6.961822509765625e-05,0.4008090496063232,0.4008851051330566
global_t,1,11.0,1.9073486328125e-06,5.817413330078125e-05,0.4008090496063232,2.384185791015625e-07
global_t,2,11.0,3.5762786865234375e-06,5.7697296142578125e-05,0.4097926616668701,0.4098491668701172
global_t,3,11.0,1.1920928955078125e-06,4.38690185546875e-05,0.4097926616668701,4.76837158203125e-07
global_t,4,11.0,1.9073486328125e-06,5.125999450683594e-05,0.3363821506500244,0.3364419937133789
global_t,5,11.0,4.5299530029296875e-06,6.198883056640625e-05,0.3363821506500244,2.384185791015625e-07
global_t,6,11.0,1.1920928955078125e-06,2.9802322387695312e-05,0.332787275314331,0.3328475952148437
global_t,7,11.0,5.0067901611328125e-06,6.318092346191406e-05,0.332787275314331,2.384185791015625e-07
global_t,8,11.0,1.1920928955078125e-06,3.170967102050781e-05,0.3378362655639648,0.3378970623016357
global_t,9,11.0,7.152557373046875e-07,4.57763671875e-05,0.3378362655639648,2.384185791015625e-07
global_t,10,11.0,1.430511474609375e-06,3.0040740966796875e-05,0.3434758186340332,0.3435320854187011
global_t,11,11.0,1.1920928955078125e-06,2.9087066650390625e-05,0.3434758186340332,2.384185791015625e-07
global_t,0,14.0,0.0058863162994384,6.437301635742188e-05,1.2143962383270264,1.2144830226898191
global_t,1,14.0,7.152557373046875e-07,5.054473876953125e-05,1.2143962383270264,4.76837158203125e-07
global_t,2,14.0,1.9073486328125e-06,4.673004150390625e-05,0.3761825561523437,0.3762366771697998
global_t,3,14.0,7.152557373046875e-07,3.933906555175781e-05,0.3761825561523437,2.384185791015625e-07
global_t,4,14.0,1.430511474609375e-06,4.673004150390625e-05,0.3091297149658203,0.3091897964477539
global_t,5,14.0,2.1457672119140625e-06,5.412101745605469e-05,0.3091297149658203,4.76837158203125e-07
global_t,6,14.0,4.76837158203125e-07,2.646446228027344e-05,0.3112754821777344,0.3113322257995605
global_t,7,14.0,1.6689300537109375e-06,5.245208740234375e-05,0.3112754821777344,2.384185791015625e-07
global_t,8,14.0,7.152557373046875e-07,2.7894973754882812e-05,0.311671495437622,0.3117296695709228
global_t,9,14.0,1.9073486328125e-06,4.315376281738281e-05,0.311671495437622,4.76837158203125e-07
global_t,10,14.0,4.76837158203125e-07,2.5510787963867188e-05,0.3106689453125,0.3107092380523681
global_t,11,14.0,4.76837158203125e-07,4.410743713378906e-05,0.3106689453125,4.76837158203125e-07
global_t,0,6.0,0.0052061080932617,6.151199340820312e-05,0.3093788623809814,0.3094675540924072
global_t,1,6.0,1.6689300537109375e-06,5.507469177246094e-05,0.3093788623809814,2.384185791015625e-07
global_t,2,6.0,1.9073486328125e-06,5.7220458984375e-05,0.3278436660766601,0.3279054164886474
global_t,3,6.0,2.384185791015625e-07,2.5033950805664062e-05,0.3278436660766601,4.76837158203125e-07
global_t,4,6.0,4.76837158203125e-07,7.414817810058594e-05,0.3024284839630127,0.3024969100952148
global_t,5,6.0,1.6689300537109375e-06,5.745887756347656e-05,0.3024284839630127,2.384185791015625e-07
global_t,6,6.0,4.76837158203125e-07,3.8623809814453125e-05,0.2943501472473144,0.2944061756134033
global_t,7,6.0,1.6689300537109375e-06,5.555152893066406e-05,0.2943501472473144,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,2.6226043701171875e-05,0.3061459064483642,0.3062055110931396
global_t,9,6.0,1.9073486328125e-06,4.315376281738281e-05,0.3061459064483642,2.384185791015625e-07
global_t,10,6.0,7.152557373046875e-07,2.6702880859375e-05,0.3019347190856933,0.3019771575927734
global_t,11,6.0,4.76837158203125e-07,4.649162292480469e-05,0.3019347190856933,2.384185791015625e-07
global_t,0,5.0,0.0039784908294677,7.152557373046875e-05,0.309807538986206,0.3098988533020019
global_t,1,5.0,1.9073486328125e-06,5.841255187988281e-05,0.309807538986206,2.384185791015625e-07
global_t,2,5.0,1.6689300537109375e-06,5.841255187988281e-05,0.3281118869781494,0.3281760215759277
global_t,3,5.0,9.5367431640625e-07,4.482269287109375e-05,0.3281118869781494,2.384185791015625e-07
global_t,4,5.0,1.9073486328125e-06,4.7206878662109375e-05,0.3117086887359619,0.3117668628692627
global_t,5,5.0,1.9073486328125e-06,5.9604644775390625e-05,0.3117086887359619,2.384185791015625e-07
global_t,6,5.0,7.152557373046875e-07,3.0517578125e-05,0.3322749137878418,0.3323342800140381
global_t,7,5.0,4.76837158203125e-07,4.482269287109375e-05,0.3322749137878418,2.384185791015625e-07
global_t,8,5.0,1.9073486328125e-06,4.553794860839844e-05,0.3684954643249511,0.3685555458068847
global_t,9,5.0,7.152557373046875e-07,3.0040740966796875e-05,0.3684954643249511,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,4.38690185546875e-05,0.3212192058563232,0.3212745189666748
global_t,11,5.0,7.152557373046875e-07,3.0517578125e-05,0.3212192058563232,2.384185791015625e-07
global_t,0,0.0,0.0035591125488281,6.699562072753906e-05,0.3693299293518066,0.3694119453430176
global_t,1,0.0,1.6689300537109375e-06,5.1975250244140625e-05,0.3693299293518066,2.384185791015625e-07
global_t,2,0.0,4.76837158203125e-07,3.886222839355469e-05,0.4121556282043457,0.4122133255004883
global_t,3,0.0,2.1457672119140625e-06,5.0067901611328125e-05,0.4121556282043457,7.152557373046875e-07
global_t,4,0.0,7.152557373046875e-07,3.981590270996094e-05,0.3988943099975586,0.3989489078521728
global_t,5,0.0,1.9073486328125e-06,5.507469177246094e-05,0.3988943099975586,2.384185791015625e-07
global_t,6,0.0,4.76837158203125e-07,2.6702880859375e-05,0.4285361766815185,0.4285926818847656
global_t,7,0.0,1.9073486328125e-06,5.435943603515625e-05,0.4285361766815185,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.6702880859375e-05,0.4328975677490234,0.432952880859375
global_t,9,0.0,2.1457672119140625e-06,4.2438507080078125e-05,0.4328975677490234,4.76837158203125e-07
global_t,10,0.0,4.76837158203125e-07,2.86102294921875e-05,0.4340569972991943,0.4340965747833252
global_t,11,0.0,7.152557373046875e-07,3.9577484130859375e-05,0.4340569972991943,2.384185791015625e-07
global_t,0,8.0,0.0052375793457031,6.103515625e-05,0.3605067729949951,0.3605720996856689
global_t,1,8.0,1.9073486328125e-06,5.173683166503906e-05,0.3605067729949951,2.384185791015625e-07
global_t,2,8.0,1.6689300537109375e-06,5.459785461425781e-05,0.3849868774414062,0.3850393295288086
global_t,3,8.0,4.76837158203125e-07,2.5987625122070312e-05,0.3849868774414062,4.76837158203125e-07
global_t,4,8.0,9.5367431640625e-07,3.62396240234375e-05,0.3367574214935303,0.3368043899536133
global_t,5,8.0,1.6689300537109375e-06,5.078315734863281e-05,0.3367574214935303,0.0
global_t,6,8.0,9.5367431640625e-07,2.646446228027344e-05,0.3311522006988525,0.3312070369720459
global_t,7,8.0,1.430511474609375e-06,5.078315734863281e-05,0.3311522006988525,2.384185791015625e-07
global_t,8,8.0,7.152557373046875e-07,2.7179718017578125e-05,0.3296592235565185,0.3297226428985595
global_t,9,8.0,1.9073486328125e-06,4.38690185546875e-05,0.3296592235565185,2.384185791015625e-07
global_t,10,8.0,4.76837158203125e-07,2.7418136596679688e-05,0.3335130214691162,0.3335528373718261
global_t,11,8.0,4.76837158203125e-07,3.4332275390625e-05,0.3335130214691162,4.76837158203125e-07
global_t,0,12.0,0.0053050518035888,7.033348083496094e-05,0.3108749389648437,0.310981273651123
global_t,1,12.0,1.6689300537109375e-06,5.745887756347656e-05,0.3108749389648437,2.384185791015625e-07
global_t,2,12.0,1.6689300537109375e-06,6.198883056640625e-05,0.3254659175872803,0.3255255222320556
global_t,3,12.0,4.76837158203125e-07,4.00543212890625e-05,0.3254659175872803,7.867813110351562e-06
global_t,4,12.0,1.6689300537109375e-06,4.7206878662109375e-05,0.3092331886291504,0.3092892169952392
global_t,5,12.0,1.9073486328125e-06,6.151199340820312e-05,0.3092331886291504,2.384185791015625e-07
global_t,6,12.0,4.76837158203125e-07,2.765655517578125e-05,0.3145699501037597,0.3146443367004394
global_t,7,12.0,1.6689300537109375e-06,5.8650970458984375e-05,0.3145699501037597,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,2.7179718017578125e-05,0.3082516193389892,0.3083150386810303
global_t,9,12.0,4.76837158203125e-07,4.363059997558594e-05,0.3082516193389892,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,2.6702880859375e-05,0.3096225261688232,0.3096766471862793
global_t,11,12.0,9.5367431640625e-07,2.6702880859375e-05,0.3096225261688232,2.384185791015625e-07
global_t,0,17.0,0.006188154220581,6.318092346191406e-05,0.3096761703491211,0.3097591400146484
global_t,1,17.0,7.152557373046875e-07,5.8650970458984375e-05,0.3096761703491211,2.384185791015625e-07
global_t,2,17.0,4.76837158203125e-07,4.291534423828125e-05,0.3780114650726318,0.3780748844146728
global_t,3,17.0,1.9073486328125e-06,4.935264587402344e-05,0.3780114650726318,4.76837158203125e-07
global_t,4,17.0,4.76837158203125e-07,4.220008850097656e-05,0.3138699531555176,0.3139328956604004
global_t,5,17.0,1.9073486328125e-06,6.29425048828125e-05,0.3138699531555176,2.384185791015625e-07
global_t,6,17.0,7.152557373046875e-07,2.9087066650390625e-05,0.3742024898529053,0.3742690086364746
global_t,7,17.0,1.6689300537109375e-06,6.103515625e-05,0.3742024898529053,2.384185791015625e-07
global_t,8,17.0,9.5367431640625e-07,3.075599670410156e-05,0.3030109405517578,0.3030750751495361
global_t,9,17.0,1.6689300537109375e-06,4.792213439941406e-05,0.3030109405517578,2.384185791015625e-07
global_t,10,17.0,9.5367431640625e-07,3.0994415283203125e-05,0.363858699798584,0.3639059066772461
global_t,11,17.0,4.76837158203125e-07,3.8623809814453125e-05,0.363858699798584,2.384185791015625e-07
global_t,0,18.0,0.0058629512786865,7.152557373046875e-05,1.2080967426300049,1.2081682682037354
global_t,1,18.0,1.6689300537109375e-06,5.9604644775390625e-05,1.2080967426300049,4.76837158203125e-07
global_t,2,18.0,9.5367431640625e-07,3.838539123535156e-05,0.3820967674255371,0.3822071552276611
global_t,3,18.0,1.6689300537109375e-06,5.817413330078125e-05,0.3820967674255371,2.384185791015625e-07
global_t,4,18.0,1.9073486328125e-06,4.6253204345703125e-05,0.3724546432495117,0.3725054264068603
global_t,5,18.0,1.9073486328125e-06,5.793571472167969e-05,0.3724546432495117,2.384185791015625e-07
global_t,6,18.0,9.5367431640625e-07,2.694129943847656e-05,0.3503012657165527,0.3503589630126953
global_t,7,18.0,1.6689300537109375e-06,5.650520324707031e-05,0.3503012657165527,4.76837158203125e-07
global_t,8,18.0,7.152557373046875e-07,2.646446228027344e-05,0.3566038608551025,0.3566594123840332
global_t,9,18.0,4.76837158203125e-07,3.814697265625e-05,0.3566038608551025,2.384185791015625e-07
global_t,10,18.0,7.152557373046875e-07,2.6702880859375e-05,0.3686745166778564,0.3687238693237304
global_t,11,18.0,9.5367431640625e-07,2.694129943847656e-05,0.3686745166778564,2.384185791015625e-07
global_t,0,25.0,0.0060477256774902,7.104873657226562e-05,1.2864325046539309,1.286515474319458
global_t,1,25.0,1.6689300537109375e-06,5.841255187988281e-05,1.2864325046539309,2.384185791015625e-07
global_t,2,25.0,4.76837158203125e-07,6.079673767089844e-05,0.4645082950592041,0.4645729064941406
global_t,3,25.0,1.9073486328125e-06,5.125999450683594e-05,0.4645082950592041,2.384185791015625e-07
global_t,4,25.0,9.5367431640625e-07,4.649162292480469e-05,3.327482223510742,3.327542781829834
global_t,5,25.0,2.384185791015625e-06,6.29425048828125e-05,3.327482223510742,4.76837158203125e-07
global_t,6,25.0,7.152557373046875e-07,3.075599670410156e-05,4.620765924453735,4.6208336353302
global_t,7,25.0,2.1457672119140625e-06,6.175041198730469e-05,4.620765924453735,2.384185791015625e-07
global_t,8,25.0,9.5367431640625e-07,3.123283386230469e-05,5.9264326095581055,5.926495790481567
global_t,9,25.0,1.6689300537109375e-06,4.7206878662109375e-05,5.9264326095581055,0.0
global_t,10,25.0,7.152557373046875e-07,3.170967102050781e-05,5.2629053592681885,5.262953519821167
global_t,11,25.0,7.152557373046875e-07,4.172325134277344e-05,5.2629053592681885,2.384185791015625e-07
global_t,0,26.0,0.0056097507476806,6.67572021484375e-05,1.250058889389038,1.2501318454742432
global_t,1,26.0,4.76837158203125e-07,3.6716461181640625e-05,1.250058889389038,2.384185791015625e-07
global_t,2,26.0,1.6689300537109375e-06,6.031990051269531e-05,0.3776440620422363,0.3777143955230713
global_t,3,26.0,2.1457672119140625e-06,4.100799560546875e-05,0.3776440620422363,2.384185791015625e-07
global_t,4,26.0,7.152557373046875e-07,4.00543212890625e-05,10.27135419845581,10.271408319473268
global_t,5,26.0,1.9073486328125e-06,4.220008850097656e-05,10.27135419845581,4.76837158203125e-07
global_t,6,26.0,4.76837158203125e-07,2.6702880859375e-05,9.551706314086914,9.55174446105957
global_t,7,26.0,1.6689300537109375e-06,5.5789947509765625e-05,9.551706314086914,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,2.694129943847656e-05,8.794183254241943,8.794236660003662
global_t,9,26.0,4.76837158203125e-07,4.029273986816406e-05,8.794183254241943,2.384185791015625e-07
global_t,10,26.0,4.76837158203125e-07,2.646446228027344e-05,5.837045431137085,5.837094068527222
global_t,11,26.0,1.9073486328125e-06,4.124641418457031e-05,5.837045431137085,0.0
global_t,0,27.0,0.0060045719146728,6.699562072753906e-05,1.1841421127319336,1.1842281818389893
global_t,1,27.0,2.384185791015625e-06,5.8650970458984375e-05,1.1841421127319336,2.384185791015625e-07
global_t,2,27.0,1.1920928955078125e-06,4.482269287109375e-05,0.5021476745605469,0.5022068023681641
global_t,3,27.0,1.6689300537109375e-06,5.245208740234375e-05,0.5021476745605469,2.384185791015625e-07
global_t,4,27.0,4.76837158203125e-07,4.5299530029296875e-05,7.446399211883545,7.446465015411377
global_t,5,27.0,1.6689300537109375e-06,4.649162292480469e-05,7.446399211883545,2.384185791015625e-07
global_t,6,27.0,9.5367431640625e-07,4.00543212890625e-05,7.4342710971832275,7.43433690071106
global_t,7,27.0,2.1457672119140625e-06,4.7206878662109375e-05,7.4342710971832275,2.384185791015625e-07
global_t,8,27.0,9.5367431640625e-07,3.24249267578125e-05,6.905656337738037,6.905702829360962
global_t,9,27.0,4.76837158203125e-07,4.3392181396484375e-05,6.905656337738037,0.0
global_t,10,27.0,4.76837158203125e-07,3.0994415283203125e-05,0.711045503616333,0.7111084461212158
global_t,11,27.0,1.9073486328125e-06,4.673004150390625e-05,0.711045503616333,2.384185791015625e-07
global_t,0,2.0,0.0041594505310058,6.866455078125e-05,0.3116188049316406,0.3117010593414306
global_t,1,2.0,2.6226043701171875e-06,5.698204040527344e-05,0.3116188049316406,2.384185791015625e-07
global_t,2,2.0,7.152557373046875e-07,2.5272369384765625e-05,0.3595218658447265,0.3595802783966064
global_t,3,2.0,4.76837158203125e-07,4.0531158447265625e-05,0.3595218658447265,2.384185791015625e-07
global_t,4,2.0,7.152557373046875e-07,4.1961669921875e-05,0.338702917098999,0.338754653930664
global_t,5,2.0,1.9073486328125e-06,5.698204040527344e-05,0.338702917098999,2.384185791015625e-07
global_t,6,2.0,4.76837158203125e-07,2.574920654296875e-05,0.3697149753570556,0.3697719573974609
global_t,7,2.0,1.9073486328125e-06,6.628036499023438e-05,0.3697149753570556,7.152557373046875e-07
global_t,8,2.0,9.5367431640625e-07,2.7179718017578125e-05,0.3659408092498779,0.365997314453125
global_t,9,2.0,1.6689300537109375e-06,5.7697296142578125e-05,0.3659408092498779,2.384185791015625e-07
global_t,10,2.0,7.152557373046875e-07,2.5510787963867188e-05,0.2988622188568115,0.2989208698272705
global_t,11,2.0,4.76837158203125e-07,3.314018249511719e-05,0.2988622188568115,2.384185791015625e-07
global_t,0,15.0,0.0060231685638427,7.104873657226562e-05,1.244567632675171,1.2446422576904297
global_t,1,15.0,1.9073486328125e-06,6.508827209472656e-05,1.244567632675171,2.384185791015625e-07
global_t,2,15.0,1.9073486328125e-06,6.4849853515625e-05,0.4419019222259521,0.4419617652893066
global_t,3,15.0,7.152557373046875e-07,4.506111145019531e-05,0.4419019222259521,2.384185791015625e-07
global_t,4,15.0,1.9073486328125e-06,5.0067901611328125e-05,0.3362069129943847,0.3362674713134765
global_t,5,15.0,1.9073486328125e-06,6.079673767089844e-05,0.3362069129943847,2.384185791015625e-07
global_t,6,15.0,4.76837158203125e-07,3.4332275390625e-05,0.3210279941558838,0.3210909366607666
global_t,7,15.0,1.6689300537109375e-06,6.079673767089844e-05,0.3210279941558838,2.384185791015625e-07
global_t,8,15.0,7.152557373046875e-07,3.4809112548828125e-05,0.3340966701507568,0.3341596126556396
global_t,9,15.0,4.76837158203125e-07,6.29425048828125e-05,0.3340966701507568,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,4.935264587402344e-05,0.3335092067718506,0.3335635662078857
global_t,11,15.0,4.76837158203125e-07,3.2901763916015625e-05,0.3335092067718506,4.76837158203125e-07
global_t,0,22.0,0.0055212974548339,6.699562072753906e-05,1.2830588817596436,1.2831368446350098
global_t,1,22.0,4.76837158203125e-07,3.814697265625e-05,1.2830588817596436,0.0
global_t,2,22.0,4.0531158447265625e-06,4.696846008300781e-05,0.4436793327331543,0.4437346458435058
global_t,3,22.0,4.76837158203125e-07,3.8623809814453125e-05,0.4436793327331543,2.384185791015625e-07
global_t,4,22.0,1.9073486328125e-06,4.57763671875e-05,4.869520425796509,4.869574069976807
global_t,5,22.0,4.76837158203125e-07,3.790855407714844e-05,4.869520425796509,2.384185791015625e-07
global_t,6,22.0,2.1457672119140625e-06,5.245208740234375e-05,6.819190502166748,6.819244623184204
global_t,7,22.0,7.152557373046875e-07,3.838539123535156e-05,6.819190502166748,2.384185791015625e-07
global_t,8,22.0,1.9073486328125e-06,4.267692565917969e-05,6.5375213623046875,6.537578344345093
global_t,9,22.0,4.76837158203125e-07,3.8623809814453125e-05,6.5375213623046875,2.384185791015625e-07
global_t,10,22.0,4.76837158203125e-07,2.694129943847656e-05,0.7166616916656494,0.7167112827301025
global_t,11,22.0,2.1457672119140625e-06,4.1961669921875e-05,0.7166616916656494,2.384185791015625e-07
global_t,0,19.0,0.0060265064239501,8.440017700195312e-05,0.4030554294586181,0.4031400680541992
global_t,1,19.0,2.384185791015625e-06,5.7697296142578125e-05,0.4030554294586181,4.76837158203125e-07
global_t,2,19.0,4.76837158203125e-07,4.315376281738281e-05,0.4483480453491211,0.4484059810638428
global_t,3,19.0,1.6689300537109375e-06,4.482269287109375e-05,0.4483480453491211,0.0
global_t,4,19.0,4.76837158203125e-07,4.363059997558594e-05,0.3724918365478515,0.3725531101226806
global_t,5,19.0,1.9073486328125e-06,5.7697296142578125e-05,0.3724918365478515,2.384185791015625e-07
global_t,6,19.0,4.76837158203125e-07,4.935264587402344e-05,0.3051497936248779,0.3052132129669189
global_t,7,19.0,2.1457672119140625e-06,5.9604644775390625e-05,0.3051497936248779,0.0
global_t,8,19.0,4.76837158203125e-07,2.9325485229492188e-05,0.4027442932128906,0.4028027057647705
global_t,9,19.0,1.9073486328125e-06,4.482269287109375e-05,0.4027442932128906,2.384185791015625e-07
global_t,10,19.0,7.152557373046875e-07,3.0994415283203125e-05,0.4260702133178711,0.4261116981506347
