generation,rank,simulation,PDI,bar
9,86,4.697276821000003,9.597234952999996,0.5898388029999921
10,86,4.715540676000018,9.593976851000008,0.5220109500000092
11,86,4.736377723000004,60.20595975700002,0.0437848299999927
0,52,5.043383230000001,1.191690607,7.005144179000002
1,52,5.087065202999998,0.8627838690000011,6.9303233020000015
2,52,4.87630987,0.8865461739999958,6.907096786000004
3,52,4.752493463,1.0497588100000002,6.776752610000003
4,52,4.754868184000003,1.1014428470000013,6.689168067000004
5,52,4.753667453999995,0.9696304129999902,6.842467882000008
6,52,4.730814882999994,1.157598809999996,6.627458614000005
7,52,4.732406150000003,1.0248376410000049,9.131023156999987
8,52,4.6982037689999885,1.0782940739999989,9.052769116999997
9,52,4.697852223999988,1.1686619070000006,9.017887037000008
10,52,4.718217278999987,1.0184878150000145,9.094824611999996
11,52,4.739418921999999,60.205133972,0.0415789890000155
0,48,5.047014121000001,1.075561780000001,7.122808986000001
1,48,5.085999094999998,0.8987648280000009,6.8954334830000015
2,48,4.86676301,0.888140822000004,6.915067350000001
3,48,4.751956662000005,0.9588503860000016,6.868152335000005
4,48,4.766201518000003,0.9415156190000004,6.837784397
5,48,4.756862588999994,0.923306691999997,6.885590569999991
6,48,4.7358802819999966,0.9567962959999932,6.823147065000001
7,48,4.737326897000003,0.972145906999998,9.178845706999994
8,48,4.703610452000007,0.915474003,9.21017381
9,48,4.701608094999983,0.9821958210000048,9.200591704000004
10,48,4.724189642999988,0.965481576000002,9.141854655999992
11,48,4.745521645000025,60.204826811,0.0357630680000227
0,55,5.252935955000001,2.5702979060000004,5.631688261999999
1,55,5.088315021,1.930058467000002,5.861770063000002
2,55,4.8650372090000005,2.048254458999999,5.756686959
3,55,4.7435801290000015,2.0162878269999993,5.819130686000001
4,55,4.7543576580000035,1.958392492999998,5.832685365999993
5,55,4.751740506000004,1.9051612180000037,5.908884536999992
6,55,4.7262394400000005,2.1206853879999983,5.668869577999999
7,55,4.727350896999994,1.9691764760000012,8.191752588
8,55,4.692949427000002,1.7409989749999966,8.395327831000003
9,55,4.692264783999988,2.105559604000007,8.086527106999995
10,55,4.711912811000019,2.0498875810000072,8.069713400000012
11,55,4.732765452999985,60.20583861200001,0.0474496159999944
0,121,5.056351484,1.6728083270000005,6.520663946000001
1,121,5.0722986740000024,2.135850553000001,5.672043773000002
2,121,4.856360496000001,2.0559944369999954,5.757607568999994
3,121,4.748614768000003,2.023608242999998,5.806773247000002
4,121,4.758139358999998,2.113512171999993,5.697915120999994
5,121,4.733246885,2.178930534999992,5.6294435270000065
6,121,4.740736481999988,2.077288495000005,5.697802003999996
7,121,4.7416898330000095,2.164549858000001,7.982043060999999
8,121,4.709574474999997,1.7336611629999936,8.386109617000002
9,121,4.702957863999984,2.1257258459999946,8.055630285999996
10,121,4.726020938999994,2.0618822100000216,8.043632852999991
11,121,4.747442715999995,60.20572077,0.0329054519999942
0,81,5.709880952000001,7.419152786,0.769859720000003
1,81,5.078029429999997,6.827824953,0.9743672350000026
2,81,4.865265003000005,7.479283285000001,0.3254060849999973
3,81,4.7495255039999975,7.633077204000003,0.1965704269999975
4,81,4.757683831000001,7.591317535000002,0.2204100740000001
5,81,4.7333857980000005,7.606579670000002,0.2017068910000006
6,81,4.7398288610000066,7.4787057799999985,0.2972554979999984
7,81,4.74157237499999,9.846017043999993,0.3007095150000083
8,81,4.708186681000001,9.415667095999993,0.7054828560000033
9,81,4.7012723209999905,9.832610730999988,0.3504787300000203
10,81,4.727907175000013,9.63490249100002,0.4687190100000009
11,81,4.749604436999988,60.208455671999985,0.0280711279999934
0,109,5.7098266870000005,2.7934219480000007,5.390734183999999
1,109,5.076012680000002,2.2296899209999985,5.574497377
2,109,4.852016165000002,2.141953536999999,5.675977428000003
3,109,4.750765207000001,2.1251199089999986,5.703117558000002
4,109,4.757109692999997,2.198121549000007,5.6143345930000095
5,109,4.733679394000006,2.2305040119999973,5.577418389000002
6,109,4.73352556399999,2.1624411179999896,5.619848036999997
7,109,4.733853330000002,2.2381673960000086,7.916248097999997
8,109,4.701532723,1.817389141999996,8.310416677000006
9,109,4.696661008000007,2.1545609660000196,8.03310075500002
10,109,4.717372068000003,2.162215895999992,7.951954012999977
11,109,4.738281456999999,60.205781648,0.0419433300000093
0,36,5.052414196,6.349822536000001,1.8400219100000008
1,36,5.093127131000003,6.237418894999998,1.5496180549999965
2,36,4.8675644849999955,6.258548806999997,1.5438645869999943
3,36,4.758382066000003,6.448524388000003,1.3720558039999986
4,36,4.754897086999996,6.377880567000005,1.436868311000012
5,36,4.734584291999994,6.260892389000006,1.5461482649999994
6,36,4.733232427000004,6.14601986000001,1.6365623949999986
7,36,4.730848323999993,7.489243409000011,2.668241788000003
8,36,4.695111191000009,9.43425938,0.6998823670000007
9,36,4.694240618000009,9.319943878000004,0.8702226849999875
10,36,4.717519739000011,9.380373058000004,0.733639132999997
11,36,4.73770005099999,60.20549015200001,0.0428938619999996
0,17,5.051653853,7.983900415999999,0.2137664679999993
1,17,5.0872699059999995,7.62436555,0.1686359979999991
2,17,4.867266792999999,7.713550452999996,0.0890972199999993
3,17,4.752753925,7.826142365000003,0.0006922240000051
4,17,4.759995388,7.573012516000006,0.2360140379999933
5,17,4.737677422000004,7.745539877000013,0.0584332469999964
6,17,4.72879548600001,7.746792584999994,0.0401737889999935
7,17,4.734308440000007,10.013562748000012,0.1404918359999953
8,17,4.700397620000004,10.026644095000009,0.102198768000008
9,17,4.6983873969999905,10.11156720400001,0.0744692260000192
10,17,4.725103132000015,9.769700747000002,0.336688659999993
11,17,4.741841488999995,60.205156759999994,0.0391311139999857
0,43,5.058799067000001,1.0668880000000005,7.123148673000001
1,43,5.089900299,0.9172342379999988,6.873058316999998
2,43,4.869092046999995,0.9193008080000028,6.881581095000001
3,43,4.758405624000005,0.9854061909999956,6.835217319999998
4,43,4.764975102000001,0.9628176189999992,6.8417869399999915
5,43,4.732535800999997,0.9528857830000136,6.856199215999993
6,43,4.733321204999996,0.9252943190000024,6.857197951999993
7,43,4.732711305999999,0.9523397399999992,9.203290865
8,43,4.697231936999998,0.9192795510000024,9.212750861000004
9,43,4.6972650910000056,0.962288553999997,9.22484306299998
10,43,4.719425896999979,0.9572621110000056,9.154841857999998
11,43,4.740043429999986,60.20518099899999,0.0408769560000052
0,2,5.036616541999999,4.414905190999999,3.7908001060000025
1,2,5.082008225999999,4.231248924999999,3.5669117350000015
2,2,4.8573680249999995,4.197161197,3.615451841999999
3,2,4.748216973000005,4.208506379999996,3.6222516380000016
4,2,4.747567599,4.159019884000003,3.6629748219999954
5,2,4.735874359999997,3.781166178999996,4.024578555000005
6,2,4.726878935000002,3.9991333509999976,3.789734941999995
7,2,4.730649970000002,4.152972239999997,6.004717557000006
8,2,4.698492995999999,5.4698581039999965,4.660884510999992
9,2,4.695999639000007,5.762639720999999,4.425766990999989
10,2,4.722579924999991,6.461631702000005,3.647318923
11,2,4.739307572999991,60.205780240000024,0.0409305189999997
0,54,5.256085559999999,1.6048289579999988,6.594012609999998
1,54,5.088345830999998,1.803855949999999,5.9879433700000035
2,54,4.865072599000001,1.7365566209999983,6.068346748000003
3,54,4.743662334,1.7606920360000018,6.074655191000005
4,54,4.754596419999999,1.7856020779999966,6.005231174000002
5,54,4.751934038000002,1.7916107050000107,6.022246210000006
6,54,4.727051343999989,1.6905035399999946,6.0982395639999964
7,54,4.728209172999996,1.8288364299999955,8.331229488999995
8,54,4.693864685999998,1.7161717179999982,8.419234826000007
9,54,4.696286303000008,1.7729116609999949,8.415160180000015
10,54,4.713385246000001,1.696415246999976,8.42171323300002
11,54,4.734292640999996,60.206075131000006,0.0456802170000116
0,125,5.262084130999999,1.2863962559999995,6.897815462999999
1,125,5.073597256000003,1.361945169000002,6.444643897999999
2,125,4.851553682999999,1.318868994000006,6.499561460999999
3,125,4.750323555000001,1.3556883550000052,6.472974815999997
4,125,4.752093130999995,1.2395739729999988,6.57791250199999
5,125,4.733091322000007,1.2190584290000004,6.589455712000003
6,125,4.733545063999998,1.2894301319999926,6.492854578000006
7,125,4.733773705000004,1.2985082430000006,8.855968388999997
8,125,4.7014372800000075,1.990902042000002,8.137005099000007
9,125,4.695786636000008,1.273924649999998,8.914604789999999
10,125,4.717317543999997,1.4389178959999924,8.675285231000004
11,125,4.738257556000008,60.204169690999976,0.0435793409999973
0,53,5.042028258,1.0632397569999998,7.134948576000001
1,53,5.08797453,0.9301475600000018,6.862035379000002
2,53,4.8721640679999965,0.905828923999998,6.891973476000004
3,53,4.746242658999996,0.928096784999994,6.904663945999999
4,53,4.754751599000002,0.938019398999998,6.852703662000003
5,53,4.752084658000001,0.8747293309999975,6.938957075999994
6,53,4.728120822999998,0.8981679279999923,6.8895836100000025
7,53,4.730268578999997,0.8993471419999963,9.258650201000007
8,53,4.695184421999997,0.888275347000004,9.245806673000004
9,53,4.697186573999986,0.9276347629999862,9.259581002999994
10,53,4.715342974999999,0.9195805680000148,9.196610300000003
11,53,4.736342191000006,60.206042736,0.0437425359999963
0,119,5.341707274000001,1.296242349,6.908142827999999
1,119,5.074016116000003,1.2871724160000009,6.518997497000001
2,119,4.851854359000001,1.227018751999999,6.591098777000006
3,119,4.7508866470000015,1.2616284309999983,6.5670526959999975
4,119,4.749433568000001,1.1397955260000003,6.679777172000001
5,119,4.732032285999992,1.2154058970000108,6.594189082
6,119,4.7293235929999895,1.1438698609999989,6.642662876000003
7,119,4.7312187739999985,1.1644193700000045,8.99261261400001
8,119,4.69674874399999,1.892691854000006,8.239910475000002
9,119,4.6902421389999915,1.1263545619999888,9.067731468000003
10,119,4.712195373999975,1.2944066439999915,8.824934546999998
11,119,4.7332258840000065,60.20419069600001,0.0486705350000136
0,24,5.051403076000001,4.022983935000001,4.174876681000001
1,24,5.086882364000001,3.5942959440000024,4.199056898999999
2,24,4.862185973999999,3.68200848,4.12578637
3,24,4.752751683,3.9074874080000015,3.9194842710000017
4,24,4.761473521999996,4.019774213000005,3.7876396639999967
5,24,4.737242499999994,4.099103914000011,3.7052945920000018
6,24,4.7288886099999985,4.0216251500000055,3.7652729830000022
7,24,4.734688110000008,4.208193677000011,5.945468343000002
8,24,4.699710480999997,5.536681829999992,4.592899262000003
9,24,4.698554137000016,4.673331501000007,5.51248786299999
10,24,4.724031999999994,5.618125782000021,4.489341620000005
11,24,4.7423845160000155,60.206567716999984,0.0371854409999912
0,22,5.243840817,6.614999755000001,1.5877105039999968
1,22,5.0835359910000015,6.442779636000001,1.3539588900000012
2,22,4.861260948000002,6.313246835000001,1.4954397009999951
3,22,4.743251362999999,6.928291612999999,0.9074877489999976
4,22,4.753633088000001,7.054655135000004,0.7612846880000035
5,22,4.728610583999995,6.916545994000003,0.8964773459999975
6,22,4.719122885999994,6.0019899229999965,1.7946609189999947
7,22,4.725823554999991,7.965989378000003,2.1965422620000083
8,22,4.689803214999998,9.683800888999995,0.4556416320000096
9,22,4.689800023000018,9.032233029999986,1.162393246000022
10,22,4.712984978999998,9.452514735000022,0.6659945119999975
11,22,4.731876026000009,60.204547521999984,0.049694498000008
0,126,5.318148486,1.3056802810000008,6.885811931000001
1,126,5.073480648999997,1.6578661610000012,6.1488569370000015
2,126,4.851614914999999,1.6160517900000002,6.202288838000001
3,126,4.7506368810000055,1.639779770000004,6.189096947000003
4,126,4.749794238,1.570201573999995,6.249054408999996
5,126,4.732388631000006,1.574617215999993,6.234619584000001
6,126,4.731542985000004,1.5105043979999948,6.273789669999999
7,126,4.731578717000005,1.5075049829999898,8.649180857000005
8,126,4.69906232000001,2.066538171000005,8.063744850000006
9,126,4.692544206000008,1.4226277500000035,8.769137212999993
10,126,4.714934460999984,1.5516919789999974,8.564907411999997
11,126,4.735934433000011,60.206149315000005,0.0439603920000024
0,6,5.250020440999999,5.704292305999999,2.5009933019999977
1,6,5.071284849999998,5.325221628999998,2.4838020740000033
2,6,4.857913897000003,5.4293461859999965,2.3826915319999955
3,6,4.743320134000001,5.435932340000001,2.3997686769999973
4,6,4.750076677999999,5.353290844,2.466214573000002
5,6,4.728531414999992,5.328970937999998,2.484122659999997
6,6,4.719206071000002,5.333322769999995,2.463250369000008
7,6,4.725240704000001,5.627375530999998,4.535733158999989
8,6,4.689705563000004,6.855601735999997,3.28393629
9,6,4.689810704999999,8.271947243,1.9226724269999809
10,6,4.713042422000001,7.476139622999995,2.642373843999991
11,6,4.731393770000011,60.205835076,0.0488521800000114
0,70,5.266931036000001,7.482229938,0.7057859190000002
1,70,5.088206518,7.281572008000001,0.5104897320000035
2,70,4.864767209,7.104111350000004,0.7010962009999986
3,70,4.747623426000004,7.251896608999999,0.5795153690000063
4,70,4.752528212999998,7.308927599999997,0.4840067459999915
5,70,4.750361895999987,7.37757078300001,0.4378333249999997
6,70,4.729262304000002,7.1840199460000065,0.6025076920000032
7,70,4.729747013000008,9.614133187999997,0.5444358249999937
8,70,4.696622781000002,9.446732491000006,0.6859788269999996
9,70,4.6969694279999885,9.678861504999986,0.5085322179999991
10,70,4.714357361999987,9.557104724999988,0.5600849040000071
11,70,4.7354454930000145,60.205149855,0.0455426930000157
0,67,5.047986173999999,7.881939279999999,0.3102454540000003
1,67,5.081994128000002,7.470015246000003,0.3281290919999975
2,67,4.876296528999994,7.487557797000001,0.3061218800000063
3,67,4.746341665999999,7.586077301000003,0.2465319570000019
4,67,4.765433774999998,7.523564227999998,0.2564818789999918
5,67,4.754174169999999,7.625630306999994,0.1859616549999998
6,67,4.733628304999996,7.164570729000005,0.6175721910000078
7,67,4.734897021000009,9.196095141,0.9573010959999948
8,67,4.701516217999995,9.755456017,0.3723518330000104
9,67,4.698837584000003,9.737978338999994,0.447534920999999
10,67,4.720948245999978,9.649083410999992,0.4614918540000019
11,67,4.742421213,60.204952206,0.0387040469999817
0,57,5.053675352000001,2.449423336999999,5.746520926999999
1,57,5.081896795000002,1.746258975,6.052008762
2,57,4.872765367999996,1.7316189049999977,6.065593507999999
3,57,4.7483298480000045,1.802743804000002,6.027920901999998
4,57,4.766049061999993,1.7786216479999908,6.0007858239999905
5,57,4.756760857999993,1.833301660999993,5.975718764999996
6,57,4.736199337999992,1.776583792000011,6.00301829
7,57,4.7377259300000105,1.8603825839999928,8.290209288
8,57,4.704551929999994,2.244455314999996,7.880263024999991
9,57,4.701466777000007,1.7960790539999891,8.386832134999992
10,57,4.72420774699998,1.8241437109999763,8.283171762999984
11,57,4.745584954000009,60.20479001300001,0.0357235269999876
0,90,5.653986201,7.0108604450000005,1.1840586659999983
1,90,5.076567238999999,7.4151734379999965,0.3884663969999948
2,90,4.855886095999999,7.2007313850000045,0.6133553119999959
3,90,4.7474848640000005,7.424768663999998,0.4073349989999997
4,90,4.761452179999999,7.3906778459999956,0.4168600569999938
5,90,4.732048784,7.4117462609999905,0.3978328240000053
6,90,4.7371983730000125,7.366295565999991,0.4123159760000021
7,90,4.7387566609999965,9.61318143599999,0.5363627419999943
8,90,4.705789152999998,9.578197392000009,0.5453433489999924
9,90,4.699665365000001,9.657936997999997,0.5267404770000041
10,90,4.724982323000006,9.567608933000002,0.5389357899999823
11,90,4.7465953060000174,60.207278462000005,0.0322208759999966
0,114,5.0791772459999995,2.6623457860000013,5.523316781
1,114,5.073498081,2.2141273519999984,5.5925688599999965
2,114,4.855412391999998,2.013367790000004,5.801190157999997
3,114,4.7480431630000055,2.0465255279999965,5.784377121000006
4,114,4.756758992000002,2.1388031319999996,5.674039304999994
5,114,4.732724685000008,2.2245918029999956,5.584279761000005
6,114,4.738968073999999,2.047195661999993,5.7296490439999985
7,114,4.739807198999998,2.1895923370000077,7.958871076999998
8,114,4.707605973999989,2.0833682349999947,8.038362915999997
9,114,4.700949981999997,2.099632563,8.083735655999988
10,114,4.724461082000005,2.0724042850000046,8.034658644000018
11,114,4.745838749000001,60.20664766799999,0.0335423190000199
0,77,5.2664626089999995,7.26017276,0.9283826730000015
1,77,5.085578754,6.873987015000001,0.9206223420000016
2,77,4.869017918000004,6.906400239,0.8945270589999978
3,77,4.7483504340000025,6.732916304999996,1.0983559229999995
4,77,4.750590602999999,6.971157666000003,0.8230938770000051
5,77,4.754387761999993,6.935681945999988,0.8756703619999939
6,77,4.731611753999999,6.9672865969999975,0.8168783249999905
7,77,4.731807165000006,9.68053132,0.476121980000002
8,77,4.699007472000005,9.609866394999996,0.5202794399999959
9,77,4.698116208000002,9.490177588999984,0.6960544490000018
10,77,4.717074021000002,9.33308848499999,0.7813871199999767
11,77,4.739252952000015,60.20549460800001,0.0413223589999915
0,26,5.2638389640000005,7.671312418000001,0.5257489500000005
1,26,5.0898129879999985,7.364113621000001,0.4263250099999993
2,26,4.867626471999998,7.275590758,0.5267515399999994
3,26,4.758200318,7.341056309000003,0.4803202760000005
4,26,4.759141339999999,7.377720279999998,0.4321801210000018
5,26,4.735729583999998,7.410592775000012,0.3953192670000049
6,26,4.733052243000003,7.246076696999992,0.5366459849999927
7,26,4.732917658999995,9.570003637,0.5854491970000026
8,26,4.6978726820000105,8.944976682000004,1.186458880999993
9,26,4.696569425999996,9.586223521999983,0.6015753459999758
10,26,4.722064216000007,9.529041730000015,0.5803992380000125
11,26,4.740210890000014,60.206475221999995,0.0394816440000056
0,124,5.2621068740000005,2.261999168999999,5.922185717999998
1,124,5.073658434999999,1.7285753379999989,6.077957235000003
2,124,4.853505303000006,1.7186549059999976,6.0978284000000045
3,124,4.749584012,1.7361958780000035,6.093206588000001
4,124,4.753715192000001,1.7962785790000029,6.019585461999995
5,124,4.733119044000006,1.7742793620000017,6.034207074999998
6,124,4.735516805999993,1.775378070000002,6.004933885
7,124,4.735947761999995,1.785205087999998,8.36709840399999
8,124,4.703731916999999,2.1870418820000026,7.938569878999999
9,124,4.697026914000006,1.7856746090000115,8.401602372000013
10,124,4.719798534999995,1.7793063189999998,8.33242298799999
11,124,4.740768048000007,60.203692073999974,0.0415461850000156
0,72,5.2496546219999995,6.250837271,1.9461013049999991
1,72,5.078045757000002,6.503664858999997,1.2985444699999995
2,72,4.866379436999999,6.502500415,1.301056580000001
3,72,4.748550107,5.908724679000002,1.9217578080000024
4,72,4.756549481,5.747773053000003,2.041129263000002
5,72,4.756612561000011,5.886058024999997,1.9230836800000048
6,72,4.738936258999999,6.430653137999997,1.346186005000007
7,72,4.740570618999996,7.963998724000007,2.1837336260000058
8,72,4.707059092999998,8.208992813000009,1.9132668290000083
9,72,4.700838212000008,8.26826862599998,1.915240807999993
10,72,4.72695101299999,8.177926964999983,1.9266560570000024
11,72,4.74871702599998,60.20697978000001,0.0303915650000021
0,33,5.047708639,6.740535483000002,1.4521565910000014
1,33,5.087658233000003,6.427501477,1.3650659409999977
2,33,4.867350510999998,6.379733444999999,1.4229004430000032
3,33,4.75332143,4.291620029999997,3.5340585160000018
4,33,4.765658309999999,5.493263714000008,2.310686808
5,33,4.736679293999998,6.478841079999995,1.3261101030000049
6,33,4.732074499999996,6.269527956000005,1.5142077090000043
7,33,4.735423721999993,7.580344816999997,2.5725682330000126
8,33,4.699205016999997,8.443846328000006,1.6862052629999909
9,33,4.69923296799999,8.716799519999995,1.4683896900000093
10,33,4.723456551999988,7.991272081000005,2.1167994959999987
11,33,4.743323430999993,60.205841245000016,0.0369465800000057
0,3,5.036859690999999,6.643182877999999,1.5622516789999992
1,3,5.0819925690000005,6.290236141000001,1.507948067000001
2,3,4.857403824000002,5.895475329,1.9170933810000008
3,3,4.7468004800000045,5.5557039119999985,2.276471672999996
4,3,4.747839376000002,5.516241373,2.30548130199999
5,3,4.735126819000001,5.72955039,2.076938903999988
6,3,4.724879458000004,6.406187981000002,1.3846833629999935
7,3,4.729062034999998,6.338125593000001,3.821146728999992
8,3,4.696323125999996,7.401898634999995,2.731013614999995
9,3,4.69413333899999,7.778296941999997,2.411981114000014
10,3,4.720211617000018,8.276655258000005,1.834664341000007
11,3,4.736979536999996,60.206506835,0.0425320039999803
0,102,5.050619580000001,6.556232809000001,1.6350663979999993
1,102,5.076072817,6.490429150000001,1.3137069340000025
2,102,4.852379943999999,6.517863415000001,1.2997148339999995
3,102,4.750895119999996,6.496429391999996,1.3317047159999973
4,102,4.756853790000001,6.177979477000008,1.6347133589999885
5,102,4.73253741100001,6.3629922080000085,1.4460650869999938
6,102,4.731150944999996,6.392467580999991,1.3921847399999905
7,102,4.731541476999993,8.40984835399999,1.746870637000001
8,102,4.698709579999999,8.682854462000009,1.447742390000002
9,102,4.697239019000008,8.131035561999994,2.056042251000008
10,102,4.71551076099999,8.260942612999997,1.855059171999983
11,102,4.736365390000003,60.205489838999995,0.0440910530000167
0,107,5.362470579999999,2.574585461,5.609722542999998
1,107,5.0736439739999994,2.1843304079999974,5.6221822549999985
2,107,4.854485832000002,2.0813926029999976,5.734093526999999
3,107,4.749489992999997,2.089803381000003,5.7403009350000005
4,107,4.758275560999998,2.097331201000003,5.713382113999998
5,107,4.733450896000008,2.174974394000003,5.633187239999998
6,107,4.736978067999999,2.1048899160000047,5.673950073
7,107,4.737831385999996,2.191041518000006,7.959417355999989
8,107,4.705577024000007,1.812221592,8.311546609000004
9,107,4.698819957999987,2.1431653799999992,8.042348339
10,107,4.7222569880000265,2.091479203000006,8.017802349999982
11,107,4.743388092999993,60.205199745000016,0.0374821319999796
0,20,5.0422669319999995,6.6746097519999985,1.523258375000001
1,20,5.087039859000001,6.216175334999999,1.577037927999999
2,20,4.870747756999997,6.394709693000003,1.404482190000003
3,20,4.752754386999996,6.298555975999996,1.528452741999999
4,20,4.7543598970000005,5.975974939999993,1.83847204300001
5,20,4.734541639999989,6.030647191,1.7764631280000032
6,20,4.722978755,6.167872865000007,1.624891942000005
7,20,4.729812254000009,7.392247425999997,2.766277611999996
8,20,4.694599577000005,9.215792352000008,0.918836275000004
9,20,4.693698916000002,9.32630382299999,0.8644113590000018
10,20,4.717699857000014,9.234801067000006,0.8789929129999905
