generation,rank,simulation,PDI,bar
2,52,9.424306960999983,81.170885341,0.0001325129999827
3,52,9.37516214599998,96.596618174,0.0001503009999623
4,52,9.39289951699999,82.29666696500004,7.634399997868968e-05
5,52,9.422663740999951,83.00731261600004,0.0003299199998991
6,52,9.403954147999912,90.402373314,0.0002472529999977
7,52,9.441138029000058,82.29603243200006,0.0002092590000302
8,52,9.528443683999969,84.50584038900001,4.92369999847142e-05
9,52,9.542297134000025,82.12942720199999,0.0001256799999964
0,48,10.678256572,85.508526905,0.0002258270000083
1,48,9.669834652000006,79.108605995,0.0001016700000207
2,48,9.428140843000024,81.16707508699997,0.0001227089999815
3,48,9.383693112000005,96.588188581,6.582899999330039e-05
4,48,9.40233677499998,82.28729427000002,2.2583999964354007e-05
5,48,9.448331892999988,82.98165842099996,0.0003296610000234
6,48,9.41463872899999,90.39172318500005,0.0002290570000695
7,48,9.43167994800001,82.30548666999994,0.0002310719999059
8,48,9.539045663000024,84.49521292199995,9.292300001106923e-05
9,48,9.554735151000044,82.11698326500004,0.0001517200000762
0,55,10.67186998,85.51639466900001,0.0004482749999965
1,55,9.674666234,79.10354620499999,0.0002846529999942
2,55,9.423094813000006,81.17160643300002,0.000564761000021
3,55,9.366968866000036,96.60448405200005,0.0003940670000019
4,55,9.384830125000008,82.30405938900003,0.0006627979999507
5,55,9.413878425000007,83.01581367400001,0.000535291999995
6,55,9.397821718000046,90.40849127999992,0.0001841280000007
7,55,9.403853399000011,82.33284940500005,0.0006046259999266
8,55,9.497111658999984,84.53683630600005,0.0003084109999917
9,55,9.52796163100004,82.14356825899995,0.0002540030000091
0,36,10.681279710999998,85.508773864,8.733599999288799e-05
1,36,9.668537139000009,79.109708248,0.0002166109999848
2,36,9.423748236999984,81.17139211699998,0.0001115130000357
3,36,9.374980160999996,96.59670959100004,0.0001675409999961
4,36,9.39429266899998,82.295259671,1.1781000011978904e-05
5,36,9.431779050000046,82.99801311899995,0.0004411250000657
6,36,9.403804412999987,90.40262716999996,8.300900003632705e-05
7,36,9.44103503000008,82.2961190389999,0.0001655339999615
8,36,9.528553239999953,84.50554425799999,0.000152393999997
9,36,9.54227344800006,82.12936623899998,0.0001497749999543
0,17,10.68526365,85.50293226699999,5.909799999415099e-05
1,17,9.671481399,79.10636676600001,0.0006514000000095
2,17,9.428627596000013,81.166082066,0.0005730770000127
3,17,9.384482515999991,96.587276636,0.0001238730000068
4,17,9.403310986000008,82.28562193900001,0.0006488159999662
5,17,9.439161442999987,82.99065840000003,0.0004278669999848
6,17,9.415355438999995,90.39047963999997,0.0007092579999152
7,17,9.43675284099993,82.30054531400003,4.337900008977158e-05
8,17,9.55936318900001,84.47428948000004,0.0006231810000372
9,17,9.555694468999944,82.1155006030001,0.00063172199998
0,43,10.653503846,85.508052537,0.0002989339999999
1,43,9.668591243999998,79.109723014,0.0001711870000065
2,43,9.423226651999984,81.17198733799998,3.244600003426967e-05
3,43,9.378324357999986,96.59328892499995,0.0002243790000306
4,43,9.396761755,82.29217287900002,0.0006360870000321
5,43,9.435961475,82.97660020200004,0.0176753220000591
6,43,9.40752502500004,90.39828923999994,0.0006945649998897
7,43,9.441286228999957,82.29542243200001,0.0006131169999434
8,43,9.539506880999966,84.49412206900001,0.0006460329999526
9,43,9.54699550600003,82.12458976799996,0.0002079280000089
0,2,10.695589274,85.494433399,0.0001654280000025
1,2,9.667861540999994,79.110489628,0.0001218279999761
2,2,9.424473229,81.17069578299999,8.632200001557067e-05
3,2,9.38027246500002,96.59139853300002,0.0001821289999952
4,2,9.398573870000009,82.290945427,4.014500001403576e-05
5,2,9.436762738000027,82.99312967999998,0.0003387309999425
6,2,9.410291900999937,90.39609034599994,0.0001315630000817
7,2,9.432145717000026,82.30516313299995,6.598999902962532e-06
8,2,9.508234665000032,84.52598436300002,3.567400005977106e-05
9,2,9.55011945800004,82.121552629,0.0001143290000982
0,54,10.69659218,85.508519545,0.0003443269999934
1,54,9.674825524,79.103570505,0.0001016909999975
2,54,9.425111170000008,81.17008893099998,6.762200001730889e-05
3,54,9.369975635000005,96.601724134,0.0001486460000137
4,54,9.386406754999996,82.30292379999997,0.0002231480000318
5,54,9.414997170999982,83.01487640800008,0.0003544880000845
6,54,9.397920602,90.40841769099995,0.0001602999999477
7,54,9.409471662999977,82.32777254899997,6.463300007908401e-05
8,54,9.49818454700005,84.53595085999996,0.0001241679999566
9,54,9.53278740899998,82.13884802999996,0.0001473470000519
0,53,10.653874434,85.507975346,0.0007471389999977
1,53,9.672673860999993,79.10523093999998,0.0006574750000254
2,53,9.425347945,81.16940113200002,0.0005766900000025
3,53,9.371876061999956,96.599219865,0.0008338789999697
4,53,9.389241723999987,82.29973717600001,0.0006642949999786
5,53,9.418851048000022,82.99379735400004,0.0176575140000068
6,53,9.39969277700004,90.40617797200002,0.0007039500000018
7,53,9.431326869000031,82.30543851199991,0.0006143589999965
8,53,9.528218504999929,84.50547584799995,0.0006385419999332
9,53,9.537308712000026,82.13390453499994,0.0006371800000124
0,24,10.690388918,85.497257498,9.331000001111532e-05
1,24,9.657507793999995,79.120902891,9.468400000400834e-05
2,24,9.429054708999985,81.16612087600001,0.0001055660000019
3,24,9.38493254900004,96.58679819499996,0.000162199999977
4,24,9.403705656,82.28583446299996,2.8810000003431924e-05
5,24,9.439260897000054,82.99054948899993,0.0004295459999639
6,24,9.415792608999936,90.390708421,3.224599993245647e-05
7,24,9.436578588999964,82.30053516500004,0.0002217599999312
8,24,9.559731452000053,84.47447402499995,4.794600010882277e-05
9,24,9.55607907700005,82.11562189200004,0.0001129000000901
0,22,10.685515975,85.498401212,0.0002537959999955
1,22,9.665920584000006,79.11247684799999,7.289600000603969e-05
2,22,9.423230838999984,81.17197106299997,5.087299996375805e-05
3,22,9.39015471299996,96.58166475999997,3.486299999622133e-05
4,22,9.38927268499998,82.30022381700002,5.6688999961806985e-05
5,22,9.42004557300004,83.00974593500007,0.0004290399999717
6,22,9.399020163000046,90.40745005899998,4.7160000008261704e-05
7,22,9.40993456199999,82.32724331400004,0.0001347300000134
8,22,9.507545863000018,84.52663012300002,6.107199999405566e-05
9,22,9.535781906000013,82.13588963199993,0.0001191610000432
0,6,10.684632247,85.504778321,0.0001241200000094
1,6,9.666004066,79.11239977499999,8.848400000260881e-05
2,6,9.423108505000016,81.17199353400002,0.0001759749999905
3,6,9.390039866999984,96.581430893,0.0003966890000128
4,6,9.38933591199998,82.300178819,6.002699996088268e-05
5,6,9.420074113999988,83.00981399,0.0003535540000711
6,6,9.399081483000032,90.40743164000004,8.01499993485777e-06
7,6,9.409636438999996,82.32753151300005,0.0001576219999606
8,6,9.508827628000065,84.52525069499995,0.0001819630000454
9,6,9.535786591000033,82.13585818999991,0.0001551100000369
0,57,10.647215371,85.52166628399999,0.0007513760000108
1,57,9.672665418000008,79.10525498800001,0.0006770610000046
2,57,9.425976255999984,81.168831593,0.0005993739999894
3,57,9.381533821999994,96.590349199,0.0001450729999987
4,57,9.400071155000036,82.28896256299998,0.0006699670000216
5,57,9.449145126999952,82.96357269700002,0.0176772470000514
6,57,9.41225806300008,90.393697309,0.000722622000012
7,57,9.431907246999913,82.30530376499996,0.0002612879999333
8,57,9.537501862999989,84.49626776000002,0.0006488799999715
9,57,9.55224978199999,82.11956070200006,0.0001334019999603
0,26,10.692519176,85.49680637899999,8.727600000213442e-05
1,26,9.673478255999996,79.10481165099999,0.0001836879999927
2,26,9.42622672500002,81.16897254199998,5.692299998827366e-05
3,26,9.381687521999991,96.59003592599998,0.0001317370000037
4,26,9.400265118999982,82.28925677200004,4.064099999823157e-05
5,26,9.434765805999971,82.99499150800006,0.0004630140000472
6,26,9.411762263000014,90.394609511,0.0001401659999373
7,26,9.430929117999996,82.30622487200003,0.0001637310000432
8,26,9.556134103999966,84.47804098200004,6.415100006051944e-05
9,26,9.551640865999955,82.12002496100001,0.0001137670000161
0,33,10.671419657,85.503481973,0.0003724040000037
1,33,9.670829103000004,79.10703072899999,0.0006659880000086
2,33,9.428534927000015,81.166150173,0.0005921100000136
3,33,9.384402499999965,96.58728737,0.0001697000000149
4,33,9.403207963,82.28571729600003,0.0006379419999689
5,33,9.436811304999992,82.99307133500002,0.0003486580000071
6,33,9.415229796999938,90.390582247,0.0007042249999358
7,33,9.433238110000048,82.30379461199993,0.0002887660000396
8,33,9.559301645000003,84.4747162509999,0.000233650000041
9,33,9.555576261000056,82.11605125900007,0.0001602190000085
0,3,10.710163848,85.493912143,0.0007559480000054
1,3,9.669387033000008,79.10843440500001,0.0006531859999938
2,3,9.423101984,81.17158097600003,0.0005743939999547
3,3,9.38831793999998,96.583202691,0.0003336890000014
4,3,9.396752279999989,82.29215412999997,0.0006542049999893
5,3,9.436671777000017,82.97591266199998,0.0176484889999528
6,3,9.407955943000047,90.397854704,0.0007039380000151
7,3,9.429131031999988,82.30757540599996,0.0006109580000384
8,3,9.505708157999948,84.52794125399998,0.0006066250000458
9,3,9.547460023999976,82.12368353,0.0006440519999841
0,20,10.70975792,85.506072682,0.0001065510000017
1,20,9.667196488999991,79.111257412,1.88869999817598e-05
2,20,9.42290289600001,81.17222065599998,0.000139339000043
3,20,9.389696700999991,96.58209467,7.596999995485021e-05
4,20,9.395081865000009,82.29441156999997,7.510599999704937e-05
5,20,9.435265743999992,82.99465978699999,0.0003140589999475
6,20,9.40592725900001,90.40056502000004,3.306400003566523e-05
7,20,9.424874294000006,82.31233870799997,0.0001156320000745
8,20,9.529401769999936,84.50479914200002,5.925900006786833e-05
9,20,9.544450470000015,82.12701686700007,0.0003288170000814
0,59,10.660277345,85.518117991,0.0002433390000078
1,59,9.672612866999998,79.10515949199998,0.0006646790000104
2,59,9.42298612000002,81.17166161299997,0.0005740619999983
3,59,9.377773088000026,96.59323729,0.0008021639999924
4,59,9.395880481000006,82.292969057,0.000668083999983
5,59,9.43585487300004,82.97666388900001,0.017675570999927
6,59,9.407437022999945,90.398327439,0.0007168040000351
7,59,9.42690364200007,82.30977163099999,0.0006076670000538
8,59,9.530038627000067,84.50355059499998,0.0006223110000291
9,59,9.54619757699993,82.12488882100001,0.0006695009999475
0,21,10.680102964,85.498748448,0.0003068380000001
1,21,9.66691883099999,79.110910752,0.0006429499999853
2,21,9.423415655000014,81.171272241,0.0005756980000342
3,21,9.39034989700002,96.580704562,0.0008125070000346
4,21,9.392029642000011,82.29748983500002,4.9187000001893466e-05
5,21,9.43233238800002,82.98026261299998,0.0176447049999524
6,21,9.40190490300006,90.403910258,0.0006944310000562
7,21,9.422428683999897,82.31430928999998,0.0005884979999564
8,21,9.529080731000022,84.50505435700006,0.0001249270000016
9,21,9.539950847,82.13119760100005,0.0006471810000903
0,40,10.694791858,85.508144308,0.0001035659999928
1,40,9.669892015000002,79.108524757,0.0001056579999954
2,40,9.429133127,81.16604008700003,0.0001203599999826
3,40,9.38487911300001,96.58684501700004,0.000169072999995
4,40,9.403537147000009,82.28605101699998,2.1738999976150808e-05
5,40,9.448417669000037,82.98138894899995,0.0004732270000431
6,40,9.415741439000044,90.39074036800002,7.439000000886153e-05
7,40,9.433597243999998,82.30369471699998,6.664599993655429e-05
8,40,9.55980467500001,84.474373818,0.0001308130000552
9,40,9.55599242400001,82.115697716,0.0001379340000084
0,56,10.6680133,85.52258313,0.0002363760000037
1,56,9.669987117000003,79.10852502700001,8.543999999233165e-05
2,56,9.426245244,81.169098394,6.381000002875226e-05
3,56,9.381893570999978,96.59005653400004,7.81749999987369e-05
4,56,9.400471545000016,82.28907310799997,0.0001565199999618
5,56,9.448332569999993,82.98182682800007,0.0002349330000015
6,56,9.41265238599999,90.393867227,0.0001581399999395
7,56,9.43232435599998,82.305080051,6.521400007386546e-05
8,56,9.537881973000026,84.49643368300008,0.0001023590000386
9,56,9.552608137999982,82.11918244499998,0.000151202999973
0,45,10.656160268,85.508022019,0.000754834999995
1,45,9.674280518000003,79.103577467,0.0006708379999906
2,45,9.424526207000014,81.17020667600002,0.0005605690000152
3,45,9.371368189999998,96.59971015699996,0.0008005309999816
4,45,9.388857551,82.300081777,0.0006575650000399
5,45,9.418269880999958,82.99433545199997,0.0176643899999362
6,45,9.399236621,90.40658154799996,0.0007049010000628
7,45,9.43086623299996,82.30585881299999,0.0006204960000104
8,45,9.527770584999985,84.50590635699996,0.0006230960000266
9,45,9.536871273999964,82.13429712300001,0.000652199000001
0,46,10.668304223,85.50835228300001,0.0004986189999982
1,46,9.675321961000009,79.10305661,0.0001303580000069
2,46,9.424833828999994,81.17036315499999,7.373200003257807e-05
3,46,9.369325162999983,96.60232835100004,0.0002162640000165
4,46,9.386767614000007,82.30282448899999,7.772000003569701e-06
5,46,9.417727624999998,83.01212232199998,0.0004136649999963
6,46,9.400129115999905,90.406155269,0.0002432439999893
7,46,9.409823426000004,82.32746887199994,4.805199989732501e-05
8,46,9.498594202999923,84.53561284099999,8.467899999686779e-05
9,46,9.53340411399995,82.13819898399993,0.0002140560000043
0,7,10.679098294,85.504233251,0.0007372849999995
1,7,9.665718986000002,79.11211559499999,0.0006595220000065
2,7,9.416020124999989,81.17868438199997,0.0005752089999759
3,7,9.38824007100004,96.58352945299998,0.0001098249999813
4,7,9.385512800000017,82.30342151300005,0.0006419019999839
5,7,9.416014674999984,82.99659643300004,0.017631950000009
6,7,9.398147414999926,90.40767991400004,0.0006956239999453
7,7,9.403585754999996,82.33314409000002,0.0005950149999307
8,7,9.497953100000018,84.53569081500007,0.0006195360000447
9,7,9.531215014000054,82.13996620500006,0.0006200560000024
0,41,10.665102669,85.507362094,0.0003792360000005
1,41,9.67045152,79.10739340999999,0.0006763479999847
2,41,9.428704965999998,81.16601858199999,0.0005662159999815
3,41,9.384441083000011,96.58663315300004,0.0008175289999599
4,41,9.40310667899996,82.28583961200002,0.0006624640000154
5,41,9.448952554000016,82.98078532999995,0.0005425589999958
6,41,9.415326473999926,90.39054016,0.000685868000005
7,41,9.433176810999951,82.30358648099991,0.0005941800000073
8,41,9.559402965000004,84.47429402199998,0.0006084759999112
9,41,9.55556307500001,82.11565314400002,0.0006124189999354
0,0,10.672641204,85.508702894,4.678799999169314e-05
1,0,9.672696619999996,79.105706057,0.0001131880000002
2,0,9.428857214000004,81.166395198,5.552200002512109e-05
3,0,9.384491185999993,96.587424194,5.4340000019692525e-06
4,0,9.403160232999994,82.28643660099999,1.81430000338878e-05
5,0,9.44007573099998,82.99020539799994,7.539000080214464e-06
6,0,9.415509302999908,90.39087550600004,0.0001862550000168
7,0,9.437543919000063,82.299570206,0.0002557029999934
8,0,9.514008055999966,84.52029639799991,5.336999947758159e-06
9,0,9.555838038000047,82.11598843899992,1.3890000104765932e-05
0,61,10.655850312,85.50859769899999,0.000125533000002
1,61,9.67265236899999,79.105195356,0.0006610310000212
2,61,9.425100173000004,81.16960422899999,0.0005868860000077
3,61,9.370552615999998,96.60050232999998,0.0008385279999743
4,61,9.387953055000024,82.30099157000001,0.0006479909999939
5,61,9.41743536299998,82.995182424,0.0176513829999294
6,61,9.398224507000007,90.40761718099998,0.0007156599999689
7,61,9.426547884,82.31018746699999,0.0006202739999707
8,61,9.527589121999997,84.50605692599993,0.0006415799999786
9,61,9.535980729000016,82.1351866,0.0006685010000637
0,8,10.676134082,85.50866678599999,0.000155633999995
1,8,9.672604868999995,79.10576996699999,0.000124282999991
2,8,9.429100663000014,81.166070827,0.0001095959999588
3,8,9.384867197000004,96.58664296799998,0.0003726909999954
4,8,9.403710263999985,82.285840398,3.28450000210978e-05
5,8,9.439986849999968,82.98991721699997,0.0003484269999489
6,8,9.415890973000046,90.39060610700004,3.746799995951733e-05
7,8,9.437439735999988,82.299739639,0.0001548989999946
8,8,9.559693315999994,84.47452338300002,5.8033999948747805e-05
9,8,9.556073310999976,82.115590484,0.0001451829999723
0,50,10.665781736,85.507955826,0.0002454130000018
1,50,9.673442486,79.10485003400001,0.0001905139999962
2,50,9.42563371899999,81.16952348000001,6.975700000566576e-05
3,50,9.381045647000008,96.59054039,0.0001567909999948
4,50,9.399341102999983,82.29010089400003,5.702600003587577e-05
5,50,9.448833461999982,82.98099224200001,0.000335075999942
6,50,9.411178311999947,90.39506021700004,0.0001630399999612
7,50,9.440458181000054,82.29656724000006,0.000205717999961
8,50,9.534591406999994,84.49954075400001,6.667800005288882e-05
9,50,9.550842108999973,82.12064963099999,0.0002303449999772
0,63,10.647001626,85.518252989,0.0007624200000009
1,63,9.672759581000008,79.105138052,0.0006322259999933
2,63,9.423266364,81.17148117200003,0.000565234000021
3,63,9.367178453000008,96.603932508,0.0008178559999691
4,63,9.38498547200004,82.303996299,0.0006430060000184
5,63,9.412400923000009,83.00023484100001,0.0176642839999203
6,63,9.396133877000011,90.40974641900004,0.0007136819999686
7,63,9.403574036999998,82.333208979,0.000605438999969
8,63,9.497311659999925,84.53638999099996,0.0006122089999962
9,63,9.52811709399998,82.14308039100001,0.0006625569999414
0,58,10.692220839,85.51903834199999,0.0001919500000013
1,58,9.67299445399999,79.10528196599999,0.0001581680000128
2,58,9.425282748,81.16988209600001,5.6733999997504725e-05
3,58,9.380491871000004,96.591173255,0.0001477260000228
4,58,9.398753302999978,82.29071086100004,5.516499999203006e-05
5,58,9.449040814,82.98067642700005,0.0004773889999114
6,58,9.410583373000009,90.39576163799995,0.0001341839999895
7,58,9.428700954999954,82.30851866,6.468700007644657e-05
8,58,9.534494354999993,84.49965849500006,5.785500002275512e-05
9,58,9.550013062000062,82.12149287600005,0.0002502800000456
0,13,10.692139938,85.49903341000001,0.0001224039999954
1,13,9.666533914999988,79.11133127800001,0.0006479250000097
2,13,9.423004406000018,81.17171463400001,0.0005759690000104
3,13,9.390115121000008,96.580966854,0.0008156869999993
4,13,9.391403459999992,82.29755261999998,0.0006446759999789
5,13,9.43148839500003,82.98109612100001,0.0176794669999935
6,13,9.401484818000084,90.40435209299994,0.000722880000012
7,13,9.42193195699997,82.31477377499994,0.0006209819999867
8,13,9.525345723999976,84.50833565000005,0.0006016040000531
9,13,9.53941690399995,82.13173476600002,0.0006602490000204
0,47,10.658696888,85.515829876,0.0002039430000024
1,47,9.675176722000003,79.103048332,0.0002843940000047
2,47,9.424308991999991,81.17037082399997,0.0005910300000095
3,47,9.368756852000049,96.60283303,0.000279474000024
4,47,9.386264783,82.30269765499997,0.0006375159999834
5,47,9.41604332899999,82.99656365499999,0.0176545349999059
6,47,9.399991020000016,90.40649563400008,4.321800008710852e-05
7,47,9.40518191299998,82.33153934900008,0.0006174139999757
8,47,9.498153886999944,84.53596344699997,0.0001762939999707
9,47,9.531693015999965,82.1394751329999,0.0006471789999977
0,62,10.675770394,85.508730345,0.0001058149999977
1,62,9.673041467000004,79.105415555,7.310399999482797e-05
2,62,9.425011590000024,81.17020472600001,9.922700002107376e-05
3,62,9.370365873000026,96.60149824999996,6.465199999183824e-05
4,62,9.386852107999973,82.30271933399996,5.3713999989213335e-05
5,62,9.415482639000004,83.01458868300006,0.0002282990000139
6,62,9.397054153,90.40951477600004,2.32020000794364e-05
7,62,9.409864325000058,82.327355108,0.0001690720000624
8,62,9.498571469000012,84.53568645199994,5.358099997465615e-05
9,62,9.53320974399992,82.13849767200009,0.0001547350000237
0,25,10.668456321,85.496092283,0.0007428059999909
1,25,9.672507893999992,79.105983042,1.4845999999124617e-05
2,25,9.428719341999994,81.16599569999997,0.0005631660000062
3,25,9.38459616,96.58648078699996,0.0008152949999953
4,25,9.403398599000012,82.28551048900005,0.000657751999995
5,25,9.438944499000002,82.97363249300003,0.0176621199999544
6,25,9.41546276600002,90.39037479300008,0.0006979080000064
7,25,9.436275087000013,82.30084506499998,0.0002129460000332
8,25,9.559426684000073,84.47419573499997,0.0006331889999273
9,25,9.555767357000036,82.115864418,0.0001819489999661
0,38,10.655829076000002,85.51581923,0.0004160609999956
1,38,9.674599552000004,79.10369128700002,0.0002075490000095
2,38,9.42444476199998,81.17075537499997,8.115199995017974e-05
3,38,9.37049706900001,96.601216836,0.0001597190000097
4,38,9.387847537000027,82.301710453,3.047699999569886e-05
5,38,9.41881687199998,83.011005125,0.0004343800000015
6,38,9.399388861000034,90.40707721399995,7.910700003321836e-05
7,38,9.409873482999956,82.32741636499998,5.450499998005398e-05
8,38,9.49824086000001,84.535815211,0.0002031200000374
9,38,9.534626079999953,82.13689057400006,0.0002417120000473
0,10,10.710714475,85.494769807,0.0001352350000018
1,10,9.667641945,79.11074201899999,9.030000001075678e-05
2,10,9.424682496999992,81.17048801800001,8.647699996799929e-05
3,10,9.380325784000036,96.591080513,0.0004484430000388
4,10,9.398699098000009,82.29080082399997,5.623099997364989e-05
5,10,9.436791536999976,82.99296448199999,0.0004707409999582
6,10,9.410313730999974,90.39618121499996,1.3023000065004451e-05
7,10,9.43233749400008,82.30481701399992,0.0001546799999232
8,10,9.554675223000004,84.47931778399993,0.0002555160000383
9,10,9.55019688099992,82.12148161099992,0.0001047329999437
0,1,10.675464825,85.495109039,0.0007350999999999
1,1,9.672260409999993,79.10560342299999,0.0006511480000028
2,1,9.428431254000005,81.16632717499999,0.0005462959999817
3,1,9.384049539000046,96.58705830500004,0.0008148729999675
4,1,9.402710605000038,82.286261497,0.0006434439999907
5,1,9.439633365999953,82.973009311,0.0176449179999735
6,1,9.415078418999997,90.390791895,0.0006994889999987
7,1,9.43711853100001,82.29964866800003,0.0005990930000052
8,1,9.51355437799998,84.52014080999993,0.0006136389999937
9,1,9.55541373099993,82.11578166799995,0.0006415269999706
0,51,10.655887039,85.507731095,0.0007657010000059
1,51,9.673359555000005,79.104468418,0.0006558970000014
2,51,9.42321178200001,81.17143960000001,0.0005749659999878
3,51,9.37824879499999,96.59265146399996,0.0008456549999777
4,51,9.396441505999974,82.29239635699997,0.0006611919999954
5,51,9.435745328999984,82.97673389800008,0.0176818009999806
6,51,9.407529022999938,90.39814972699992,0.0007231570000385
7,51,9.441189404999932,82.29541997399997,0.000621451000029
8,51,9.530029946000012,84.5035327710001,0.0006366740000203
9,51,9.546919480000042,82.12413152600004,0.0006716090000509
0,5,10.679127365,85.504614803,0.0006926660000061
1,5,9.667080802,79.110769934,0.0006525510000017
2,5,9.42329506500002,81.17143461199998,0.0005678809999949
3,5,9.390272670999993,96.580834251,0.0007944550000047
4,5,9.39194676300002,82.29699432200005,0.0006623119999744
5,5,9.432121972000004,82.98050132599997,0.0176505609999821
6,5,9.402107368999964,90.403744361,0.0007052990000602
7,5,9.422682387000007,82.31406697800003,0.0006042879999768
8,5,9.509015098999951,84.52468144700003,0.0006047570000191
9,5,9.539941596000062,82.131233952,0.0006568730000253
0,31,10.662910323,85.49850471399999,0.0003485809999972
1,31,9.674428402000004,79.104048669,8.173899999519563e-05
2,31,9.42487686200002,81.16988907899997,0.0005767979999973
3,31,9.385491137000033,96.585647982,0.0008169000000179
4,31,9.38618375499999,82.30330180499999,0.000173803999985
5,31,9.415882331999969,82.99680639300004,0.0176467800000637
6,31,9.399360724000076,90.406570279,0.000693723999916
7,31,9.405025333999902,82.331779976,0.0006094999999959
8,31,9.497979487000066,84.53575754600001,0.0006246069999633
9,31,9.53152860399996,82.14001557999995,0.0003428359999588
0,14,10.696781693,85.49851570499999,0.0001461129999995
1,14,9.666155027000002,79.112347249,8.119000000306187e-06
2,14,9.422903861999998,81.17232690399999,6.18910000298456e-05
3,14,9.38999772699998,96.581811672,8.737699999983306e-05
4,14,9.389386661000003,82.30012567299997,8.529599995199533e-05
5,14,9.420168692000004,83.00962896499999,0.0004719840000007
6,14,9.39916318500002,90.40738184299994,6.107999979576562e-06
7,14,9.409794661999968,82.32742358500002,0.000131108000005
8,14,9.511712565999916,84.52233565300003,0.0002442359999577
9,14,9.53587195800003,82.13579786699995,0.0001620410000668
0,32,10.657194664,85.504120912,0.0002830970000076
1,32,9.657263448999998,79.12103922799999,0.0002246079999963
2,32,9.428851822000013,81.16631318200001,0.0001132869999764
3,32,9.384740270999998,96.58698565400005,0.000132466000025
4,32,9.403516456999968,82.28602516500001,2.333100002260835e-05
5,32,9.437099522999972,82.99265743100005,0.000475831000017
6,32,9.415535478000038,90.39091250900005,6.940600007965259e-05
7,32,9.433565562000013,82.30342011300002,0.0003371970000216
8,32,9.559579263000046,84.47458283699996,8.800700004485407e-05
9,32,9.555904418000068,82.11562147999996,0.0002652320000606
0,35,10.652966388,85.507481505,0.0007303529999944
1,35,9.671510618,79.106328205,0.0006526379999911
2,35,9.423621198000006,81.17165743799998,7.143999994241312e-06
3,35,9.378647827000009,96.592417308,0.0008222050000199
4,35,9.396835328000009,82.29209412700004,0.0006579700000202
5,35,9.432918626999992,82.99695511000004,0.0003786429999763
6,35,9.408070979000058,90.39779475900002,0.0006790470000623
7,35,9.441247451000097,82.29547872599994,0.0006172250000417
8,35,9.54025642800002,84.49337771199998,0.0006341720001046
