generation,rank,simulation,PDI,bar
8,60,9.632427964999977,3.521056566999988,0.3619073610000214
9,60,9.726042705999989,2.892333965000006,0.9645900540000129
10,60,9.653215942999992,2.9965050950000034,0.8580713709999941
11,60,9.759157592000008,30.003477755999995,0.0319019389999937
0,52,10.701922347,4.257760772999998,0.4563968079999938
1,52,10.041810608,3.417148386000001,0.4499913329999998
2,52,9.783946175000004,2.468228472,1.394453120999998
3,52,9.719617837,3.46384467499999,0.4294260909999963
4,52,9.70404499499999,3.327201018000011,0.5399329640000019
5,52,9.618977189999995,3.5555245500000012,0.4431715609999997
6,52,9.675671211999996,3.798801261999998,0.6939084579999957
7,52,9.669886904999998,3.6393698640000025,0.8907906050000065
8,52,9.632637328999976,3.470277532000011,0.4124724499999956
9,52,9.727482949999995,3.2006563930000027,0.6548288070000012
10,52,9.65431523799998,3.3819562379999866,0.4715206790000081
11,52,9.760570819999998,30.003945549000008,0.030047919999987
0,48,10.694666245,3.5609971079999987,1.1600124259999944
1,48,10.040161622,3.353579482999997,0.5152205539999954
2,48,9.790268983000004,3.1759063679999997,0.6804255529999992
3,48,9.695070405999992,3.0279022360000027,0.889969715999996
4,48,9.708083864000002,3.0673532160000008,0.7957072040000099
5,48,9.623954267999991,3.196097046999995,0.797614823999993
6,48,9.691871152000004,3.9557018349999993,0.520798690999996
7,48,9.682421504000004,3.773208415999989,0.7444220269999846
8,48,9.645523744000002,3.0111920749999967,0.8586685459999899
9,48,9.741501933999984,3.1312966049999886,0.7101703950000058
10,48,9.66879310600001,3.256525862999979,0.5824680099999853
11,48,9.774855355,30.01477598699998,0.0049258359999839
0,55,10.707536325,2.158025307999999,2.552565539999996
1,55,10.042084605,3.532772491999999,0.3340926859999982
2,55,9.777227984,3.2293886040000004,0.6399846830000016
3,55,9.721964651999995,3.5086398309999964,0.3827399070000012
4,55,9.702978202000011,3.249726573999993,0.658239456000004
5,55,9.571747652,3.425105682999998,0.5805820690000019
6,55,9.661279605999994,4.278800085,0.2282898640000041
7,55,9.656840592999998,4.19777198700001,0.3454338680000148
8,55,9.619546799000004,3.28022694400002,0.6156041720000189
9,55,9.714565626999985,3.20688160200001,0.6615146270000025
10,55,9.63999328,3.3621195750000084,0.505679071000003
11,55,9.745588386000009,30.018219094999974,0.0307153169999878
0,36,10.707823347,4.283251070999999,0.4243239989999949
1,36,10.046167746000002,3.094230473000003,0.7686049030000035
2,36,9.786146282000004,3.147771464999998,0.7126668390000006
3,36,9.722451594000006,3.2512942219999985,0.6396244639999935
4,36,9.70743539099999,3.3794804449999987,0.4837444709999943
5,36,9.618307412999997,3.2295139959999943,0.7698533029999908
6,36,9.693450661,3.6472931100000063,0.827612710000011
7,36,9.674926563,3.6737964649999952,0.8513377959999957
8,36,9.633095669,3.3107912939999835,0.571480250999997
9,36,9.729011140000011,3.4218157539999936,0.4321541809999871
10,36,9.655720832000014,3.2707628349999993,0.5813067070000102
11,36,9.76162307300001,30.003576595999988,0.0293140089999894
0,17,10.69459097,1.8027833820000012,2.920649177000002
1,17,10.065269450000002,1.8408983379999952,2.002823794000001
2,17,9.803501333,1.8987246920000016,1.9443630889999992
3,17,9.698324024,1.8285224210000024,2.086436164999995
4,17,9.695635824000007,1.8154927750000096,2.0596309539999993
5,17,9.626482009,1.7752828910000034,2.2154613929999982
6,17,9.693202278,1.7358176900000046,2.7398065299999956
7,17,9.689542012000004,1.8891413260000007,2.6213665130000123
8,17,9.648336492,2.0181632840000248,1.9007339789999944
9,17,9.693355992999985,1.9351006260000077,1.9026781700000015
10,17,9.672471344999993,1.892010486000004,1.9432986270000183
11,17,9.778322877999983,30.01417086799998,0.0020530829999927
0,43,10.704879753,4.0954118029999975,0.6153655560000004
1,43,10.046229386,3.131339031000003,0.7314245409999955
2,43,9.7864929,2.853184487,1.0068860579999992
3,43,9.714677719,2.997436941999993,0.90134501899999
4,43,9.701798068000002,3.1497003420000027,0.7190784910000048
5,43,9.618821588000005,3.1144788789999893,0.8843809760000028
6,43,9.692851519,3.9430304610000064,0.5324774019999978
7,43,9.67839504700001,3.9309779419999984,0.5906666579999751
8,43,9.63737023599998,2.6483973830000025,1.2296122879999984
9,43,9.733043054000008,2.9711437490000208,0.8787657550000176
10,43,9.659825385000005,3.019676771999997,0.8283037869999816
11,43,9.766511309000007,30.004372966000005,0.0236304949999919
0,2,10.690620717000002,1.7277287209999983,2.997975255
1,2,10.050139886000004,1.882535787000002,1.9763093920000048
2,2,9.811758003999998,2.1792736459999986,1.6555718469999974
3,2,9.706165052000005,1.9290754320000048,1.9779929460000003
4,2,9.71138981,1.7289655239999888,2.1304640569999975
5,2,9.620175468,2.2510644210000095,1.7459852939999934
6,2,9.677181943999996,1.753640548000007,2.738014164000006
7,2,9.683225793000004,2.2220039949999943,2.294822965999984
8,2,9.641511534000015,2.232128915000004,1.6935929470000133
9,2,9.686266737000013,1.9205686519999856,1.9242952099999968
10,2,9.66517199400002,2.2277672810000126,1.6148611799999912
11,2,9.770816886000006,30.014747983999996,0.0089814900000249
0,54,10.7077204,4.306058818,0.4043776910000005
1,54,10.043069468,3.580482713999998,0.285401077000003
2,54,9.778131051000004,2.929023223999998,0.9394617400000058
3,54,9.722098189999995,3.1989727459999955,0.6922620570000078
4,54,9.704704577,3.1557741440000058,0.7504634649999957
5,54,9.575001999999998,3.5454344609999993,0.4569994980000018
6,54,9.675577379000003,4.123377813000005,0.3694155799999947
7,54,9.661278947999987,4.116487782000007,0.4222800649999954
8,54,9.62344506300002,3.5654298280000205,0.3265067659999943
9,54,9.718700291000005,3.2961380559999895,0.5681204040000125
10,54,9.646988052000012,3.4339386979999915,0.4268620679999912
11,54,9.750862594000012,30.013529605,0.0301325939999799
0,53,10.704908414999998,4.2990039449999955,0.4121483090000026
1,53,10.042955557,3.0110497839999937,0.8549586850000068
2,53,9.781781727000002,3.1406599170000007,0.7241845369999993
3,53,9.721421123,3.4243388390000007,0.4671290320000025
4,53,9.705275971999995,3.3829214189999988,0.4829810039999955
5,53,9.615427691999995,3.2843512240000052,0.717895783000003
6,53,9.67584428299999,3.528066886000005,0.9644691569999964
7,53,9.663828272000003,3.3866008839999893,1.1496186459999933
8,53,9.627179296999998,3.1225471429999914,0.7656677630000104
9,53,9.72119809099999,3.32845558599999,0.5333096589999968
10,53,9.647590771000012,3.4285565060000067,0.4316466219999881
11,53,9.754179429999994,30.015235801999975,0.0251481150000074
0,24,10.694307352,2.0808708950000003,2.6439549000000007
1,24,10.065607338999996,2.126651502999998,1.7160948100000013
2,24,9.801796756000002,2.034077570000001,1.8107074240000005
3,24,9.698410847999996,1.6802016379999998,2.2342606800000056
4,24,9.696685523,1.706501025999998,2.1679879080000006
5,24,9.627011662,1.8891230890000088,2.101091142000002
6,24,9.683612447000002,2.0083979440000093,2.4768185980000084
7,24,9.690039635999996,2.1439031799999952,2.366111334999985
8,24,9.648833078999983,2.135161943999975,1.7313763839999865
9,24,9.745705930000014,1.611457587999979,2.22581801199999
10,24,9.672940855999997,1.8511557690000016,1.983688977000014
11,24,9.778802689999992,30.015652460000013,8.994899999947847e-05
0,22,10.710415160999997,2.3429011220000007,2.3646963920000026
1,22,10.042971702000004,2.065544750000001,1.8004904620000062
2,22,9.779463560000003,1.9171674199999984,1.9499506140000025
3,22,9.726210313000005,1.7252000510000016,2.161886334000002
4,22,9.707908533999998,1.8733258529999972,1.989511037
5,22,9.615337236000002,2.0371957760000043,1.964696803999999
6,22,9.679949546999993,1.9551872579999952,2.53369238900001
7,22,9.66131177199999,1.920398410000004,2.6183355699999993
8,22,9.630783292000018,2.140846161999974,1.7955915310000137
9,22,9.666655827999987,2.0232630319999885,1.8412071720000256
10,22,9.647067055999996,2.0413007719999996,1.8194109589999812
11,22,9.751030248000006,30.016272203,0.0272101390000045
0,6,10.707593103999995,1.7761405299999993,2.933563214000003
1,6,10.031708707999996,1.702395757000005,2.1748802920000045
2,6,9.779387708999998,1.6884582659999978,2.178748329000001
3,6,9.719487708000004,1.715617008999999,2.1781106290000025
4,6,9.701010596000003,1.7216364509999948,2.1481793720000013
5,6,9.614262777999995,1.7126320779999986,2.290323951000005
6,6,9.672186525,1.6819830639999935,2.814659676000005
7,6,9.660834058999995,1.6841116349999936,2.8551130439999923
8,6,9.62983391200001,1.694565836999999,2.242822511000014
9,6,9.664583915000009,1.6981656339999915,2.1683784889999913
10,6,9.644600441999984,1.709988122000027,2.1531983099999934
11,6,9.748595719000008,30.015417010999982,0.0305188080000107
0,57,10.697056139,4.381289480999996,0.3397859939999961
1,57,10.037395746999998,3.071735197999999,0.7996668500000013
2,57,9.787192818,3.2239034979999985,0.6355121460000035
3,57,9.704296733999996,3.0385082619999935,0.8700918180000059
4,57,9.708120022999992,3.3178143610000035,0.585468364999997
5,57,9.583312984000004,3.3298703780000096,0.6642560319999973
6,57,9.691743793,3.480934769000001,0.9956952799999924
7,57,9.677447789999988,3.110488907000004,1.4121129229999951
8,57,9.645285837999978,2.8731696300000067,0.9969247850000044
9,57,9.740614395999984,3.0833810929999856,0.7589620299999922
10,57,9.66815907100002,3.378286609000014,0.4613484579999749
11,57,9.77409774200001,30.015060148000003,0.0053690059999951
0,26,10.694935961,2.090988087000003,2.6324638839999963
1,26,10.048843983000005,2.0295201810000023,1.8306595749999983
2,26,9.79808911,1.925273193999999,1.923219803000002
3,26,9.710202017,1.936764973999999,1.965913556000004
4,26,9.692790488,2.0751755519999904,1.8032095789999971
5,26,9.621701607000006,2.1110464740000054,1.884486828000007
6,26,9.694037123,1.9305280089999997,2.5442727450000007
7,26,9.684656587999996,1.6841873470000053,2.8312008449999837
8,26,9.643344858999995,1.6269652569999948,2.2450692319999916
9,26,9.739940565000012,1.9947024079999949,1.848351050000019
10,26,9.666698652999996,2.1810129899999993,1.660077426000015
11,26,9.772818516,30.004110312999984,0.0176141830000062
0,33,10.694456759999998,3.2139194260000004,1.509821597000002
1,33,10.065407811,2.5266157430000007,1.3169655730000045
2,33,9.794881308,1.7684675349999992,2.0832470970000045
3,33,9.702195589000006,1.7094930940000097,2.2011735729999913
4,33,9.696386843999989,1.868159011000003,2.006632842000002
5,33,9.625532002,1.6749495889999937,2.3167604890000035
6,33,9.69304648100001,1.626862971999998,2.848920163999992
7,33,9.688744706999998,2.177715286999998,2.3335991840000077
8,33,9.647667286,1.6972716340000034,2.170420186000001
9,33,9.744115072,2.444530912999994,1.3943435620000173
10,33,9.671019854999996,1.6720430769999837,2.1647205310000004
11,33,9.77758910900002,30.003393043999974,0.0135793590000048
0,3,10.696875366,1.9899116270000017,2.7295034860000023
1,3,10.050081093000005,1.969258798999995,1.8896472579999968
2,3,9.801896501000002,1.8817327020000008,1.9629740380000056
3,3,9.706811325999992,2.716731034999995,1.1896897129999928
4,3,9.712311704,1.9611263730000132,1.8973805589999984
5,3,9.617120396999994,1.910375345999995,2.0897296949999884
6,3,9.677002793,2.00003637399999,2.4917974749999985
7,3,9.680427773999996,2.1260096480000072,2.393620965999986
8,3,9.637491460000009,1.885273921000021,2.044466297999975
9,3,9.68206669,2.151803688000001,1.6972594660000198
10,3,9.660537290999995,2.6214582140000005,1.2258050639999851
11,3,9.766565773999986,30.004026203000024,0.0239549490000001
0,20,10.699351744,1.9633732779999988,2.7557567769999984
1,20,10.046403362999996,2.113916625999998,1.7486903550000008
2,20,9.785919772,1.7955078479999995,2.0651559100000014
3,20,9.721377366000006,2.102030532000001,1.7894558039999993
4,20,9.707600892000002,1.960243767999998,1.9033357219999945
5,20,9.61705362299999,2.1652299239999877,1.8349486780000035
6,20,9.69351459699999,1.9702485130000016,2.505064278000006
7,20,9.674596119,1.851728210999994,2.6737513960000143
8,20,9.632853111000005,1.9245320139999933,2.009824960000003
9,20,9.676970804000009,1.8184470779999913,2.0356974379999997
10,20,9.655477663,1.8092625250000085,2.0430448630000058
11,20,9.761387119000004,30.003999446000023,0.0291349640000078
0,59,10.701968334,4.6233918769999995,0.0919549529999983
1,59,10.034932965000005,3.4995741239999987,0.3744548439999988
2,59,9.777012503999998,3.4106068480000005,0.4589849990000019
3,59,9.711764889000008,3.458918168000011,0.4427329669999977
4,59,9.702629951000006,3.3812587500000006,0.5269894850000014
5,59,9.579318622000002,3.4346336899999983,0.563487625999997
6,59,9.673143247,4.3208687260000005,0.1743579609999983
7,59,9.67017971700001,4.520556679999984,0.0093058239999948
8,59,9.63767247299998,3.404325693000004,0.473385425999993
9,59,9.732558256999994,3.502277566999993,0.3481312809999792
10,59,9.65993511900001,3.3772095449999995,0.470642612000006
11,59,9.765426741,30.003410985000016,0.0256913709999935
0,21,10.710486224,1.8314788419999992,2.876522793000003
1,21,10.042863294999997,1.8817344140000003,1.9844220029999988
2,21,9.782335689999996,1.8470018750000037,2.0172391270000034
3,21,9.725542188000006,1.726557471999996,2.160768023000003
4,21,9.708534862999995,1.7566559240000004,2.1059843660000013
5,21,9.615555935999993,1.843772794000003,2.157902385
6,21,9.692050922000009,1.7006987689999988,2.7760840849999937
7,21,9.66881789,1.7319290440000117,2.799325321000012
8,21,9.630854613999986,1.894117030999979,2.0422362900000053
9,21,9.670460699999978,1.8031254149999825,2.057533253999992
10,21,9.64936846400002,1.7207328759999996,2.1376832180000065
11,21,9.754837697999989,30.00409037700001,0.0355900630000007
0,40,10.69480708,4.0560082940000015,0.6648394369999977
1,40,10.041717507,2.863104800999998,1.004176811000001
2,40,9.793595148,2.999257766999996,0.8537132290000002
3,40,9.696356467999998,2.933886004999991,0.9826492969999948
4,40,9.708693707999998,2.8763865450000026,0.9860736349999968
5,40,9.624820971000004,2.9330796799999916,1.059789264999992
6,40,9.683581095999998,3.8673668299999946,0.617414728
7,40,9.687667190999989,4.030114388000001,0.4822797080000214
8,40,9.646866680999976,2.9802204620000055,0.8882840850000093
9,40,9.742951632,3.1639470880000147,0.6760603390000028
10,40,9.670504972000003,3.1189478769999823,0.7183367229999931
11,40,9.776671807000014,30.01456835900001,0.0033144139999876
0,56,10.696998044,4.719347649000003,0.0017626279999944
1,56,10.037867027000004,3.749368171,0.1215614600000023
2,56,9.786573128999995,3.7896596110000047,0.0703719830000011
3,56,9.694208785,3.677519931000006,0.2411732839999985
4,56,9.708554295999988,3.738554932,0.164290312999995
5,56,9.583708545000007,3.8585063390000016,0.1352279190000018
6,56,9.69216548499999,4.125913697000001,0.3502910360000015
7,56,9.677895378999992,4.182944922999994,0.339209320000009
8,56,9.645716934999996,3.8696172049999977,4.6268999994936166e-05
9,56,9.741060706000011,3.7203784650000102,0.1215228840000008
10,56,9.668587171999974,3.659273557000006,0.1799262210000165
11,56,9.774515527999997,30.00372751200001,0.016289907999976
0,45,10.707210126,4.403978785999996,0.3061143420000007
1,45,10.044083454000004,3.3576709299999976,0.5072510829999999
2,45,9.784077842000002,3.5019754759999984,0.3605125220000005
3,45,9.72663231,3.1005021730000095,0.7857717770000079
4,45,9.705366396999992,3.4972531149999924,0.3685170709999994
5,45,9.61730931400001,3.381980661,0.6183917600000086
6,45,9.693525768,3.6443169420000032,0.8305225409999935
7,45,9.668973135000002,3.066583114000011,1.4644887789999927
8,45,9.628619114000005,3.517964360999997,0.3687900249999813
9,45,9.724111197000012,3.5101497999999935,0.3486969550000083
10,45,9.651022952000003,2.6967287470000088,1.1600636699999995
11,45,9.756482938000005,30.00352036999999,0.0345120319999807
0,46,10.706947826999995,3.388477948000002,1.321740179999999
1,46,10.044503684999995,3.86442134,3.7013000003582874e-05
2,46,9.778001736,3.868483151999996,0.000135176999997
3,46,9.727552086000005,3.885167233000004,0.0005703260000018
4,46,9.704842311999997,3.865883830000002,3.974300000209041e-05
5,46,9.616181734999998,4.000929361000004,0.0005628349999966
6,46,9.680717723,4.1624104939999995,0.3252439409999965
7,46,9.662280765999997,4.090483718000016,0.4472823140000059
8,46,9.624095611,3.8749947750000047,0.0162894739999899
9,46,9.719883865999975,3.8629746109999985,0.0001027019999924
10,46,9.648166537000009,3.8595938649999937,3.251900000122987e-05
11,46,9.751796955000003,30.01221620300001,0.0305241869999974
0,7,10.707559759,2.1423709609999975,2.567371903999998
1,7,10.031669086,2.123249014999999,1.754065335
2,7,9.775693998,2.010695534,1.8601990790000045
3,7,9.719447700000003,1.9527702609999975,1.9410060450000088
4,7,9.700965961000009,2.024390538999995,1.8454623439999975
5,7,9.610531336999998,2.0116868409999995,1.9950066469999967
6,7,9.654799546999996,1.9812053689999944,2.532819707999991
7,7,9.659621114000004,2.029475868999995,2.5109616809999977
8,7,9.624040940000016,1.877066687999985,2.066113467000008
9,7,9.661095286999997,2.0081392419999986,1.8618919460000145
10,7,9.638986420999998,2.0372332560000075,1.83156853600002
11,7,9.744503167000005,30.019058539000017,0.0309689910000088
0,41,10.694530381,4.504029873999997,0.2170936039999986
1,41,10.045531828999998,3.686902695000001,0.1765352159999977
2,41,9.792916507,3.628084149000003,0.2255657029999938
3,41,9.704038818999996,3.675317019000005,0.2335317050000043
4,41,9.708033988000013,3.671889483000001,0.1912357900000074
5,41,9.624074762999996,3.5286316939999978,0.4649797220000096
6,41,9.690896197,4.333579897999996,0.1438911670000067
7,41,9.686959832,4.45134815599998,0.06175231200001
8,41,9.646118959999995,3.512115205999976,0.3571376989999919
9,41,9.742261531000024,3.575250426000025,0.2654431750000015
10,41,9.669821215000011,3.5686771070000134,0.2692956800000274
11,41,9.775939889,30.01605492600001,0.0025603479999745
0,0,10.681753008999998,1.7422776750000004,2.9848169449999986
1,0,10.050753340999997,2.2560994700000023,1.6021327870000022
2,0,9.811345789999995,2.2143940790000016,1.6208769469999993
3,0,9.697045348999993,2.230281560999998,1.6859011060000029
4,0,9.693727362999994,2.2108654110000003,1.666265436000003
5,0,9.625091545999991,2.22832900600001,1.7637967600000053
6,0,9.682335811000002,2.1814796450000102,2.3050264790000057
7,0,9.688605073999994,2.2056383780000033,2.3058111449999927
8,0,9.64725539700001,2.23612347400001,1.683863219000017
9,0,9.69217500000002,2.223397930999994,1.6155610309999986
10,0,9.67068419200001,2.239894963000012,1.597222658999982
11,0,9.776996443000002,30.01384754099999,0.0037350119999928
0,61,10.702544379,1.836942037,2.8759326969999996
1,61,10.037062853000002,3.202928518,0.6689710570000003
2,61,9.777817067,3.281103340000002,0.5876891780000051
3,61,9.715128289999996,3.14089826,0.7568681629999929
4,61,9.704200999999998,3.402227167999996,0.5049743619999987
5,61,9.574986862000005,3.2656842909999995,0.7367847929999982
6,61,9.663410366000008,3.5059450870000006,0.999006995000002
7,61,9.659953864000002,3.650516747000012,0.889566828000028
8,61,9.627164029,3.35161874100001,0.5366107730000067
9,61,9.721231280000012,3.3706424020000156,0.4910912429999996
10,61,9.647715906999991,3.3976331749999815,0.4624436709999884
11,61,9.754187494999996,30.015531326,0.0248184430000151
0,8,10.691969356999998,1.7628415289999992,2.9617577500000003
1,8,10.052246447000002,1.9352829539999945,1.921459922000004
2,8,9.811362132000006,1.8716970879999977,1.963535596
3,8,9.698808802999991,1.898013782999996,2.0163744649999984
4,8,9.695634634,1.9024355049999997,1.9727801639999996
5,8,9.626915217000004,1.986115579,2.004195429999996
6,8,9.683351748999996,1.7289553560000002,2.7565223530000083
7,8,9.689963090000006,1.8465082350000015,2.663593297999995
8,8,9.648724654000006,1.8553537870000127,2.06313781999998
9,8,9.693754377999994,1.7852819699999998,2.0520907460000046
10,8,9.67293742999999,1.8478804400000115,1.986974838000009
11,8,9.778714539999982,30.014747913000008,0.0010907360000089
0,50,10.694352071,4.606869886999998,0.1147495230000004
1,50,10.040909015000004,3.65211292,0.2159384679999973
2,50,9.786623372,3.693599268999997,0.1663871019999945
3,50,9.710615784000003,3.773068293999998,0.1291729710000027
4,50,9.692876206999998,3.593984968000001,0.2843622389999893
5,50,9.619859038,3.716908754000002,0.280897656999997
6,50,9.676250026999996,4.457286413000006,0.03484014
7,50,9.67791657299999,4.435730557000014,0.0864008480000109
8,50,9.640900270000005,3.660759487000007,0.2137294230000179
9,50,9.736438894999992,3.58754091900002,0.2589933069999972
10,50,9.66379723899999,3.71269189200001,0.1312961790000031
11,50,9.76932338200001,30.00376460299998,0.0214692030000094
0,63,10.691385302,3.701496114000001,1.0242649979999996
1,63,10.029767461999995,2.6817632870000025,1.1974509250000054
2,63,9.77746742,3.219732893,0.6493905390000023
3,63,9.713779403000004,3.286092803999992,0.6135912839999946
4,63,9.703210555999988,2.662405235999998,1.2049538649999931
5,63,9.61152877699999,2.9933199090000073,1.0123750169999963
6,63,9.662061393999991,3.9052228899999903,0.6015377630000103
7,63,9.654228326000007,4.156454776000018,0.3893547239999861
8,63,9.617903006000006,2.5864111139999864,1.3110784949999754
9,63,9.712207737,2.684213241000009,1.1865420219999976
10,63,9.638445961000002,3.2005423930000063,0.6687932479999859
11,63,9.744099301999997,30.019451514999982,0.0309844060000159
0,58,10.695934735000002,4.562389382000003,0.1590276869999982
1,58,10.035654419000004,3.6971971099999976,0.1760980459999999
2,58,9.786950267999998,3.590484699000001,0.2691663849999983
3,58,9.708223282,3.5050572829999993,0.400133425000007
4,58,9.692251420999996,3.641435744000006,0.2771909819999933
5,58,9.579799256,3.718711098,0.2789296849999942
6,58,9.676644646,4.463315905000002,0.028409861
7,58,9.673666162000004,4.37788532899998,0.1484885110000107
8,58,9.641150606999986,3.249267470999996,0.6249676280000074
9,58,9.736396163999984,3.646227068999991,0.2003402590000007
10,58,9.664063731,3.610249613000008,0.2334769579999829
11,58,9.769534098000008,30.015558862999995,0.0094351879999976
0,13,10.708512902000002,2.0944753469999995,2.6135875880000015
1,13,10.04645027,2.251360818000002,1.6111444860000006
2,13,9.782360642,2.1693835280000044,1.6948498819999998
3,13,9.723306405000002,1.8195696269999928,2.0700000469999935
4,13,9.700952009999996,2.2307009710000045,1.639521443999996
5,13,9.615916382999998,2.067020774999989,1.934288862999992
6,13,9.692277349999998,2.2238335579999955,2.2527226689999935
7,13,9.669380153000006,2.0913061509999977,2.439372755000008
8,13,9.630163924000016,2.2425357340000005,1.694529158999984
9,13,9.670461415999997,2.1302745220000077,1.7303891619999945
10,13,9.649309644999988,1.812915842000024,2.045575747000015
11,13,9.75463241600002,30.015908673000013,0.0240082569999913
0,47,10.706444045999998,4.485332813999996,0.2250300030000005
1,47,10.044008513999998,3.5741646690000053,0.2907567560000004
2,47,9.777434635000006,3.391219839999998,0.4779688679999978
3,47,9.727426126000005,3.597903627000008,0.2879563980000057
4,47,9.702817182000004,3.565575091999989,0.3023742700000014
5,47,9.613247797,3.6543910970000018,0.3500331719999963
6,47,9.662603474999996,4.025730667999994,0.4800371219999988
7,47,9.658679637999995,3.858687042000014,0.6826806290000036
8,47,9.62365965799998,3.5693056270000056,0.3224149680000039
9,47,9.715974345999996,3.5310788440000067,0.335907112000001
10,47,9.64182224000001,3.445935937999991,0.4200341469999955
11,47,9.74726827699999,30.016532263000016,0.0307370859999878
0,62,10.704162405000002,4.502831955000001,0.2101612390000014
1,62,10.036951207,3.786015089000003,0.0860190029999969
2,62,9.777957815,3.710054072999995,0.158572540999998
3,62,9.715003081999996,3.8852334209999952,0.0132304669999996
4,62,9.703534474000008,3.802010972000005,0.0650222619999993
5,62,9.615050659000005,3.7995621339999985,0.2026076679999988
6,62,9.66310164699999,4.505695016000004,3.224200000317978e-05
7,62,9.65460830500001,4.374307170999998,0.1711226719999956
8,62,9.622439195000029,3.7978675109999926,0.0950858850000031
9,62,9.715840880000002,3.754874204999993,0.1122442170000113
10,62,9.643200588999974,3.839873468999997,0.0247123430000044
11,62,9.74927090899999,30.014150524,0.0311203079999984
0,25,10.694796777999995,1.7845987010000002,2.939731444000003
1,25,10.065177566000004,1.8698791450000056,1.9732952069999996
2,25,9.801386136000003,1.821879071000005,2.023318285000002
3,25,9.702186131999994,1.938590597000001,1.972095779
4,25,9.696258174999995,1.805793417000004,2.069123263999998
5,25,9.626560005000002,1.84993575499999,2.1407333509999944
6,25,9.693227012999998,1.736499852999998,2.7391023169999897
7,25,9.689592020000006,1.9307006729999896,2.5797599020000064
8,25,9.648388995000005,2.0257328100000223,1.8412487950000127
9,25,9.745279847999996,1.9361986799999895,1.9015039829999976
10,25,9.672498788000013,1.7948565089999988,2.040431214999984
11,25,9.778351808000023,30.003795561000004,0.0123979309999811
0,38,10.705248936999997,4.700567049,0.0102846539999958
1,38,10.044567234,3.577096650999998,0.2873336860000037
2,38,9.778822298,3.797128296000004,0.0706107750000057
3,38,9.727132299999994,3.8130088409999985,0.0732859230000002
4,38,9.707933346000004,3.778367492000001,0.0843127619999961
5,38,9.615847856000002,3.769336268000003,0.2325047189999907
6,38,9.680196306,4.070624649999999,0.4175546669999903
