generation,rank,simulation,PDI,bar
6,52,2.409667318000004,20.902985460999982,0.0001723219999973
7,52,2.425654826999988,20.916769835000025,6.352799999831404e-05
8,52,2.4614038999999934,21.066581482000004,0.0005911180000168
9,52,2.461383298000015,20.934389359000026,5.605200001923549e-05
0,48,2.442869664,21.635713817,0.0001727120000012
1,48,2.3450722430000006,16.423606191,0.00081299
2,48,2.312469798000002,20.831939293,0.0001570950000058
3,48,2.4140494609999905,20.994402893,0.0001522499999992
4,48,2.3855234290000027,20.891365590999996,0.0002941580000026
5,48,2.394009713000002,21.17551335200001,0.0001423750000242
6,48,2.4147913919999837,20.897846429,0.0001764970000124
7,48,2.431893774999992,20.910485889,9.711699999570556e-05
8,48,2.4681519350000087,21.059821615000004,0.0005801320000102
9,48,2.4681646880000017,20.927616020000016,4.3842999986054565e-05
0,55,2.455203974,21.631461207,0.0007741620000025
1,55,2.3413890869999996,16.42753666,0.0005515769999959
2,55,2.3057437889999974,20.820654724,0.0181877959999923
3,55,2.4054318059999957,21.002916356,0.0002694049999973
4,55,2.375707577,20.900568847,0.0009212010000112
5,55,2.3849544010000017,21.18406287900001,0.0006545909999999
6,55,2.4048291840000218,20.90731144900002,0.0006830079999815
7,55,2.4204556929999796,20.921400672000004,0.0006301249999864
8,55,2.4557639820000077,21.071708201000007,0.0010928359999979
9,55,2.4552202399999885,20.939984799,0.0006327320000139
0,36,2.451622442,21.63155063,0.0002205559999985
1,36,2.3426300419999997,16.426412934,0.000455617
2,36,2.3083081529999987,20.836078228000005,0.0002077110000016
3,36,2.4094267290000033,20.999011867999997,0.0001897380000031
4,36,2.3806846319999977,20.896167329999997,0.0003545490000078
5,36,2.388187422999991,21.181299741000004,0.0002017090000094
6,36,2.409683381999997,20.90301962799998,0.0001348769999935
7,36,2.4254263079999987,20.91706806100001,7.812000006879316e-06
8,36,2.461117717999997,21.06679714400002,0.0006658110000046
9,36,2.461272250999997,20.934346597,0.0002343209999935
0,17,2.451228395,21.632027043999997,0.0008067929999988
1,17,2.3450257240000028,16.423144774,0.0013173259999987
2,17,2.310888515000002,20.815472762,0.0182233809999985
3,17,2.412387645999999,20.995681680999994,0.0005475349999954
4,17,2.38471384799999,20.891519528000003,0.0009616549999975
5,17,2.392329333999996,21.17704799800001,0.0002996700000039
6,17,2.414643536,20.89793692500001,0.0002450880000139
7,17,2.430392990999991,20.911411662999996,0.0006867289999945
8,17,2.4660431469999935,21.061449789000022,0.00108673699998
9,17,2.4663332289999857,20.928887581,0.0006181819999824
0,43,2.448580908,21.630981359,0.0007849970000002
1,43,2.343661808,16.424471498999996,0.0013646749999978
2,43,2.309513430000002,20.81691225200001,0.0181620009999932
3,43,2.4106180049999892,20.997400117,0.0006014150000055
4,43,2.382420109000009,20.89386452399999,0.0009112669999922
5,43,2.390090762,21.178935518000003,0.0006512630000088
6,43,2.4112645530000236,20.900885408999983,0.0006750760000215
7,43,2.4274920269999996,20.914400814000004,0.0005962619999877
8,43,2.463166548999993,21.064322289000017,0.0010783120000041
9,43,2.4633226190000244,20.931898277000016,0.0006200830000011
0,2,2.447812856,21.634086881,0.0001420280000026
1,2,2.344353094999999,16.424144749,0.0010040559999993
2,2,2.309199227000001,20.835213964000005,0.0001787900000067
3,2,2.4105090940000053,20.998036,8.096300000204337e-05
4,2,2.3831230329999897,20.893669568000007,0.0004099289999999
5,2,2.3899929629999974,21.17953152199999,0.0001621520000014
6,2,2.412922495999993,20.899666142,0.0002467850000016
7,2,2.427922761000019,20.914224886,0.0003510999999889
8,2,2.463452103999998,21.064591997999997,0.0005338670000014
9,2,2.4638044060000084,20.931975746999996,6.868899998835332e-05
0,54,2.4505307149999997,21.631879978,0.0003398529999998
1,54,2.3415911519999995,16.427348877,0.0005368939999996
2,54,2.306229223999999,20.838161226000004,0.0001934829999896
3,54,2.4069907549999954,21.001520955999993,0.0001059760000003
4,54,2.3774523990000063,20.899389017999994,0.0003560859999964
5,54,2.3850106180000097,21.184510437000014,0.0001508949999902
6,54,2.406185131000001,20.906400702000013,0.0002375700000243
7,54,2.4222037969999803,20.92008025300001,0.0002005970000027
8,54,2.4576231159999793,21.07040488199999,0.0005369200000018
9,54,2.4571384919999844,20.93863672800001,6.25600000034865e-05
0,53,2.454572498,21.631362584,0.0007527689999982
1,53,2.3418635610000003,16.426271398999997,0.0013649679999971
2,53,2.307504148999996,20.836884452999996,0.0001992149999949
3,53,2.4083549780000055,20.999663446,0.0006007610000011
4,53,2.3790405280000044,20.897268192,0.0008875209999956
5,53,2.3865280090000027,21.182512147999983,0.0006374169999787
6,53,2.407938410000014,20.904214505,0.0006722830000001
7,53,2.4239539839999793,20.917942916000015,0.0005913820000102
8,53,2.4594737409999823,21.06801343399999,0.0010889120000001
9,53,2.459762581999996,20.935438664999992,0.0006275949999974
0,24,2.448015074,21.634872107,0.0001862390000013
1,24,2.3450640439999972,16.423629025999997,0.0007526380000015
2,24,2.311440560000001,20.832894162,0.0002021390000095
3,24,2.4129147700000004,20.995497513000004,0.0001588930000053
4,24,2.385183339000008,20.891673111000003,0.0002927059999962
5,24,2.392607064000003,21.17679441300001,0.0002310819999991
6,24,2.414575018999983,20.898118468000007,8.871800000065377e-05
7,24,2.430868330999999,20.91152358100001,5.8558999995739214e-05
8,24,2.466603312000018,21.061340412999986,0.0002127429999916
9,24,2.4672878899999944,20.928825827999987,4.843400000709153e-05
0,22,2.451421472,21.631497992,0.0002350540000009
1,22,2.3413842480000007,16.427133700999995,0.0009513299999994
2,22,2.3066966439999987,20.837662699,0.0002207959999935
3,22,2.4060088160000106,21.002457942000007,0.0001494109999953
4,22,2.377646557999995,20.899068857000003,0.0004786110000054
5,22,2.3850146079999917,21.18453171499999,0.0001292100000114
6,22,2.4078981579999947,20.904790229000017,0.000137034000005
7,22,2.4220071940000025,20.920359738,0.0001197890000241
8,22,2.4571617419999825,21.070819513000004,0.0002288519999922
9,22,2.4574727250000024,20.938681503,4.552200002194695e-05
0,6,2.447797151,21.633780717,0.0001858599999984
1,6,2.3413719630000003,16.427776362,0.0003457339999997
2,6,2.306717734000003,20.83765975999999,0.0002029890000017
3,6,2.405771168000001,21.00265136600001,0.0001929310000008
4,6,2.3774474399999974,20.899299603000003,0.0004467660000102
5,6,2.3844697079999975,21.185040675999986,0.0001642680000202
6,6,2.4068895899999916,20.90585319100001,8.268000001976361e-05
7,6,2.421956263999988,20.92030199299998,0.0002287730000034
8,6,2.4571743399999946,21.070853332000013,0.0005367960000057
9,6,2.456637007000012,20.93911661300001,8.436199999550809e-05
0,57,2.450968147,21.632947736,0.0007662360000004
1,57,2.345003436999999,16.423144454,0.0013634989999999
2,57,2.3124181159999964,20.81401452600001,0.0181706149999882
3,57,2.4139744770000107,20.994056717999996,0.0006042250000035
4,57,2.3854626230000093,20.890845853,0.0009054100000014
5,57,2.3939648160000075,21.175100282000017,0.0006309299999998
6,57,2.4147299720000035,20.8974494,0.0006649929999866
7,57,2.4318357189999915,20.91059020199998,8.090800000104537e-05
8,57,2.468042335000007,21.059467232000003,0.0010749989999965
9,57,2.468051685000006,20.927188350999984,0.0006150149999939
0,26,2.452528151,21.632065118,0.0001759660000004
1,26,2.3442665100000006,16.425048195,0.0001780690000003
2,26,2.3102090530000012,20.834097060000005,0.0002782720000027
3,26,2.4115888969999872,20.996864771999995,0.0001640099999917
4,26,2.3837479590000044,20.893017763000003,0.0004270590000032
5,26,2.391124265000002,21.17831921300001,0.0002351960000055
6,26,2.4130269559999817,20.89967479500001,0.0001259879999793
7,26,2.4291909700000076,20.91319286800001,0.0001077729999963
8,26,2.46478038799998,21.063213641000004,0.0002135489999943
9,26,2.465463490000019,20.93071722400001,2.6994999984708556e-05
0,33,2.451033453,21.631950692,0.0008101180000004
1,33,2.344771654999999,16.423374048,0.0013522169999973
2,33,2.3115011990000056,20.814857369,0.018230729999999
3,33,2.413149482999998,20.994872426,0.0006020339999963
4,33,2.3851340730000032,20.891098401000008,0.0009671079999975
5,33,2.392885014000001,21.176168559999994,0.0006304629999931
6,33,2.4144329469999946,20.897787753000017,0.0006131549999963
7,33,2.4311861920000126,20.910625470000017,0.0006840909999823
8,33,2.466898590999989,21.060597873999995,0.0010791159999996
9,33,2.4671466670000086,20.928140530000007,0.0005606960000079
0,3,2.447610671,21.633746334,1.3495000001029211e-05
1,3,2.343624888000001,16.424567177000004,0.0013089520000022
2,3,2.3080557629999987,20.818297414999996,0.0182391280000047
3,3,2.409319293999999,20.99878889499999,0.0005176330000011
4,3,2.381621410000008,20.894619807,0.000963163999998
5,3,2.388719914999996,21.18033372100001,0.0006334070000093
6,3,2.411147403000001,20.90107411400001,0.0006136350000076
7,3,2.4261803949999887,20.91562929,0.0006893480000087
8,3,2.461632253999994,21.065865559,0.0010800240000037
9,3,2.461998910999995,20.933225451999988,0.0006242729999996
0,20,2.4515179330000003,21.631607991,0.0001739039999968
1,20,2.3427715770000006,16.426244742999998,0.0004736969999967
2,20,2.3078913169999993,20.836516448000005,0.0001709820000002
3,20,2.4085778369999957,20.999974214000005,6.145899999410176e-05
4,20,2.380446939999999,20.896381024999997,0.0003628460000015
5,20,2.3878490479999925,21.181722788,0.0001026490000128
6,20,2.4096686210000087,20.90307883,7.519199999705961e-05
7,20,2.425119045999992,20.917119506999995,0.0002500420000046
8,20,2.4610504679999963,21.066792598999996,0.0003574819999982
9,20,2.4613433169999723,20.93458340799998,0.0002752530000122
0,59,2.449725298,21.63237616,0.0007803240000008
1,59,2.3432086059999975,16.424917066000003,0.0013715109999949
2,59,2.3098356240000015,20.81658289,0.018168844999991
3,59,2.4108670740000093,20.997150720999997,0.0006030690000073
4,59,2.382149339999998,20.894152301999995,0.0009036669999886
5,59,2.390184411000007,21.17883590199999,0.0006549449999795
6,59,2.4108421139999905,20.901319922,0.0006681929999956
7,59,2.4277869230000135,20.91406819299999,0.0006323670000085
8,59,2.463543789999989,21.063943482000013,0.0010771660000159
9,59,2.4636590750000096,20.93156090299999,0.0006154739999999
0,21,2.447056896,21.631537063,0.0001551719999994
1,21,2.342139051,16.426027180000002,0.0013259879999978
2,21,2.306895391999994,20.837219445,0.0004662829999944
3,21,2.4071832529999995,21.000878431000004,0.0005519440000085
4,21,2.3791205710000014,20.897104751,0.000965622999999
5,21,2.3865232799999916,21.182497268999995,0.0006539569999972
6,21,2.408166812000019,20.904554857999983,9.081100000685184e-05
7,21,2.4239868290000004,20.918357463999996,0.0001442289999999
8,21,2.459092811000005,21.068750564999988,0.0003552430000013
9,21,2.4589660529999833,20.937142101000006,9.401299999467484e-05
0,40,2.446143047,21.635552257999997,0.0001724289999991
1,40,2.344791482999998,16.423901161,0.000807549000001
2,40,2.312238835999999,20.832196071999995,0.0001537039999988
3,40,2.413594325999995,20.994835314,0.0001911210000002
4,40,2.385157892999999,20.89174721399999,0.0002938890000052
5,40,2.393511676000003,21.175943383999993,0.0002263530000163
6,40,2.414480486000002,20.898233156999993,0.0001170829999921
7,40,2.431426717000022,20.910980851000005,8.732100002362131e-05
8,40,2.467577007000017,21.060424592000004,0.0005717120000099
9,40,2.4676479180000115,20.92814269199999,5.5527000000665794e-05
0,56,2.447617491,21.635566526,0.0003608469999996
1,56,2.345062385000002,16.423909937999998,0.0005391390000042
2,56,2.3124765549999964,20.831970995999995,0.000155841999998
3,56,2.4140352240000027,20.994475140999995,0.000124956999997
4,56,2.385526632999998,20.89138344200001,0.0003040550000008
5,56,2.3940218020000117,21.17551805800001,0.0001563189999842
6,56,2.414792035000005,20.897939315,0.0001131580000048
7,56,2.431905454999992,20.910274165999994,0.0003268020000177
8,56,2.4681057419999775,21.059901928999977,0.0005749469999898
9,56,2.4681136930000207,20.927682487,5.904299999315299e-05
0,45,2.451475929,21.63111525,0.0007692169999984
1,45,2.3418445640000023,16.426302916999997,0.0013576340000014
2,45,2.307466147999996,20.836739553000008,0.0003938379999937
3,45,2.4079892849999993,21.000027826000007,0.0006014459999903
4,45,2.379023860999993,20.897288966000005,0.0008904860000029
5,45,2.3863608050000096,21.182672349000015,0.0006526400000268
6,45,2.4079639130000032,20.904196181000003,0.000674527000001
7,45,2.4235722120000105,20.918583650999977,0.0003422739999905
8,45,2.459252160999995,21.068673593,0.0006537699999853
9,45,2.459735101999996,20.93592697599999,0.0001831460000119
0,46,2.452870074,21.631813269,0.0001706349999999
1,46,2.341499741,16.427570792,0.0004170370000053
2,46,2.306253460999997,20.838146709,0.0001716550000026
3,46,2.406623226000008,21.00158503600001,0.0003972960000027
4,46,2.377325233999997,20.899406822999993,0.0004491880000045
5,46,2.385041975000007,21.184476857000007,0.0001437329999873
6,46,2.4075604230000067,20.904967125000013,0.0002840569999875
7,46,2.4221363059999987,20.92023129899999,0.0001069159999929
8,46,2.457595808999997,21.070379736999996,0.0005767659999946
9,46,2.4571245280000085,20.938465004000022,0.000234067000008
0,7,2.4443909969999997,21.63389739,0.0007689210000023
1,7,2.341149633000001,16.427345435,0.0009992880000027
2,7,2.306424616000001,20.819914956,0.0182426779999929
3,7,2.4045192099999895,21.00376505200001,0.0003309810000047
4,7,2.376231028999996,20.89999341699999,0.0009676139999896
5,7,2.3832042690000037,21.18587552000001,0.0005963940000128
6,7,2.4050600049999957,20.907526539999992,0.0002391600000066
7,7,2.4195519379999837,20.92268283300001,0.0002521340000214
8,7,2.454969836999993,21.072583682000015,0.0010127749999924
9,7,2.454802314999995,20.940735616000012,0.0003001579999875
0,41,2.451090982,21.632905349,0.000416224000002
1,41,2.344726743999999,16.423397839,0.0013756029999996
2,41,2.3121747510000006,20.814238574000008,0.018175443000004
3,41,2.4135383219999937,20.994477208999996,0.0006052209999864
4,41,2.385093482000002,20.891200890000007,0.0009050769999987
5,41,2.393439475000008,21.17558913900001,0.0006529089999958
6,41,2.4144223860000125,20.897737237,0.0006709540000144
7,41,2.4313672730000064,20.910511186000008,0.0006162399999993
8,41,2.4675082030000226,21.05999522899998,0.0010704210000085
9,41,2.4675867349999976,20.927638710999982,0.0006206500000018
0,0,2.447398846,21.635056932,0.0001065039999978
1,0,2.3451258029999984,16.423680218999998,0.000704001999999
2,0,2.3102504060000015,20.834153723999997,0.0001965819999867
3,0,2.411815034,20.996814712999992,4.934000003231631e-06
4,0,2.384667616999991,20.892149487,0.0003948880000024
5,0,2.391782711999994,21.177617612999995,0.0002942289999907
6,0,2.4147186069999975,20.89809555300002,2.8446000015946993e-05
7,0,2.4297118019999857,20.91247101900001,0.0003228859999921
8,0,2.465521784000003,21.062604299000014,0.0004579820000003
9,0,2.4657760679999967,20.930018437,5.949900000246089e-05
0,61,2.4502554940000003,21.632263408,0.0007641129999989
1,61,2.341865415000001,16.426252469000005,0.0013763769999997
2,61,2.307503034,20.836960505,0.0001160070000025
3,61,2.408150710000001,20.99985887999999,0.0006029210000093
4,61,2.379043527999997,20.897239635999995,0.0009071559999966
5,61,2.3864857430000086,21.182535433999988,0.0006509859999823
6,61,2.407910893999997,20.904545659999997,0.0003638469999884
7,61,2.423850423999994,20.917998568,0.0006364500000017
8,61,2.4594739799999843,21.068008187000004,0.0010862270000018
9,61,2.459733483999998,20.93582773199998,0.0002798960000234
0,8,2.443840182,21.634790849,0.000358944000002
1,8,2.345141453,16.424348342,1.0832999997489878e-05
2,8,2.3106134900000015,20.833753368000004,0.0002214189999989
3,8,2.4120943510000075,20.996398995000007,0.0001360460000086
4,8,2.38475824999999,20.891931612999997,0.0005042410000015
5,8,2.3919477919999963,21.177628674000005,0.0001050030000158
6,8,2.4147248419999983,20.898035642999982,7.2235000004639e-05
7,8,2.4301762240000073,20.91211360600002,0.0002069579999783
8,8,2.4656977759999847,21.062300034000003,0.0005768790000217
9,8,2.466015593999998,20.929817208000003,1.5492999978050648e-05
0,50,2.452250293,21.631847046,0.0001547940000001
1,50,2.344114218999998,16.424888808,0.0004954139999995
2,50,2.311208930999996,20.833172463999993,0.000208508
3,50,2.4126273969999943,20.995766347,0.000232658999991
4,50,2.383891067999997,20.892947477999996,0.0003598039999985
5,50,2.392245078000002,21.177352960999997,8.539499998505562e-05
6,50,2.4129556320000063,20.899707393,0.0001694279999924
7,50,2.4298348309999938,20.91253393300002,0.0001111100000059
8,50,2.4658469599999933,21.062177966999997,0.0005237369999804
9,50,2.466492469000002,20.929180726999988,0.0001491730000111
0,63,2.444597907,21.632957985999997,0.0007983550000005
1,63,2.341432305999998,16.426679639000003,0.0013818310000033
2,63,2.305233182000002,20.821167718000005,0.0181751089999977
3,63,2.4054070429999967,21.002600514999997,0.0006048310000039
4,63,2.3756802839999978,20.900596761000003,0.0009138930000034
5,63,2.3842738550000036,21.184744436999992,0.0006549930000119
6,63,2.4047936009999944,20.90763134700001,0.000397367000005
7,63,2.420454204000009,20.92183292300001,0.0001989359999754
8,63,2.4557318809999913,21.071743814,0.0010882250000179
9,63,2.4552158060000124,20.940003608000012,0.0006162090000145
0,58,2.45204625,21.633266808,0.0003115129999997
1,58,2.344155282999999,16.424808976,0.0005334740000009
2,58,2.311241496000001,20.833173551,0.0001722730000039
3,58,2.4126479159999974,20.99579010699999,0.0001825519999982
4,58,2.383922940000005,20.892909770999992,0.0003730740000094
5,58,2.39224356199999,21.177237234000003,0.0001937039999972
6,58,2.4129747449999854,20.899552561000007,0.0003027319999944
7,58,2.4298631030000024,20.912372159,0.0002518969999982
8,58,2.4658439099999896,21.062189001999997,0.0005313980000209
9,58,2.466555731999989,20.929145570000003,0.0001342719999968
0,13,2.448969977,21.63207105,0.0001469890000009
1,13,2.342147325999999,16.42603538,0.0013180649999995
2,13,2.3069045860000017,20.819444687,0.0182536129999988
3,13,2.407153026000003,21.000936322,0.0005183669999979
4,13,2.379101926000004,20.897135665000008,0.0009624489999993
5,13,2.3864089400000097,21.182621374999982,0.0006522190000168
6,13,2.4081422900000007,20.904084361,0.000605059999998
7,13,2.4238403629999823,20.91834726799999,0.0003079820000095
8,13,2.459108222999987,21.068384836000007,0.0010817790000032
9,13,2.4586131169999987,20.93668892400001,0.0005454340000028
0,47,2.45347088,21.631314139,0.0007674169999987
1,47,2.341218467000001,16.426888629999997,0.0013802900000001
2,47,2.306151297999996,20.820242934000007,0.018177663000003
3,47,2.4053393100000022,21.002930409,0.0003349309999975
4,47,2.3763425920000003,20.900367665000005,0.0004713609999953
5,47,2.385025858000006,21.183986037999983,0.0006506690000094
6,47,2.4049529920000055,20.90717918300001,0.0006794440000135
7,47,2.4199765799999966,20.921891223000017,0.0006067040000061
8,47,2.4553579290000016,21.072103677,0.0011015050000082
9,47,2.4551066859999935,20.940078760999995,0.0006267400000012
0,62,2.447515622,21.633066234,0.0003007679999988
1,62,2.3415062750000004,16.427583129000002,0.0004035919999978
2,62,2.3062676930000023,20.838106958000004,0.0001992369999896
3,62,2.406650292000009,21.001858262,0.0001040719999991
4,62,2.377338997999999,20.899433697000006,0.0004178840000008
5,62,2.385028288000001,21.184480940000014,0.000163509999993
6,62,2.4061872280000216,20.906294146999983,0.0003407680000009
7,62,2.4221634369999947,20.91997905400001,0.0003413530000102
8,62,2.457607066999998,21.07041701899999,0.0005394419999902
9,62,2.457162808999982,20.938440036000003,0.0002328710000085
0,25,2.442561047,21.631830168,0.0008235929999997
1,25,2.344997522,16.423076328,0.0013720669999983
2,25,2.3113702440000026,20.814933903999993,0.0182306640000007
3,25,2.4128323939999916,20.995604572000005,0.0001338790000033
4,25,2.385114164000001,20.89162518399999,0.000410090999992
5,25,2.3925404720000074,21.176444771999996,0.0006476279999958
6,25,2.4145081199999936,20.897607569,0.0006664979999868
7,25,2.43080390099999,20.911033632,0.000612416999985
8,25,2.4665272019999804,21.060919944999995,0.0007093010000005
9,25,2.4672143079999955,20.928337967000004,0.0006093590000091
0,38,2.4480721670000003,21.63158308,0.0002110500000007
1,38,2.341391451,16.427703931,0.0004077120000047
2,38,2.3066700990000015,20.837674488,0.0002497170000026
3,38,2.4060108190000022,21.002476837000003,0.0001433169999955
4,38,2.377641244000003,20.899562175,6.131999995773185e-06
5,38,2.3850698979999976,21.184354100999997,0.0002660020000178
6,38,2.4078666179999857,20.904882743,9.181600000829349e-05
7,38,2.421976591999993,20.920372479000008,0.0001558670000179
8,38,2.457126340000002,21.070840620999977,0.0006152250000184
9,38,2.457113626999984,20.938609643000007,0.0001330759999973
0,10,2.4523342240000003,21.632440053,0.0003167059999995
1,10,2.344366271000002,16.424797877999996,0.0003393840000001
2,10,2.3093371669999954,20.835079444,0.0001749849999868
3,10,2.4106147000000107,20.997971965000005,3.933000000699849e-05
4,10,2.383172418000001,20.893545163,0.0004866809999981
5,10,2.3902503469999914,21.179342837000007,9.091900000157692e-05
6,10,2.412917811,20.899785379000008,0.0001386200000013
7,10,2.428324236000009,20.913956569999986,0.0002131040000108
8,10,2.463711563999994,21.06434035800001,0.0005256880000104
9,10,2.4640685900000108,20.93170408399999,7.831199999941418e-05
0,1,2.4459966630000003,21.633525533,0.0007810849999998
1,1,2.3450627110000006,16.423090623,0.0013551520000021
2,1,2.310190220999999,20.816199455000003,0.0182090470000133
3,1,2.411755927999991,20.996335348,0.0005436430000003
4,1,2.3845965949999908,20.891654168,0.0009614119999952
5,1,2.3917201879999936,21.177335740999993,0.00063904000001
6,1,2.414652130999997,20.89805468200001,0.0001339020000159
7,1,2.4296516619999977,20.912188380999993,0.0006655359999854
8,1,2.465449995,21.062126772,0.0010073710000142
9,1,2.4656907580000222,20.92955092400001,0.0006124399999976
0,51,2.445252924,21.631080178,0.000780087999999
1,51,2.343176476,16.424939239,0.0013829719999947
2,51,2.309835824000004,20.816629178,0.0181251239999937
3,51,2.410860685000003,20.997161442999996,0.0006038719999992
4,51,2.382275200999999,20.894011150999987,0.0009118709999995
5,51,2.3901903140000087,21.178843078000018,0.0006505700000047
6,51,2.4109765019999827,20.901185468000023,0.0006704269999886
7,51,2.427787582999997,20.914078117999992,0.0006143539999925
8,51,2.463555255999978,21.06391622199999,0.0010794590000102
9,51,2.4636437239999793,20.931562119999995,0.0006166310000139
0,5,2.448815942,21.632844968,0.0007811360000005
1,5,2.341935400000001,16.426238404000003,0.0013193320000013
2,5,2.306880542000002,20.81946335500001,0.0182397749999978
3,5,2.406946817000005,21.001053166999995,0.0006163729999997
4,5,2.3788802360000005,20.89764609700001,0.0006671820000008
5,5,2.3857091139999937,21.183316831,0.0006509590000121
6,5,2.4079713220000087,20.90418097,0.0006744689999891
7,5,2.4233825720000084,20.918807509999993,0.000299224999992
8,5,2.4582033419999902,21.069282137999977,0.0010843420000128
9,5,2.45823464099999,20.937063723999984,0.0005443890000265
0,31,2.447707898,21.631997826,0.0001825320000001
1,31,2.3409757209999995,16.427261683999998,0.0013043559999985
2,31,2.306619458,20.819778055,0.0182423629999988
3,31,2.404974889000002,21.003081836999996,0.0006152340000085
4,31,2.3765897250000023,20.90024689800001,0.0004099949999982
5,31,2.384782960999999,21.184295758000005,0.0006527140000116
6,31,2.4052230979999933,20.907032103999995,0.0006245050000188
7,31,2.4198119349999843,20.922032699,0.0007030990000203
8,31,2.4549701509999977,21.07256030099998,0.0010873690000039
9,31,2.455215170999992,20.940105124000013,0.0005770200000085
0,14,2.449417619,21.632482742,0.000400576999997
1,14,2.341361793000001,16.428070401000003,5.887100000023793e-05
2,14,2.306689757000001,20.837774177,0.000116828000003
3,14,2.4057807370000006,21.002734534,9.86659999995254e-05
4,14,2.377459048999995,20.899266694000005,0.0004655940000048
5,14,2.3844788669999986,21.185083405000015,0.0001115320000053
6,14,2.4075499449999995,20.905054706999977,0.0002186289999883
7,14,2.421976223999991,20.920232161,0.000279249000016
8,14,2.4572172550000175,21.07080620299999,0.0005412000000148
9,14,2.456649730999999,20.93910047,9.415299999204764e-05
0,32,2.4466253030000003,21.634993809999997,0.0001660619999981
1,32,2.344840476999998,16.424233819999998,0.0004236909999946
2,32,2.3115631180000022,20.83281970700001,0.0002080900000009
3,32,2.413220666000001,20.99521299,0.0001902510000064
4,32,2.3851985670000033,20.89160010800001,0.0004010409999892
5,32,2.392949274000003,21.1765597,0.0001749689999996
6,32,2.4144975199999976,20.898329270000005,7.257999982357433e-06
7,32,2.4312527700000146,20.911105779999986,0.0001374039999859
8,32,2.4669601379999904,21.061029107999985,0.0005863650000037
9,32,2.467210429000005,20.92852680300001,0.0001107630000092
0,35,2.4506412309999996,21.631014705,0.0008169299999991
1,35,2.3436388279999996,16.424529096000004,0.001301999000006
2,35,2.309402544000001,20.816947796000008,0.0182337279999984
3,35,2.4105222589999897,20.99797122000001,0.0001234129999971
4,35,2.382440618999994,20.893786936000012,0.0009662140000017
