data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,19.0,4.76837158203125e-07,3.027915954589844e-05,0.6543397903442383,0.6543736457824707
global_t,11,19.0,3.5762786865234375e-06,4.76837158203125e-05,0.6543397903442383,2.384185791015625e-07
global_t,0,3.0,0.0132393836975097,7.414817810058594e-05,0.6276195049285889,0.6277072429656982
global_t,1,3.0,1.6689300537109375e-06,7.104873657226562e-05,0.6276195049285889,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,7.152557373046875e-05,0.6605618000030518,0.6606278419494629
global_t,3,3.0,1.430511474609375e-06,5.0067901611328125e-05,0.6605618000030518,2.384185791015625e-07
global_t,4,3.0,7.152557373046875e-07,4.291534423828125e-05,0.6537261009216309,0.6537837982177734
global_t,5,3.0,1.6689300537109375e-06,4.839897155761719e-05,0.6537261009216309,2.384185791015625e-07
global_t,6,3.0,4.76837158203125e-07,4.482269287109375e-05,0.4845130443572998,0.4845759868621826
global_t,7,3.0,4.76837158203125e-07,2.9325485229492188e-05,0.4845130443572998,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-07,3.170967102050781e-05,0.6526908874511719,0.652726411819458
global_t,9,3.0,1.9073486328125e-06,5.221366882324219e-05,0.6526908874511719,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,3.266334533691406e-05,0.681279182434082,0.6813294887542725
global_t,11,3.0,7.152557373046875e-07,4.267692565917969e-05,0.681279182434082,2.384185791015625e-07
global_t,0,28.0,0.0131161212921142,9.298324584960938e-05,4.408076047897339,4.408146619796753
global_t,1,28.0,7.152557373046875e-07,3.4809112548828125e-05,4.408076047897339,2.384185791015625e-07
global_t,2,28.0,2.1457672119140625e-06,6.0558319091796875e-05,0.5424959659576416,0.5425515174865723
global_t,3,28.0,2.1457672119140625e-06,6.127357482910156e-05,0.5424959659576416,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,2.7894973754882812e-05,0.5578804016113281,0.5579390525817871
global_t,5,28.0,1.9073486328125e-06,5.507469177246094e-05,0.5578804016113281,2.384185791015625e-07
global_t,6,28.0,7.152557373046875e-07,3.790855407714844e-05,0.5540788173675537,0.5541467666625977
global_t,7,28.0,2.1457672119140625e-06,4.553794860839844e-05,0.5540788173675537,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,2.7179718017578125e-05,0.5437192916870117,0.5437595844268799
global_t,9,28.0,7.152557373046875e-07,3.647804260253906e-05,0.5437192916870117,2.384185791015625e-07
global_t,10,28.0,7.152557373046875e-07,2.86102294921875e-05,0.4440453052520752,0.4440968036651611
global_t,11,28.0,1.6689300537109375e-06,2.765655517578125e-05,0.4440453052520752,2.384185791015625e-07
global_t,0,30.0,0.0132899284362792,6.890296936035156e-05,0.5066273212432861,0.5067050457000732
global_t,1,30.0,1.6689300537109375e-06,5.817413330078125e-05,0.5066273212432861,2.384185791015625e-07
global_t,2,30.0,2.384185791015625e-06,5.745887756347656e-05,0.4002950191497803,0.40035080909729
global_t,3,30.0,1.9073486328125e-06,5.984306335449219e-05,0.4002950191497803,2.384185791015625e-07
global_t,4,30.0,1.9073486328125e-06,4.839897155761719e-05,0.622241735458374,0.6222970485687256
global_t,5,30.0,4.76837158203125e-07,4.00543212890625e-05,0.622241735458374,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,2.6702880859375e-05,0.6179049015045166,0.6179563999176025
global_t,7,30.0,1.9073486328125e-06,4.744529724121094e-05,0.6179049015045166,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,3.933906555175781e-05,0.6049365997314453,0.6050188541412354
global_t,9,30.0,7.152557373046875e-07,2.5272369384765625e-05,0.6049365997314453,2.384185791015625e-07
global_t,10,30.0,7.152557373046875e-07,2.6226043701171875e-05,0.4568521976470947,0.4568958282470703
global_t,11,30.0,2.1457672119140625e-06,4.5299530029296875e-05,0.4568521976470947,2.384185791015625e-07
global_t,0,23.0,0.0137956142425537,7.963180541992188e-05,4.342042446136475,4.342111110687256
global_t,1,23.0,5.245208740234375e-06,5.817413330078125e-05,4.342042446136475,2.384185791015625e-07
global_t,2,23.0,3.5762786865234375e-06,5.793571472167969e-05,0.6623761653900146,0.6624329090118408
global_t,3,23.0,5.0067901611328125e-06,4.839897155761719e-05,0.6623761653900146,4.76837158203125e-07
global_t,4,23.0,9.5367431640625e-07,4.220008850097656e-05,0.5893950462341309,0.5894525051116943
global_t,5,23.0,1.1920928955078125e-06,2.8371810913085938e-05,0.5893950462341309,0.0
global_t,6,23.0,3.814697265625e-06,5.7697296142578125e-05,0.5776357650756836,0.5776755809783936
global_t,7,23.0,9.5367431640625e-07,4.315376281738281e-05,0.5776357650756836,2.384185791015625e-07
global_t,8,23.0,9.5367431640625e-07,3.0994415283203125e-05,0.5806267261505127,0.5806779861450195
global_t,9,23.0,1.1920928955078125e-06,3.027915954589844e-05,0.5806267261505127,4.76837158203125e-07
global_t,10,23.0,3.5762786865234375e-06,4.839897155761719e-05,0.6593918800354004,0.6594347953796387
global_t,11,23.0,1.430511474609375e-06,3.027915954589844e-05,0.6593918800354004,2.384185791015625e-07
global_t,0,20.0,0.0135517120361328,6.771087646484375e-05,0.625584602355957,0.625657320022583
global_t,1,20.0,1.9073486328125e-06,5.7697296142578125e-05,0.625584602355957,2.384185791015625e-07
global_t,2,20.0,2.1457672119140625e-06,5.888938903808594e-05,0.6251106262207031,0.6251671314239502
global_t,3,20.0,2.1457672119140625e-06,4.5299530029296875e-05,0.6251106262207031,2.384185791015625e-07
global_t,4,20.0,9.5367431640625e-07,5.555152893066406e-05,0.6514260768890381,0.6514923572540283
global_t,5,20.0,1.6689300537109375e-06,4.673004150390625e-05,0.6514260768890381,2.384185791015625e-07
global_t,6,20.0,7.152557373046875e-07,4.0531158447265625e-05,0.6531989574432373,0.6532576084136963
global_t,7,20.0,4.76837158203125e-07,2.7179718017578125e-05,0.6531989574432373,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.86102294921875e-05,0.6689062118530273,0.6689393520355225
global_t,9,20.0,2.384185791015625e-06,4.601478576660156e-05,0.6689062118530273,2.384185791015625e-07
global_t,10,20.0,9.5367431640625e-07,4.076957702636719e-05,0.5839836597442627,0.5840423107147217
global_t,11,20.0,4.76837158203125e-07,2.4318695068359375e-05,0.5839836597442627,2.384185791015625e-07
global_t,0,7.0,0.0133116245269775,7.43865966796875e-05,0.5905570983886719,0.5906496047973633
global_t,1,7.0,2.1457672119140625e-06,7.176399230957031e-05,0.5905570983886719,1.430511474609375e-06
global_t,2,7.0,2.1457672119140625e-06,6.318092346191406e-05,0.6652498245239258,0.6653082370758057
global_t,3,7.0,7.152557373046875e-07,4.267692565917969e-05,0.6652498245239258,1.430511474609375e-06
global_t,4,7.0,1.9073486328125e-06,6.270408630371094e-05,0.4937367439270019,0.493800401687622
global_t,5,7.0,4.76837158203125e-07,3.0040740966796875e-05,0.4937367439270019,2.384185791015625e-07
global_t,6,7.0,9.5367431640625e-07,3.218650817871094e-05,0.4272708892822265,0.4273090362548828
global_t,7,7.0,7.152557373046875e-07,2.9325485229492188e-05,0.4272708892822265,2.384185791015625e-07
global_t,8,7.0,1.6689300537109375e-06,5.364418029785156e-05,0.4315025806427002,0.431546688079834
global_t,9,7.0,1.1920928955078125e-06,2.9802322387695312e-05,0.4315025806427002,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,3.0040740966796875e-05,0.6528522968292236,0.6528863906860352
global_t,11,7.0,7.152557373046875e-07,4.267692565917969e-05,0.6528522968292236,1.9073486328125e-06
global_t,0,21.0,0.0135178565979003,7.081031799316406e-05,4.413369655609131,4.413439035415649
global_t,1,21.0,1.9073486328125e-06,5.9604644775390625e-05,4.413369655609131,2.384185791015625e-07
global_t,2,21.0,1.6689300537109375e-06,4.6253204345703125e-05,0.5545649528503418,0.5546340942382812
global_t,3,21.0,9.5367431640625e-07,4.5299530029296875e-05,0.5545649528503418,4.76837158203125e-07
global_t,4,21.0,2.1457672119140625e-06,4.744529724121094e-05,0.4711956977844238,0.4712567329406738
global_t,5,21.0,1.1920928955078125e-06,4.649162292480469e-05,0.4711956977844238,2.384185791015625e-07
global_t,6,21.0,7.152557373046875e-07,3.123283386230469e-05,0.4453713893890381,0.4454257488250732
global_t,7,21.0,1.9073486328125e-06,4.601478576660156e-05,0.4453713893890381,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,4.3392181396484375e-05,0.5670092105865479,0.5670702457427979
global_t,9,21.0,7.152557373046875e-07,4.696846008300781e-05,0.5670092105865479,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,3.123283386230469e-05,0.5572662353515625,0.5573022365570068
global_t,11,21.0,1.6689300537109375e-06,4.673004150390625e-05,0.5572662353515625,2.384185791015625e-07
global_t,0,24.0,0.013235330581665,7.534027099609375e-05,4.305103302001953,4.3052146434783936
global_t,1,24.0,1.6689300537109375e-06,7.43865966796875e-05,4.305103302001953,4.76837158203125e-07
global_t,2,24.0,4.76837158203125e-07,2.5272369384765625e-05,0.6244337558746338,0.62449049949646
global_t,3,24.0,2.1457672119140625e-06,5.602836608886719e-05,0.6244337558746338,2.384185791015625e-07
global_t,4,24.0,7.152557373046875e-07,2.8371810913085938e-05,0.5453917980194092,0.5454666614532471
global_t,5,24.0,1.6689300537109375e-06,5.745887756347656e-05,0.5453917980194092,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,2.6702880859375e-05,0.5103399753570557,0.5104525089263916
global_t,7,24.0,7.152557373046875e-07,2.765655517578125e-05,0.5103399753570557,2.384185791015625e-07
global_t,8,24.0,2.1457672119140625e-06,4.76837158203125e-05,0.6682078838348389,0.6682438850402832
global_t,9,24.0,7.152557373046875e-07,4.0531158447265625e-05,0.6682078838348389,7.152557373046875e-07
global_t,10,24.0,7.152557373046875e-07,2.694129943847656e-05,0.595329999923706,0.5953774452209473
global_t,11,24.0,9.5367431640625e-07,3.24249267578125e-05,0.595329999923706,4.76837158203125e-07
global_t,0,10.0,0.013664960861206,6.341934204101562e-05,4.409998893737793,4.4100635051727295
global_t,1,10.0,1.6689300537109375e-06,5.984306335449219e-05,4.409998893737793,0.0
global_t,2,10.0,1.9073486328125e-06,6.961822509765625e-05,0.5515165328979492,0.5515716075897217
global_t,3,10.0,1.6689300537109375e-06,4.410743713378906e-05,0.5515165328979492,2.384185791015625e-07
global_t,4,10.0,7.152557373046875e-07,3.981590270996094e-05,0.5495338439941406,0.5495874881744385
global_t,5,10.0,7.152557373046875e-07,2.5272369384765625e-05,0.5495338439941406,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,2.6702880859375e-05,0.5485260486602783,0.5485570430755615
global_t,7,10.0,1.9073486328125e-06,4.482269287109375e-05,0.5485260486602783,2.384185791015625e-07
global_t,8,10.0,9.5367431640625e-07,3.981590270996094e-05,0.55096435546875,0.5510168075561523
global_t,9,10.0,4.76837158203125e-07,5.5789947509765625e-05,0.55096435546875,2.384185791015625e-07
global_t,10,10.0,7.152557373046875e-07,5.4836273193359375e-05,0.5470759868621826,0.5471060276031494
global_t,11,10.0,1.6689300537109375e-06,4.601478576660156e-05,0.5470759868621826,2.384185791015625e-07
