generation,rank,simulation,PDI,bar
5,30,48.304835028000014,0.6248982159999628,0.361375731999999
6,30,49.36412459300004,0.6308459250000169,0.4029684909999673
7,30,49.647000950000006,0.622865174000026,0.3934998280000172
8,30,50.16973189600003,0.6975443890000292,1.2460676329999956
9,30,50.445585490999974,0.6270157179999956,0.4083322030000431
10,30,50.831588936999935,0.5759252650000235,0.4773173459999498
11,30,50.859110659000066,30.005000605000077,0.110308338999971
0,2,45.113308907,1.0297727559999998,2.2889927000000014
1,2,44.239445731,0.7385551740000125,0.2122116629999908
2,2,46.31140609600001,0.8444934190000026,0.2501645220000057
3,2,47.090810370000014,0.8635582690000092,0.1914984179999805
4,2,47.878763362,0.9732653739999932,2.614966315000004
5,2,48.233080753999985,0.8758515910000142,0.1822761239999977
6,2,49.38208665100001,0.8343537619999779,0.1815821490000075
7,2,49.62333394199999,0.849996960999988,0.1900997120000056
8,2,50.16001601600004,0.700918994999995,1.2525014000000283
9,2,50.457264318,0.8232408030000329,0.2005283299999973
10,2,50.87431301499993,0.8273940960000346,0.1832252259999904
11,2,50.819533385,30.00756783899999,0.1474830629999814
0,3,45.111574725,0.8488813800000017,2.4716231930000063
1,3,44.239432857,0.6057616289999999,0.3450166230000064
2,3,46.293439572,0.7535636660000193,0.3590644650000172
3,3,47.090796720000014,0.7349260640000068,0.3201428729999804
4,3,47.82859290500002,0.7623104799999965,2.8760918929999946
5,3,48.23144460099999,0.7090828409999972,0.3506798509999953
6,3,49.312346011000045,0.5297527820000028,0.5559214529999963
7,3,49.59229688099998,0.567809656999998,0.5033210600000189
8,3,50.11442187399996,0.4609102869999901,1.5381084269999974
9,3,50.39468925599999,0.5011360550000177,0.5852059250000252
10,3,50.82202670600003,0.5646703529999968,0.4982350490000726
11,3,50.78107460599995,30.00505836299999,0.1884498910000047
0,8,45.118271333,1.0138173260000016,2.2999829279999986
1,8,44.216414099999994,0.858720004999995,0.1150820750000036
2,8,46.339345108,0.920698640000012,0.1460330369999951
3,8,47.12284317800001,0.9194351869999764,0.1035773360000007
4,8,47.90249282799999,0.7275519339999903,2.8369963320000124
5,8,48.284812468999974,0.9164536800000178,0.0899443490000067
6,8,49.411677869000016,0.8963360000000193,0.0900142669999581
7,8,49.67031355800003,0.8894159970000146,0.1037256190000448
8,8,50.20455954000005,0.8663743349999891,1.042511607999984
9,8,50.490377035999984,0.8857582009999874,0.1048613130000148
10,8,50.92528327300005,0.846548594000069,0.1131232330000102
11,8,50.86632788500003,30.02324167800009,0.0850488800000448
0,17,45.119667287,0.8462566879999969,2.465845953000006
1,17,44.2164692,0.6890729370000059,0.2847087660000085
2,17,46.345594595999984,0.7255804620000106,0.3349273789999927
3,17,47.14716773500001,0.7082126089999861,0.2897266009999839
4,17,47.877900391,0.7595336889999942,2.830410062000027
5,17,48.32149252800002,0.6701599869999768,0.2995442670000443
6,17,49.392690370000025,0.7081045209999957,0.2972435410000003
7,17,49.67565735599999,0.6813130150000006,0.3064872919999857
8,17,50.204516786,0.5990908549999858,1.3098234710000156
9,17,50.48027194299999,0.6831688549999626,0.3175911380000116
10,17,50.91461377600001,0.6720177240000567,0.2983368630000313
11,17,50.89191153400009,30.004930451000064,0.0777744929999926
0,15,45.108672868,1.807117011999999,1.5158410479999986
1,15,44.203924234000006,0.9464936289999883,0.0397934960000014
2,15,46.304302643,1.0274735520000036,0.0742895120000071
3,15,47.09787118400001,1.0165664520000064,0.0306447039999966
4,15,47.830383778,0.8451303370000005,2.792266742999999
5,15,48.262434455000005,1.0175154670000095,0.0112515779999853
6,15,49.325763085999995,1.0578309640000043,0.0144319419999874
7,15,49.60890964399999,1.0544505120000167,7.669499996154627e-05
8,15,50.12994994799999,0.9390993300000332,1.0443732979999822
9,15,50.405431797999995,1.020280480999986,0.0553040830000099
10,15,50.83157551000005,0.9838276339999084,0.0695457169999826
11,15,50.84959375999995,30.005045219000067,0.1199725159999616
0,1,45.118315998,1.9192667469999949,1.394569453999999
1,1,44.23936605099999,0.7711407580000014,0.1797443979999968
2,1,46.324960664,0.8560716709999951,0.2250586049999867
3,1,47.111840304,0.8476146270000129,0.1856642159999921
4,1,47.904154065,1.101017712999976,2.462658619999985
5,1,48.25612763600003,0.8560453509999775,0.1790755609999905
6,1,49.412426917999994,0.809306051999954,0.1763190689999874
7,1,49.653050310000026,0.8255850050000504,0.1848384119999764
8,1,50.202621901999976,0.7425330780000081,1.1683207070000208
9,1,50.47435604200001,0.8092564379999772,0.1974536999999827
10,1,50.90940895299997,0.787777473999995,0.1877874839999549
11,1,50.85677990199997,30.004808733000004,0.1130529050000177
0,20,45.116622568,0.8919545380000002,2.4242850719999964
1,20,44.196660591,0.5328308349999986,0.460787713000002
2,20,46.350177173999995,0.7201518829999998,0.3358084500000018
3,20,47.152076196,0.6967834330000073,0.296295788000009
4,20,47.861910017000014,0.8169129720000115,2.7890007089999926
5,20,48.32725341799997,0.6666844819999937,0.297318668999992
6,20,49.39855380300003,0.6897648320000371,0.309742228999994
7,20,49.715814308999995,0.6345451710000134,0.313097330000005
8,20,50.20961123699999,0.6296775519999755,1.2741694430000052
9,20,50.48620133100002,0.671855633000007,0.3229944490000207
10,20,50.90159005500004,0.6578201759999729,0.325577487999908
11,20,50.89445659199998,30.00451482799997,0.0756704519999402
0,23,45.120253021,1.873271648999996,1.438717124
1,23,44.170932263,0.9119635240000008,0.1073153609999906
2,23,46.30441401799999,0.9466482930000096,0.1550271330000043
3,23,47.09791720200002,1.0162228860000084,0.0317419219999806
4,23,47.84801395000002,0.7388172439999892,2.8802129949999937
5,23,48.27049652599999,0.962236238999992,0.0584589649999998
6,23,49.33679735499999,0.9280979690000208,0.1331196259999956
7,23,49.61148925799995,0.887465015000032,0.1644870819999937
8,23,50.129972925,0.8590392709999719,1.1244022139999856
9,23,50.405439914,0.944541637000043,0.1310306039999886
10,23,50.829961732000015,0.9333549230000244,0.1216134420000116
11,23,50.86250829599999,30.005772153000063,0.1063026119999221
0,25,45.1210926,2.784687785999999,0.3232605900000038
1,25,44.40034317199999,0.6270734659999988,0.3668612459999991
2,25,46.35004975899999,0.677221741000011,0.3787171880000244
3,25,47.15200077,0.6785675820000279,0.3152380900000082
4,25,47.86103927099998,2.533140760000009,1.0727802789999998
5,25,48.32712884600002,0.6690054009999926,0.294967172999975
6,25,49.398431172000016,0.6937768779999942,0.3057254540000258
7,25,49.71572113499997,0.6410295689999543,0.3065925959999731
8,25,50.20945365900002,0.8693413899999882,1.0345260940000005
9,25,50.486024171999986,0.6692890190000185,0.3255960989999948
10,25,50.886981757,0.6528487629999518,0.3450070220000043
11,25,50.95760141899996,30.005273736999925,0.0115601640000022
0,13,45.113316596,1.0025447330000006,2.316884326999997
1,13,44.216482149,0.8731466690000076,0.1006456149999905
2,13,46.34387031700001,0.9120293599999912,0.150235232
3,13,47.14709168799999,0.8921013149999908,0.1059640419999823
4,13,47.90327218500002,0.7210173830000031,2.843587047
5,13,48.32040321599999,0.873023236999984,0.0978458089999776
6,13,49.410646391,0.8886616070000173,0.0987916020000057
7,13,49.67393213600002,0.8766881340000054,0.1129174669999883
8,13,50.20459988700003,0.8311079339999878,1.0777942279999593
9,13,50.49044181299996,0.8749994519999973,0.1156685850000371
10,13,50.925327251,0.8280648699999347,0.1316531989999703
11,13,50.89196769099999,30.005056185999933,0.0777268800000001
0,19,45.121197823,1.78822495,1.5237823130000052
1,19,44.20405000499999,0.9053686910000068,0.0807700750000037
2,19,46.30430671900001,0.958452030000018,0.1432932440000058
3,19,47.097836164,0.9712401469999749,0.0759820970000078
4,19,47.830356736,0.8153151799999989,2.822104526000004
5,19,48.27043008099997,0.9624814830000332,0.0582591930000262
6,19,49.325728965,1.0303392630000303,0.0419092779999914
7,19,49.60896587599996,1.0072612829999912,0.0471593080000047
8,19,50.12994126699999,0.9844475219999822,0.9989960490000273
9,19,50.40540438400001,1.0205631590000053,0.0550185019999958
10,19,50.831531869,0.9841777750000348,0.0692094519999955
11,19,50.862463563999995,30.00496591800004,0.1071327470000369
0,24,45.117,3.110252243000005,0.0018219009999995
1,24,44.400396337,0.7253234149999912,0.2685564679999999
2,24,46.350101753,0.7777054930000133,0.2781811970000092
3,24,47.15205592800001,0.7195669689999988,0.2741829260000088
4,24,47.86108884699999,2.5480612430000065,1.057812070000011
5,24,48.327228185000024,0.7074520449999682,0.2564218949999599
6,24,49.398478345,0.7150741169999719,0.2843843839999636
7,24,49.71578337700004,0.6747904229999904,0.2727666139999769
8,24,50.20951258299999,0.9026865220000104,1.00112332599997
9,24,50.48607837700001,0.7096682149999651,0.2851629259999981
10,24,50.887031353,0.660960713999998,0.3368453290000843
11,24,50.957673537000005,30.01662748700005,0.000132944000029
0,6,45.113019784,1.0740354399999958,2.2447363309999986
1,6,44.239464369,0.9264672720000108,0.0243030609999976
2,6,46.31766705800001,1.02311660700002,0.0653209019999963
3,6,47.09652907,1.027005975000009,0.0215932499999951
4,6,47.87959409199999,0.8209980080000037,2.7672295910000173
5,6,48.24627244000001,1.0107458090000137,0.0342260479999936
6,6,49.38221864100001,0.980005867999978,0.0358394390000285
7,6,49.63471418300003,0.9665723090000142,0.062195196999994
8,6,50.16049511799997,0.9649469490000228,0.9880392179999832
9,6,50.457278970999994,0.99947167199997,0.0242845880000004
10,6,50.87581760100005,1.009068984999999,0.0001088459999891
11,6,50.85296643100003,30.004620767999995,0.1170857840000962
0,12,45.113250519,1.0189168050000037,2.300588417
1,12,44.216514088,0.8735387189999955,0.1002147319999977
2,12,46.34390255400001,0.9150461710000002,0.1471867969999891
3,12,47.14697839300001,0.9023028419999832,0.0958773400000154
4,12,47.90330420000001,0.7172438089999957,2.847343689000013
5,12,48.32041794199998,0.8819563850000236,0.088882376000015
6,12,49.41067851400004,0.8958057120000262,0.091619120999951
7,12,49.67397933199999,0.8880803160000141,0.1014762049999831
8,12,50.20462978999995,0.8397137449999832,1.069158042999959
9,12,50.49047475500004,0.887215402000038,0.1034205489999635
10,12,50.92535495499999,0.8429159920000302,0.1167673809999314
11,12,50.89199487099995,30.00455918700004,0.0781968180000376
0,27,45.120515176999994,0.8486638010000007,2.2592082090000005
1,27,44.37493328199999,0.4374009880000074,0.5819431609999981
2,27,46.30974110299999,0.5625713710000184,0.5336677319999978
3,27,47.10445142200001,0.5022503000000142,0.5383243979999861
4,27,47.856683723,1.2218767770000056,2.3891643689999853
5,27,48.27703472799999,0.4707835610000188,0.5432773709999879
6,27,49.336677925,0.4813003470000012,0.5799470910000082
7,27,49.61159920699998,0.4862335099999768,0.565519624999979
8,27,50.13358695699998,0.9148757629999976,1.0648547380000082
9,27,50.408933881999985,0.4992715919999568,0.57269375300001
10,27,50.80290844700005,0.4705605960000412,0.6113495209999655
11,27,50.86237190099996,30.004491577999943,0.107544372999996
0,16,45.113443575999995,1.788426525999995,1.5299104449999987
1,16,44.21651151900001,0.7641531209999926,0.2095843930000001
2,16,46.345629126999995,0.8257162069999993,0.2347537720000048
3,16,47.147201532000025,0.7829127389999826,0.2149924249999912
4,16,47.877940024000026,0.9330089849999864,2.6568945029999895
5,16,48.32152511200002,0.7576904770000397,0.2119822260000319
6,16,49.39272806299999,0.7957707649999861,0.2095397360000106
7,16,49.67569838099996,0.7787031240000033,0.2090563680000059
8,16,50.20455291899998,0.7286622700000294,1.1802151619999677
9,16,50.480320663999976,0.7807522200000108,0.2199587840000276
10,16,50.914653112999986,0.7348554920000652,0.2354584209999757
11,16,50.89194625899995,30.00555871100005,0.0771113880000484
0,4,45.119392753,1.7894330820000022,1.5243397910000027
1,4,44.215228765000006,0.7607935289999972,0.2141844479999974
2,4,46.33460575999999,0.8270343700000069,0.2444308370000101
3,4,47.11659756399999,0.8182110280000074,0.2102856059999851
4,4,47.90411061900002,1.0909260110000218,2.4727378290000104
5,4,48.261870544999994,0.8115105780000249,0.2178199240000253
6,4,49.412406498,0.769073394999964,0.2165288870000381
7,4,49.664500609000015,0.7708622119999973,0.2280935100000078
8,4,50.20256280799998,0.7259752100000014,1.184878657000013
9,4,50.490369445,0.7572320230000287,0.2334191670000223
10,4,50.92522617199995,0.7112145680000594,0.2484822600000598
11,4,50.86629501200002,30.005024671,0.1032556750000139
0,21,45.120763618999995,1.7288742210000052,1.583255409000003
1,21,44.196589456,0.7307423609999972,0.2629221020000045
2,21,46.350135064,0.7589654450000012,0.2970320979999883
3,21,47.15204312900002,0.7382954630000143,0.2548183320000134
4,21,47.861875113000025,0.7592490890000079,2.846700475999995
5,21,48.32721701699998,0.709415842999988,0.2546240570000009
6,21,49.39851922600002,0.7761736570000153,0.2233687190000068
7,21,49.71577889700001,0.7229471839999633,0.2247301149999998
8,21,50.20957345300002,0.719355873999973,1.1845305999999596
9,21,50.48616430499999,0.765487209000014,0.2294008210000129
10,21,50.90155260700004,0.7553314519999503,0.228104030000054
11,21,50.89441591000002,30.01625620599998,0.0639702990000614
0,22,45.120256449,1.0356646779999965,2.276327906000006
1,22,44.183306650999995,0.9809899020000046,0.0258991329999958
2,22,46.327812183999995,1.0781669120000004,0.0001107330000138
3,22,47.14687844100001,0.9959801949999872,0.0030257610000035
4,22,47.84806487399999,0.8668609949999961,2.752115219000018
5,22,48.30491349600004,0.9774666110000112,0.0088123150000001
6,22,49.36345191199996,1.0329307269999504,0.0016358910000349
7,22,49.646073392000005,1.0000536850000117,0.0173101689999839
8,22,50.169322887999954,0.9527275670000108,0.9913639970000075
9,22,50.44600626799996,1.0348854579999625,0.0001204199999733
10,22,50.85926620099997,1.0056192690000216,0.0200466729999106
11,22,50.86325035699997,30.004923113000014,0.1064113600000382
0,18,45.121220945,1.8026913379999951,1.5093046729999955
1,18,44.20406257399999,0.986012095999996,0.0001123899999981
2,18,46.32773321500001,1.044963808999995,0.0333559360000208
3,18,47.14681453900002,0.9980855599999928,0.0001580820000128
4,18,47.84847690000001,0.883601064000004,2.7356979690000003
5,18,48.29473189600003,0.996343429000035,9.51289999875371e-05
6,18,49.363390971,1.034492877000048,9.409300002971575e-05
7,18,49.64476038800001,1.006340410000007,0.0122860070000001
8,18,50.17127129300002,0.9439835200000176,0.9981302209999968
9,18,50.44597557600002,1.0117880159999686,0.0232216929999822
10,18,50.88261227900006,0.9711877720000076,0.031121043999974
11,18,50.86320998300005,30.00495784499992,0.1063946220000389
0,11,45.111158896000006,1.8234905979999991,1.4970502359999998
1,11,44.23940483399999,0.8907820220000104,0.0600281719999884
2,11,46.299300702,0.9828136399999892,0.1239707250000208
3,11,47.089209665,1.0020705279999902,0.0538406969999982
4,11,47.830391647,0.8196613979999938,2.8177555370000107
5,11,48.24607594599999,1.0091955379999715,0.0359417230000076
6,11,49.31836325,1.0280495270000074,0.0516306449999888
7,11,49.60082485099997,1.0073782719999826,0.0552601470000126
8,11,50.122503854,0.9248660220000032,1.0660912420000273
9,11,50.40099601500003,1.0028145410000209,0.0771987599999874
10,11,50.83159305999999,0.984477437999999,0.0688887100000101
11,11,50.781319446,30.00484259899997,0.1884764229999973
0,26,45.120542545,0.957269851999996,2.1505885869999943
1,26,44.387367801,0.5116623839999903,0.4952413369999959
2,26,46.328955772,0.5605847019999999,0.5164467950000073
3,26,47.126787444,0.5373071440000103,0.4809321589999911
4,26,47.85669741299998,2.021995091000008,1.589033143999984
5,26,48.30480814599997,0.5159247469999855,0.4703640500000006
6,26,49.364107819000026,0.5617223169999761,0.4720968770000127
7,26,49.646985316999974,0.5560105970000109,0.4603543950000244
8,26,50.16970564100001,0.9432572659999892,1.0003585300000282
9,26,50.445877182,0.5545794149999779,0.4804442430000222
10,26,50.850381632999984,0.4998858750000181,0.534553920999997
11,26,50.86312484300004,30.00492654599998,0.1063581969999631
0,14,45.112202653,1.820565719000001,1.498880100000001
1,14,44.204075403999994,0.8593068929999959,0.1268414409999962
2,14,46.32040913200001,0.9344025410000256,0.1512443430000019
3,14,47.146996204,0.8947489500000074,0.103336693000017
4,14,47.87932420200002,0.7808336610000026,2.80762249
5,14,48.286723224999974,0.905885111000032,0.0985938050000072
6,14,49.38217009700003,0.9195374079999964,0.096319477999998
7,14,49.63509860799997,0.91671664200004,0.1116187540000055
8,14,50.17134406700001,0.9216546860000108,1.020425712999952
9,14,50.44773798799997,0.9162384920000476,0.1170430419999775
10,14,50.88264817199996,0.8570429300000342,0.1452588690000311
11,14,50.85294044,30.004735801999914,0.1169360669999832
0,31,45.114021872,0.8458451159999996,2.472349483000002
1,31,44.170850695000006,0.5608449890000031,0.4584736529999986
2,31,46.30977287600001,0.6249296270000002,0.4712970559999974
3,31,47.10445656499999,0.6527782430000002,0.3877894279999907
4,31,47.856575005999986,1.1900752379999917,2.421088432000005
5,31,48.277040419,0.6094017469999926,0.4046667349999779
6,31,49.336705924,0.5492039139999747,0.5120275290000222
7,31,49.61154109199998,0.559307844999978,0.4925165320000246
8,31,50.133618313,0.7384267360000081,1.2412983130000157
9,31,50.40892996299999,0.5661320199999977,0.505871400999979
10,31,50.792163129000016,0.5193071720000262,0.5733603780000749
11,31,50.85909712099999,30.004760721000025,0.1105613370000355
0,0,45.111639751999995,0.8562684940000054,2.457528976000006
1,0,44.212272519,0.6465581749999956,0.3314058819999985
2,0,46.325011782,0.7383247300000164,0.3427581069999803
3,0,47.111884667,0.7321536359999925,0.301082182000016
4,0,47.90419793800001,0.7299448359999872,2.8336865560000035
5,0,48.256192631999994,0.7380642630000125,0.2969944999999825
6,0,49.41246960299998,0.6821676619999835,0.3034140820000175
7,0,49.65311076300003,0.6895741779999867,0.3207847550000338
8,0,50.20266446900001,0.5447763909999708,1.3660338789999855
9,0,50.474394969,0.6708496119999836,0.3358202379999966
10,0,50.90944556100004,0.6596833150000521,0.3158443260000467
11,0,50.85681346299998,30.005047703999935,0.1127789409999877
