generation,rank,simulation,PDI,bar
0,27,5.1200500579999995,1.0545122110000005,1.3206442930000009
1,27,5.0804457549999995,1.058438541000001,0.316884684999998
2,27,4.869254781999999,1.3465834560000012,0.0546852570000027
3,27,4.734849025999999,1.1952823420000025,0.2008561359999987
4,27,4.726829180000003,0.9959617949999996,0.3822167029999974
5,27,4.7282218920000005,0.9949609190000004,0.3939270520000022
6,27,4.743768465000002,1.3348053839999992,0.0909355759999996
7,27,4.703511003000003,1.0884965409999978,0.2640167610000006
8,27,4.835957376000003,1.1519695129999974,0.2519870500000039
9,27,4.691561327000002,1.1023443979999996,0.2791955250000058
10,27,4.7146481300000005,1.1669618429999955,0.1978976670000065
11,27,4.758870189999996,60.014259424,0.0063154690000146
0,60,5.031497998,2.3766211739999985,0.0017380310000003
1,60,5.081776214,1.3596753900000031,0.0143273820000011
2,60,4.860324674000001,1.1431931170000027,0.2670209449999987
3,60,4.735285990999998,1.300991493999998,0.0952817920000015
4,60,4.727341693999996,1.1954794720000024,0.1816553889999994
5,60,4.725904020999998,1.0019857300000012,0.3892165439999999
6,60,4.744043233999996,1.054609426000006,0.370874790000002
7,60,4.701101863000005,1.2544116589999987,0.1004842830000001
8,60,4.831396933999997,1.3884526510000017,4.207399999955896e-05
9,60,4.708857008999999,1.3597919080000054,0.0245301340000025
10,60,4.711693691000008,1.3676879940000075,0.0001122249999951
11,60,4.757138522999995,60.00425404699999,0.0181264269999985
0,52,6.011025736999999,1.1443058589999993,1.2331376969999983
1,52,5.082362282,1.0286913719999973,0.3451300249999995
2,52,4.867268178,1.270050684000001,0.1332018609999998
3,52,4.735774210999999,1.0147391419999998,0.3805284610000043
4,52,4.728407658000002,1.0598989499999971,0.3166590140000025
5,52,4.726110767999998,1.199695240000004,0.191334334000004
6,52,4.744217461000005,1.0349639760000002,0.3903058419999965
7,52,4.701284575999999,0.8341129729999963,0.5205868719999955
8,52,4.834922134000003,1.1684682080000002,0.2164881659999977
9,52,4.709155762999998,1.1307292500000017,0.2532893839999985
10,52,4.712009517999988,1.16850315100001,0.1989565530000021
11,52,4.757529887999993,60.00485587599999,0.0171820330000116
0,48,4.984236125999999,0.9333210639999994,1.4356780340000004
1,48,5.082396984000001,1.0583905840000014,0.315401652000002
2,48,4.864798847000003,0.9251873790000004,0.4805359780000025
3,48,4.736691839999999,1.1296363370000009,0.2650600940000025
4,48,4.728537639999999,1.1190793560000003,0.257013366999999
5,48,4.730438022000001,0.8887302199999993,0.4979590920000021
6,48,4.744815640000006,1.1246878019999969,0.2999823020000036
7,48,4.706289894000001,1.1177736719999984,0.2319190840000047
8,48,4.837951034,1.1265170599999976,0.2554135210000012
9,48,4.7147243,1.1316307040000029,0.2468128680000063
10,48,4.718364941000004,1.0934552559999986,0.2676484839999915
11,48,4.762872955999995,60.01458163199999,0.0020195620000151
0,55,5.056673249,1.345348959999999,1.034116654
1,55,5.087914695,1.1315651279999983,0.2366747230000001
2,55,4.8627884130000005,1.1797600389999978,0.2279744370000003
3,55,4.736330201000001,1.2660156459999996,0.1288544920000021
4,55,4.720735750999999,1.1569717789999956,0.2270886490000023
5,55,4.721146229999995,0.9861451199999962,0.4098522199999976
6,55,4.741616694999998,0.913876363,0.5139963450000025
7,55,4.6955599160000006,1.1644585729999974,0.1959674520000049
8,55,4.825005286,1.044496451999997,0.3503704700000014
9,55,4.707473673000003,0.9971341540000084,0.3885653290000022
10,55,4.7054483809999965,0.9283910359999936,0.4456304480000028
11,55,4.743691471000005,60.004390994000005,0.0313688990000002
0,36,5.062172995,2.104013503999999,0.2726599830000005
1,36,5.086471559,1.1496248450000015,0.2200894640000008
2,36,4.868380663,1.140349330000003,0.2617952929999987
3,36,4.735569172999998,1.1116248300000002,0.2842103820000012
4,36,4.727268966000004,0.8704035049999987,0.5069631389999998
5,36,4.726421859999995,1.0312734329999955,0.3594211289999975
6,36,4.744049699000001,1.0938682190000009,0.3315605889999986
7,36,4.701445989,1.103790269000001,0.2507653050000016
8,36,4.835290878999999,1.1070691749999997,0.2775144539999985
9,36,4.709317282999997,0.97022033799999,0.4136583929999915
10,36,4.7121702769999985,1.099397402000008,0.2678758229999971
11,36,4.757224601000004,60.012574012,0.0096963610000102
0,17,5.03242065,1.9198457350000009,0.4578259520000003
1,17,5.076973347999999,1.2647128139999992,0.1140830370000003
2,17,4.874348209000001,1.2891502190000033,0.1070230740000006
3,17,4.737410712000003,1.352762267999999,0.0408635840000002
4,17,4.729686881000006,1.2588804640000006,0.1164498319999935
5,17,4.731152739999999,1.315485928000001,0.0704449250000038
6,17,4.745726429999998,1.0088098570000028,0.4150131780000023
7,17,4.707026138000003,1.3138847999999967,0.0350508240000024
8,17,4.836753718999994,1.2166193349999972,0.1865798959999978
9,17,4.6953662039999955,1.0365310880000038,0.3412298150000055
10,17,4.718942181000003,1.0544212009999967,0.3061272359999947
11,17,4.763037298,60.01511407299999,0.0013509529999851
0,43,4.978236726,2.1075806040000007,0.2673401179999999
1,43,5.083093766000001,1.1346260739999998,0.2384633359999988
2,43,4.868589351999997,1.1612753660000017,0.2406683360000023
3,43,4.735277443999998,1.1379578479999992,0.2577857110000003
4,43,4.727794033999999,1.0142492869999984,0.362959618000005
5,43,4.728184127000006,0.984049480000003,0.4048949390000018
6,43,4.744172026000001,1.0182001430000014,0.4071138580000024
7,43,4.703458781000002,1.0157661570000016,0.3367650990000044
8,43,4.836165907000002,1.090692003000001,0.2930189670000018
9,43,4.711617921999995,1.101077217000011,0.2804682000000014
10,43,4.714623841999995,1.1260079319999932,0.2388424640000011
11,43,4.759064794000011,60.016313172999986,0.0041138789999877
0,2,5.025602503999999,1.2863292499999996,1.1117822870000005
1,2,5.060758469,1.2220973270000002,0.1530103559999993
2,2,4.8692033089999995,1.0541426240000007,0.3471852089999991
3,2,4.732657076999999,0.9604573620000032,0.4384720660000027
4,2,4.726919838000001,1.2827459590000032,0.0947702520000035
5,2,4.728733785999999,1.2031251559999987,0.1852367860000043
6,2,4.743566595000004,1.2615900620000031,0.1643816939999993
7,2,4.704361577,1.2191464399999958,0.132466192999999
8,2,4.833635492999996,0.9289773550000008,0.4572654709999995
9,2,4.712676630999994,0.8824997990000014,0.498008817000013
10,2,4.7156910530000005,1.0467092009999988,0.3170747160000076
11,2,4.7565859410000115,60.01574109399999,0.0071134379999762
0,54,5.030576933999999,1.0921203869999996,1.2872939200000015
1,54,5.087966242,1.125389156000001,0.242830456
2,54,4.862809777999999,0.8904932079999988,0.5172215269999967
3,54,4.736349840000003,1.1177174359999995,0.277133690000003
4,54,4.723390875999996,0.9133772309999983,0.4680317689999995
5,54,4.722652463000003,0.8595075810000026,0.5349837410000049
6,54,4.74292423,0.9706854370000002,0.4558734010000052
7,54,4.6972243370000015,0.974832219999996,0.3839345749999978
8,54,4.827752053000005,1.109556150000003,0.2825635729999973
9,54,4.707500997000004,1.1135532840000053,0.2721189779999946
10,54,4.707465154000005,1.1142574120000006,0.2577464180000106
11,54,4.749547842000013,60.016314116,0.0135959480000167
0,53,6.0109191079999995,0.9954514060000008,1.3820822700000015
1,53,5.0877571580000005,0.8869153300000008,0.4815044880000023
2,53,4.862554693,0.8626529940000012,0.5453159129999996
3,53,4.736118056999999,1.1356513609999972,0.2592587990000048
4,53,4.728320506999999,1.1178876630000047,0.258768830000001
5,53,4.724831958000003,1.1257369070000038,0.2665686499999964
6,53,4.744036033,1.096604851999999,0.3288494700000015
7,53,4.699764688000002,1.0521415070000018,0.304075533999999
8,53,4.830587471000001,1.1128801800000048,0.276411496999998
9,53,4.707892821999998,0.9353021350000006,0.4499788619999947
10,53,4.710115683000012,1.090839783000007,0.2785146729999894
11,53,4.754719741000002,60.00463030000002,0.0202177570000117
0,24,5.042097711,0.9382379059999996,1.4369928410000004
1,24,5.081508193000001,1.0256312469999995,0.3486325140000019
2,24,4.871223131000001,1.1070443909999987,0.2922552000000031
3,24,4.737862759999999,0.9451777650000004,0.4479358579999974
4,24,4.730125979999997,0.9429637810000032,0.4319279850000015
5,24,4.7316856650000005,0.8610322870000005,0.5243960799999954
6,24,4.746130246999996,1.026554009999998,0.396853716999999
7,24,4.7074959320000005,1.067148066999998,0.2813230399999966
8,24,4.839216348999997,1.143111919000006,0.2575976030000007
9,24,4.695871623000002,1.1148861890000037,0.2623426769999923
10,24,4.719844882999993,0.924219906999994,0.4354374379999939
11,24,4.763616150999994,60.014253301,0.0015834950000055
0,22,5.122484441000001,2.100599851,0.2724960229999986
1,22,5.080726353999999,1.1506259639999996,0.2244373559999992
2,22,4.860155250000002,1.128570505999999,0.2817918069999976
3,22,4.734979971000001,1.1229376619999982,0.2735714589999958
4,22,4.721787231,1.1208406330000005,0.2619096240000047
5,22,4.731902221999995,1.1043706769999986,0.2808150689999991
6,22,4.741642933999998,1.1175965530000056,0.3103040900000025
7,22,4.697603164,1.1105018570000027,0.2478726109999982
8,22,4.826605839999999,0.9337777799999998,0.4795381200000008
9,22,4.687442464,0.962550317999998,0.4231231890000089
10,22,4.7077671129999885,0.881708033999999,0.4900133319999895
11,22,4.749684119999998,60.00431404300001,0.0254274199999997
0,6,5.4489153969999995,2.15431184,0.2383629500000008
1,6,5.067706483,1.1549836169999992,0.2131912699999993
2,6,4.860427637000001,0.9892754000000004,0.4208436370000008
3,6,4.735343403999998,1.0056483370000002,0.390025756
4,6,4.720613344,0.970106795999996,0.4142712169999996
5,6,4.721249886999999,1.0436471470000015,0.3522006949999934
6,6,4.7348588440000015,0.9736450519999948,0.4610359699999975
7,6,4.696147936000003,1.079457706999996,0.2803667590000032
8,6,4.826063415,1.0714586009999962,0.3424276940000013
9,6,4.688121318999997,1.2343650490000044,0.1506394050000068
10,6,4.706553650000004,1.2974489019999993,0.0754718870000061
11,6,4.747712042000003,60.00389629799999,0.0278481380000243
0,57,5.099097262,2.232030107,0.1437895779999998
1,57,5.082924592000001,1.3730989680000008,0.0001209239999973
2,57,4.860747676000003,1.0596841050000023,0.3501246739999999
3,57,4.735453279999998,1.341076458,0.0544829140000047
4,57,4.728121475000002,1.0769986150000008,0.2998662150000015
5,57,4.729659789000003,1.387409138999999,3.806299999808971e-05
6,57,4.744330145999996,1.106504684999997,0.3186966130000002
7,57,4.70543799,1.105819688000004,0.2447235420000026
8,57,4.8360751109999995,1.043748710000003,0.340057969
9,57,4.714025564999993,1.3348084810000105,0.0443440549999962
10,57,4.717207490000007,0.9716700689999982,0.3905932290000038
11,57,4.7627665850000085,60.01669240300001,6.334700000820703e-05
0,26,5.119270924,0.952390856000001,1.4227478050000002
1,26,5.080449966,0.8809046790000004,0.494412539999999
2,26,4.869722201000002,0.8693528669999999,0.5314473239999984
3,26,4.736163328,1.038950817,0.3558791620000008
4,26,4.728278240000002,0.912074276999995,0.4646537299999949
5,26,4.729687720999998,0.8778127320000024,0.509610170000002
6,26,4.744093339000003,0.879270316000003,0.5461458519999951
7,26,4.705402864,0.9671509180000016,0.3834689760000032
8,26,4.835979449,1.0239935609999975,0.3799422210000003
9,26,4.693565068999995,0.9885206619999992,0.3910150020000031
10,26,4.716991997000008,0.913276861,0.4492392079999945
11,26,4.761030449999993,60.004772707000015,0.0136342989999889
0,33,4.985404163,2.0982470610000004,0.2704778719999989
1,33,5.082426994999999,1.055409935,0.3183575269999998
2,33,4.870790512999999,1.365631394000001,0.0340949359999989
3,33,4.7374629110000015,1.223587932000001,0.1699735389999972
4,33,4.729697307999999,1.0259118749999985,0.3493885910000003
5,33,4.731220108999999,1.14564206,0.2402647959999981
6,33,4.745702237000003,1.084929441,0.3388470129999987
7,33,4.707114899000004,1.3391223440000033,0.0097558750000033
8,33,4.838596762999998,1.041378361999996,0.3399024600000047
9,33,4.715539004,1.1111865329999944,0.2664720260000024
10,33,4.7193811770000025,0.9302387660000022,0.4298281140000028
11,33,4.7632155849999975,60.015069905999994,0.0011759989999973
0,3,5.026052812,1.0586563279999996,1.3389987640000012
1,3,5.065329658000001,1.108251148999997,0.2622766719999987
2,3,4.868018221,0.879293103000002,0.5232187190000026
3,3,4.733373044,1.1179105719999995,0.2802901949999992
4,3,4.725070250999998,1.0693345480000005,0.3100434680000035
5,3,4.726852719999997,0.9832248499999992,0.407018377
6,3,4.740962154000002,0.8685700680000039,0.5600059199999947
7,3,4.702121671999997,0.9589684139999974,0.3948841610000002
8,3,4.831521891999998,1.0515040070000057,0.3368519730000017
9,3,4.7103761390000045,0.8962849579999954,0.4865237610000008
10,3,4.7132224500000035,0.9772387849999972,0.3890146950000002
11,3,4.753771756000006,60.004837395,0.020829085999992
0,20,4.980587316,2.1627234289999997,0.2106386090000001
1,20,5.085380061,1.216979189,0.1534231430000012
2,20,4.868449348999999,1.3005844459999985,0.1014807750000024
3,20,4.735137030000001,1.2169476580000025,0.1793801330000022
4,20,4.724442074999999,1.0776671719999982,0.3024735760000041
5,20,4.726076884999998,1.2886030709999972,0.1023906960000005
6,20,4.742077012999999,1.1191411199999948,0.3083265380000028
7,20,4.701490076999995,1.134855567999999,0.2196066779999981
8,20,4.8360692950000015,1.0188577499999951,0.3850149029999983
9,20,4.689222028000003,0.9418547159999946,0.442041801000002
10,20,4.7121811969999925,1.103694395000005,0.2636117939999991
11,20,4.756829213000003,60.01358507800002,0.0090148399999918
0,59,4.976056801,2.3477104219999987,0.028198884
1,59,5.083029980000001,1.1121629669999995,0.2608907110000018
2,59,4.860163739000001,1.410246053999998,0.0001104949999977
3,59,4.735101268000001,1.2906545350000016,0.1052660629999948
4,59,4.727599832000003,1.0940341970000065,0.2833410080000007
5,59,4.727764310000005,1.072992978000002,0.3163312940000011
6,59,4.7444791600000045,1.4249360779999949,9.32579999997074e-05
7,59,4.703143809000004,1.33100606,0.021835118999995
8,59,4.833327367999999,1.3492541629999977,0.0372841059999942
9,59,4.711231013999992,1.1099502389999998,0.2719859620000022
10,59,4.714421413000011,1.3259152970000088,0.039123896999996
11,59,4.759295094999999,60.00455518000001,0.0155400129999918
0,21,4.980768766000001,2.125683791,0.2473889959999997
1,21,5.085361995000001,1.1181124649999994,0.2523101969999999
2,21,4.862996125999999,1.11334703,0.2941730599999985
3,21,4.735111169,1.0054080739999982,0.3909454149999973
4,21,4.723174761999999,0.9820089910000008,0.3993871669999933
5,21,4.731668116999998,0.8953345030000008,0.490080558999999
6,21,4.741958003999997,1.0513618869999988,0.376209756999998
7,21,4.699706527000004,1.093212311000002,0.2630373079999941
8,21,4.831268358999999,1.0239632689999991,0.3847097829999981
9,21,4.687638869999994,1.1055703629999982,0.2799099930000039
10,21,4.709935627999997,1.0900726079999998,0.2794749540000083
11,21,4.754603755000005,60.015692101,0.0091401470000107
0,40,6.014253385,2.0907540210000004,0.2782049509999993
1,40,5.082467499,1.112441146000002,0.2612939169999997
2,40,4.870479525,1.1602932049999986,0.2397379830000012
3,40,4.737536511999998,1.162232232000001,0.2312410560000017
4,40,4.729794927999997,0.9702923850000004,0.4049230469999969
5,40,4.731292293999999,1.131933930999999,0.2539025059999957
6,40,4.745792941000005,0.9023884819999992,0.521301489999999
7,40,4.7072134670000025,1.098644303999997,0.2501428280000013
8,40,4.838451799000005,1.1171551830000013,0.2642601280000036
9,40,4.715650188000005,1.1113543689999972,0.2661637650000017
10,40,4.719515451000007,1.08872024099999,0.271234684999996
11,40,4.763308799000001,60.015516287999986,0.0006654780000019
0,56,5.096772864,2.337465301,0.0384000360000005
1,56,5.0823647219999994,1.1760410229999998,0.1977606700000009
2,56,4.860824310999998,0.9477766600000024,0.4619370089999997
3,56,4.735545500000001,1.207689240999997,0.1877842159999971
4,56,4.728221257999998,1.2462533739999984,0.1305107220000039
5,56,4.7297658220000045,1.2568767039999995,0.1304631749999956
6,56,4.744208074999996,1.196521428000004,0.2287967620000017
7,56,4.705530433,1.220402921999998,0.1300534760000005
8,56,4.835527028000001,1.0866512819999985,0.2977035470000047
9,56,4.714112761000003,1.149872400999996,0.2291936180000107
10,56,4.717290997000006,1.1798642430000117,0.182306797999999
11,56,4.762857013000001,60.003652527,0.0130177789999947
0,45,4.974362257999999,2.0601069780000003,0.3174627360000013
1,45,5.08673018,1.1491710139999969,0.2202803860000024
2,45,4.862683143999998,0.9363410320000014,0.4714966909999987
3,45,4.736081898000002,0.9676183169999996,0.4276472280000014
4,45,4.727637668,1.1104537540000052,0.2665876470000015
5,45,4.724725844999995,1.117090128000001,0.2753131170000031
6,45,4.744323156,1.0930109520000002,0.3321427509999992
7,45,4.699544982999996,1.1233352209999978,0.2331192800000039
8,45,4.830293313999995,1.1126178299999978,0.2769601560000012
9,45,4.707697242000002,1.0935771959999985,0.2918968100000114
10,45,4.709933297999996,1.0811494750000037,0.2883911150000102
11,45,4.754551878000001,60.01577904099999,0.0091336339999941
0,46,4.974371709000001,0.952828361,1.4248187230000011
1,46,5.086713227999999,0.8996741630000002,0.469799665
2,46,4.862812146,0.9840742999999996,0.4236383629999984
3,46,4.736381715,1.0105629610000015,0.3840896309999984
4,46,4.723408413999998,0.9987380100000038,0.3828433099999984
5,46,4.723547739000004,0.9264477609999986,0.4671363630000016
6,46,4.743024684999995,1.0794835680000006,0.3469706019999989
7,46,4.697400633000001,1.0925212260000023,0.2660753489999976
8,46,4.827701328000003,1.1117255999999998,0.2804413989999972
9,46,4.7074738999999965,1.1024475069999935,0.2832544839999968
10,46,4.707665496000004,0.8811403819999981,0.4906622179999971
11,46,4.749372029,60.015643864,0.0144958570000142
0,7,6.007697513,2.1212849780000003,0.2768223660000011
1,7,5.061187104000002,1.117104893999997,0.2575853999999999
2,7,4.860285963999999,1.1311729459999995,0.2790721299999994
3,7,4.73523518,0.8661878620000003,0.5296130219999995
4,7,4.720392668999999,0.9018938650000052,0.4826987070000044
5,7,4.721178787999996,0.996840804999998,0.3990785610000031
6,7,4.7345942739999956,0.8312778370000018,0.6036660270000027
7,7,4.6957259019999995,0.8719202059999986,0.4883268190000009
8,7,4.824140874999998,1.1009825209999988,0.3148255110000022
9,7,4.688026194999999,1.1035276479999965,0.2815734559999896
10,7,4.705686030999999,1.087227917000007,0.2865635289999915
11,7,4.743197121999998,60.017396732999984,0.0188571679999824
0,41,5.435709839,2.0518594230000016,0.316948172
1,41,5.082906202,1.1130760940000002,0.2602052699999966
2,41,4.870386460999999,1.006967618000001,0.3931712029999978
3,41,4.737439583999997,1.0023168639999973,0.3912535629999993
4,41,4.729693275999999,1.2961365540000005,0.0791791270000032
5,41,4.73122944,1.126920061,0.2589797409999974
6,41,4.745689451000004,1.1188757890000005,0.3049125809999964
7,41,4.707103283999999,0.972757222999995,0.3761445439999988
8,41,4.8383535099999975,0.859929846,0.5215838980000029
9,41,4.715539943000003,1.377604968,2.2614000002363355e-05
10,41,4.719402162000009,1.058152423999999,0.3019170589999902
11,41,4.763214548999997,60.01527828199998,0.0009976709999932
0,0,5.425936935,0.9256666429999996,1.4764295020000002
1,0,5.0562465209999985,1.126834252000002,0.2527563820000011
2,0,4.874457019000001,1.1192585080000017,0.2768043339999977
3,0,4.732339604,1.0970472180000002,0.3021412360000006
4,0,4.728367741,1.1247276440000036,0.2514169720000012
5,0,4.730281937000001,1.1095418350000017,0.2772714379999996
6,0,4.745087184999996,1.148281394999998,0.2761684829999993
7,0,4.706094530999998,0.866330327,0.4835536710000028
8,0,4.834591445000001,1.1357179749999986,0.2495652069999963
9,0,4.714403203000003,0.933694478999996,0.4450916429999978
10,0,4.717709526999997,0.8652878090000087,0.4964787400000006
11,0,4.758525273000004,60.01632515599999,0.0046137969999904
0,61,5.026059889999999,0.990381954,1.3880110880000007
1,61,5.087226154000001,0.9651083820000004,0.4034366570000003
2,61,4.862507601000001,1.2044871090000022,0.2035287419999996
3,61,4.736090313000002,1.1794384829999984,0.2160428119999977
4,61,4.727309392000002,1.154545313,0.2226220180000027
5,61,4.724548337999998,1.2171273859999945,0.1754299850000009
6,61,4.743729789,1.219438857,0.206357275000002
7,61,4.699270982000002,1.3064698609999963,0.0502567170000034
8,61,4.830347406000001,1.2149261980000006,0.1746187920000039
9,61,4.707350162999994,1.1443912900000015,0.2414377330000121
10,61,4.709716845000003,1.1711798159999915,0.1985967749999986
11,61,4.754281186,60.016321496,0.0089158359999999
0,8,5.423754265,0.9661916369999995,1.4327425559999991
1,8,5.056297155000001,0.889244380000001,0.4903434480000008
2,8,4.875677814000003,1.0131641909999978,0.3816789530000015
3,8,4.736412711,1.1638076139999995,0.2308165260000017
4,8,4.729352826000003,1.1431374359999964,0.2324971239999982
5,8,4.730774374999996,1.051305661000001,0.3350153529999957
6,8,4.745325129999998,1.1250665439999992,0.2991490229999982
7,8,4.706619238000002,1.121562732000001,0.2277814229999961
8,8,4.836280092999999,0.9377718610000016,0.4658988190000031
9,8,4.695046149999996,1.040185828999995,0.3378760150000062
10,8,4.718429997000001,1.1146822089999944,0.2463823960000013
11,8,4.762060589000001,60.016405822,0.0009807170000044
0,50,4.989339853000001,2.216212797999999,0.1526197569999983
1,50,5.0831311009999975,1.242271031999998,0.1307765590000009
2,50,4.866864317000001,1.040538170999998,0.363139063000002
3,50,4.736172232999998,0.9691351710000012,0.4261065499999965
4,50,4.727747585000003,1.004146366999997,0.3726727630000042
5,50,4.7294967050000025,1.3198790369999998,0.0677730150000002
6,50,4.744261303999998,1.3381167140000017,0.0870996179999963
7,50,4.705240378999996,1.2591899130000002,0.0915563349999999
8,50,4.835236131000002,1.1944967420000054,0.1901434519999938
9,50,4.713517047000003,1.323184934000011,0.0564628110000029
10,50,4.717062979999994,1.315316076000002,0.047097487000002
11,50,4.761138869999996,60.01228679100001,0.0060476509999887
0,63,5.427593358,2.264923816000002,0.1149541000000002
1,63,5.0872220200000005,1.213622359999999,0.1549457400000022
2,63,4.862726939999998,1.398897648000002,0.0089040579999988
3,63,4.736358903000003,0.9998962760000012,0.3952358549999992
4,63,4.720477860999999,1.3212045580000051,0.0628900600000008
5,63,4.721127806999995,1.210051357999994,0.185928631000003
6,63,4.7416502709999975,1.0264494749999995,0.4014510310000005
7,63,4.695401412999999,1.2796170789999977,0.0809683490000026
8,63,4.8249609599999985,1.3357909429999992,0.0591392690000063
9,63,4.707286139000004,1.2310487480000063,0.154854413999999
10,63,4.705357837000008,1.0793707020000056,0.2947650739999972
11,63,4.743643704999997,60.017270235,0.0186791229999983
0,58,4.976165974,2.338882696999999,0.0368933529999999
1,58,5.083078232,1.224259687,0.1487701389999998
2,58,4.859971969999997,1.2087827109999978,0.2017665550000025
3,58,4.734595716000001,1.2009986449999983,0.1954270470000025
4,58,4.727501969999999,1.2709055349999971,0.1065658999999996
5,58,4.728490325000003,1.255195311999998,0.1334034030000026
6,58,4.744508095999997,1.2608983749999965,0.1641015180000025
7,58,4.704208645999998,1.2932306679999996,0.0585457079999969
8,58,4.836030598000001,1.1970468700000012,0.1867875820000009
9,58,4.712541041999998,1.159798082000009,0.2208275049999883
10,58,4.715572705,1.1737751559999907,0.1901144399999879
11,58,4.760963146999998,60.01663284599999,0.0017782400000214
0,13,5.12278453,1.0617394559999995,1.3106414100000006
1,13,5.0873139389999995,0.9553073330000004,0.4131583859999992
2,13,4.862936169000001,1.1510041999999991,0.2565838010000014
3,13,4.734656289,1.1378784600000031,0.2588636889999982
4,13,4.722868776999995,1.1350134690000004,0.2467606370000012
5,13,4.7240266559999995,1.118111865000003,0.2749607809999972
6,13,4.737938612000001,0.9373763850000004,0.4942233650000034
7,13,4.699234234999999,0.8632675160000005,0.4934728910000032
8,13,4.829941595000001,0.9530628989999954,0.4569318280000018
9,13,4.687521615000001,0.8598494409999944,0.5257523709999958
10,13,4.709692613000001,1.0959115399999888,0.2738866400000006
11,13,4.753603175999999,60.004414677,0.0214267979999931
0,47,4.974336065999999,1.1516855899999996,1.2259882379999991
1,47,5.080578548,0.8302988430000013,0.5453112589999982
2,47,4.862785459999998,1.2500318620000002,0.1577030609999994
3,47,4.736359189000002,0.9987446049999988,0.3959320599999998
4,47,4.720912808999998,0.876635431000004,0.5074386670000024
5,47,4.723522746,1.037101456000002,0.356506527999997
6,47,4.741612494000002,1.330410403000002,0.0974620850000036
7,47,4.695639233000001,1.1963784430000004,0.1639800499999992
8,47,4.824922734000005,1.1928116059999994,0.2021295690000002
9,47,4.707398180999995,1.3088265440000129,0.0769504419999975
10,47,4.705746916999999,1.046001513000007,0.3277242470000061
11,47,4.743741476000011,60.004574899000005,0.0311969839999903
0,62,6.0035582729999994,2.321902951,0.0579531270000011
1,62,5.087275497,1.188829987000002,0.1796999919999997
2,62,4.862733146,1.1942775250000004,0.2135023440000019
3,62,4.736392983999998,1.0359441569999994,0.3591537850000001
4,62,4.722993051000003,1.2287409759999974,0.1528404519999995
5,62,4.722678408,1.2105853440000018,0.1838426419999947
6,62,4.742975129000001,1.2512636499999985,0.1753134930000044
7,62,4.697236312000001,1.291396798000001,0.0673537840000051
8,62,4.827681499999997,1.216795783000002,0.1754148730000011
9,62,4.707317588999999,1.1481988249999944,0.2376735039999999
10,62,4.707476470000003,0.9068978709999982,0.4651196940000091
11,62,4.749553735999996,60.010862343000014,0.0191760010000052
0,25,5.042103345,1.161394959999999,1.2138296660000003
1,25,5.081328313,1.3063993280000012,0.0680364199999985
2,25,4.871016189999999,0.998080213999998,0.4014261640000001
3,25,4.737664053,1.1467564340000005,0.2465543149999973
4,25,4.729928450000003,0.9975776269999984,0.3775082310000002
5,25,4.731477992000002,1.3250389630000043,0.0606011449999996
6,25,4.745917657,0.9790759990000026,0.4445446209999986
7,25,4.707303861999996,1.0195023730000017,0.3291601610000043
8,25,4.838999522999998,1.0300618740000047,0.3708610950000022
9,25,4.695677713999999,1.320381843000007,0.0570401300000043
10,25,4.719647778999999,1.0386345430000006,0.3212243859999972
11,25,4.763402588000005,60.01492439199998,0.0011256030000197
