generation,rank,simulation,PDI,bar
4,426,4.865765115000002,16.619695358,10.788576964
5,426,4.711387719000001,0.0011376340000026,0.0123030580000005
6,426,4.728390071999996,16.160953406999994,1.5269711260000065
7,426,4.728314621999999,0.0028889820000017,0.0301902770000026
8,426,4.774093170999976,16.90786817,0.7096081319999996
9,426,4.683082305999989,0.0013477599999873,0.0338723849999951
10,426,4.763612381999991,15.86402661599999,1.7058941319999974
11,426,4.732503432000016,0.0043266959999925,0.03311403699999
0,16,11.122883326,5.805346703999998,13.365300900999998
1,16,5.079550902000001,0.0029297859999957,0.019560712999997
2,16,5.087743043000003,10.391699638000006,7.297703642999991
3,16,4.788030996999993,0.0024939110000019,0.012672909999992
4,16,4.858161476999996,4.099234139999993,23.315756805999996
5,16,4.702106865999994,0.002991171000005,0.019684097999999
6,16,4.7403585260000085,4.095531083999987,13.580414717999986
7,16,4.75670069100002,0.0013677229999871,0.0033252910000101
8,16,4.769420416000003,4.701267909000023,12.920900918
9,16,4.712499061999978,0.002392178000008,0.0033761820000108
10,16,4.801396786999987,4.6452461570000025,12.886821564999993
11,16,4.760620721000009,0.0035135910000008,0.0058916309999972
0,455,5.946166143999999,15.345708665,3.8526559009999986
1,455,5.097935173000003,0.0029625600000002,0.0011727609999994
2,455,5.074529778000006,14.209559411000008,3.4930199989999977
3,455,4.7893056340000015,0.0013226339999903,0.0131458259999988
4,455,4.87157405100001,14.283826347999993,13.117188858999995
5,455,4.715497190000008,0.0029928570000095,0.0063213229999945
6,455,4.728735755000002,14.572798558000017,3.114773480999986
7,455,4.732425459000012,0.0023123839999925,0.0266595230000064
8,455,4.775011485000022,14.155806331000008,3.4607555990000094
9,455,4.687670327000006,0.0011746080000136,0.0294394000000011
10,455,4.768379706000019,12.361819550999996,5.203344077999986
11,455,4.737355191999995,0.0030999539999925,0.0294742959999894
0,140,8.174090227,16.307761223000004,2.8642738790000024
1,140,5.08222516,0.0030346360000024,0.0168603479999944
2,140,5.0711015669999995,15.247490398999991,2.458479319999995
3,140,4.784547916999998,0.0029611779999925,0.0162102320000059
4,140,4.86012333699999,15.367002112000009,12.045568738
5,140,4.679486867999998,0.0011951799999962,0.0441161839999892
6,140,4.728080406000004,15.171468672999993,2.51675873100001
7,140,4.7365240130000075,0.0018186420000176,0.0230549129999815
8,140,4.762569980999984,13.960030367000002,3.668983947000015
9,140,4.682712113999997,0.0012421920000065,0.0343181899999933
10,140,4.791798913000008,15.010211647999997,2.5314876720000257
11,140,4.73447314500001,0.0039062390000026,0.0315963540000154
0,247,7.667092569000001,15.969843522999998,3.2163614990000013
1,247,5.097101611999996,0.0025908309999991,0.0010817809999963
2,247,5.085110460000003,14.418097849999995,3.273904317000003
3,247,4.785901499999994,0.0012775449999935,0.0165966859999997
4,247,4.859535997999998,14.779977751999994,12.633121739000003
5,247,4.711863186999992,0.0027323719999969,0.0101687540000057
6,247,4.74085436,14.740908036999985,2.934544425000013
7,247,4.743618016999989,0.0023610970000049,0.0154166060000022
8,247,4.762947661999988,14.48842317400002,3.1402456989999905
9,247,4.691754969999977,0.0012814540000078,0.0252081380000106
10,247,4.778846041999998,14.517550758999988,3.03713613299999
11,247,4.743505060999979,0.0034712439999964,0.0229590950000044
0,297,7.414787451000002,19.080668991,0.1112960120000039
1,297,5.094778405,0.0030284269999967,0.0043043969999985
2,297,5.072726580000001,17.540662417,0.1636657319999983
3,297,4.786935442000001,0.0030504780000057,0.0137210009999932
4,297,4.865286179000009,21.37907670700001,6.0283104089999995
5,297,4.7120705370000024,0.0028208650000038,0.0099494299999918
6,297,4.741138949999993,17.66542134699999,0.0097416380000083
7,297,4.740964700999996,0.0013105999999822,0.0191248659999985
8,297,4.764310186999978,17.627169500000008,4.7022000018159815e-05
9,297,4.686604361999997,0.0023740489999966,0.0293535859999849
10,297,4.772488587999987,17.360074712,0.2009139830000208
11,297,4.737948426000003,0.00376671799998,0.0282481870000026
0,340,5.972418850999997,17.2658828,1.9314311429999975
1,340,5.080993207999995,0.0029364020000031,0.018156617999999
2,340,5.076870132000003,15.304257307999997,2.395966319999999
3,340,4.796890841000007,0.0026446299999918,0.0041673220000006
4,340,4.86047087899999,15.235211147,12.176996833000004
5,340,4.7149329339999895,0.0012237039999973,0.0086630870000021
6,340,4.743600124000011,15.987135880999986,1.6855760949999876
7,340,4.747268214000002,0.0023547659999962,0.0117674680000163
8,340,4.774311839999996,15.423192115000006,2.1940750400000013
9,340,4.697224555999981,0.0018169950000128,0.0192469559999892
10,340,4.775189497000014,11.972869683,5.5854638069999965
11,340,4.74715463299998,0.0031358049999994,0.0196615520000023
0,115,7.573976127999998,19.134496877,0.0391035490000035
1,115,5.090741576999996,0.002966293,0.0084125079999992
2,115,5.089161428999994,16.688124819000002,0.999777948000002
3,115,4.784473054000003,0.0023223350000023,0.0168279649999902
4,115,4.857531745000003,17.343427539000004,10.071826179
5,115,4.699036425999992,0.0011701679999873,0.0245976420000033
6,115,4.744815247999995,17.646530135999996,0.0249587639999901
7,115,4.753483483000025,0.0018127660000004,0.0060884070000213
8,115,4.766078206000003,17.458937926000004,0.1665756069999986
9,115,4.709209801000014,0.001305249000012,0.0077617280000197
10,115,4.797862062999997,17.181779554000002,0.3538528859999985
11,115,4.756654260999994,0.0043727500000159,0.008944179999986
0,454,5.991017831000001,15.601270700999995,3.597322913999996
1,454,5.098026423,0.0029856760000015,0.0010594239999974
2,454,5.072525237000001,14.272978397000005,3.4316051630000004
3,454,4.78106296,0.0029280729999925,0.0197859560000068
4,454,4.873022473999995,14.590312627000005,12.809246821999992
5,454,4.716763460999999,0.0023530999999934,0.0057013670000003
6,454,4.734917064000001,13.729721366000009,3.951665291000012
7,454,4.7338099609999915,0.0011767800000086,0.0264096709999819
8,454,4.776365629999987,14.009894543,3.605316608999999
9,454,4.690266336000008,0.0011679399999877,0.0268493500000204
10,454,4.770800310999988,14.126466472000004,3.436275985000009
11,454,4.739602038000015,0.0040745599999922,0.0262474410000095
0,44,11.147993775,6.398197511999999,12.776791113000002
1,44,5.076764009999998,0.0030026539999994,0.0223752320000016
2,44,5.066519856999996,5.435686799000003,12.274838850000002
3,44,4.785709591,0.0018633669999985,0.0156520179999972
4,44,4.849473414999991,4.699476876999995,22.724250145
5,44,4.680725273000007,0.0020158189999932,0.042083968
6,44,4.720988178000013,4.861455469000006,12.833860927000003
7,44,4.738498166999989,0.0013129450000235,0.0215831150000269
8,44,4.765786408999986,4.918994398999985,12.706800921999983
9,44,4.691242485999993,0.0021221749999824,0.0249191400000086
10,44,4.792737579000004,4.737734214,12.803004232999996
11,44,4.747220490999979,0.0035757679999903,0.0191980030000138
0,462,7.544396496000001,13.914094848999998,5.275027721999997
1,462,5.083199352000001,0.0029115379999993,0.0159558739999994
2,462,5.070121012999998,11.487439573999993,6.219549067000003
3,462,4.795722843999997,0.0013229390000049,0.0064395459999957
4,462,4.864604497000002,12.265078552000006,15.143191978000004
5,462,4.707022464000005,0.0021082700000079,0.0156821879999995
6,462,4.717909011000003,10.149851095999992,7.548538635
7,462,4.721316691999988,0.0012521049999918,0.0388309659999777
8,462,4.754473538000013,7.518432772000011,10.118667880999991
9,462,4.675483176,0.0012085749999926,0.0415862180000203
10,462,4.75594358699999,10.348089748999996,7.229509594999996
11,462,4.725764069000007,0.0069167020000122,0.0372360750000098
0,184,5.962625107000001,18.722843912,0.4571528950000001
1,184,5.0910102120000005,0.0029451159999993,0.0081807170000018
2,184,5.086389284999996,17.266358301000004,0.4243143189999898
3,184,4.7844438109999885,0.0023955180000001,0.0169194430000061
4,184,4.860356651999993,17.122424744,10.289874132999998
5,184,4.687612235000003,0.0012506249999972,0.0359259089999994
6,184,4.737221962000007,17.183759021,0.4953229490000126
7,184,4.741921751000007,0.0029538370000068,0.0165187110000033
8,184,4.7638040550000085,17.08490088800002,0.5428795269999966
9,184,4.696433743,0.0012113150000061,0.0206236960000012
10,184,4.791909769,17.095006305000027,0.4465746789999798
11,184,4.743920219000017,0.0041592190000017,0.0218870669999944
0,27,11.425353789,7.728288710999998,11.437316415000003
1,27,5.069791793,0.0030851950000041,0.0292877310000037
2,27,5.066382165999997,10.360050528000002,7.350621027000003
3,27,4.783982635000001,0.0023507960000017,0.0160227530000014
4,27,4.850444431,6.208594984000001,21.21506898600001
5,27,4.680427558000005,0.0024712329999942,0.0418781589999923
6,27,4.720841637999996,3.7992004219999984,13.896259779000005
7,27,4.738105280999974,0.0019507270000076,0.0213270690000229
8,27,4.7650773379999976,6.439290783000018,11.187188155
9,27,4.691619892999995,0.0013348079999957,0.0253515670000012
10,27,4.793090389000014,6.5758087609999905,10.964552061999996
11,27,4.746887299999997,0.0040797960000134,0.0190420920000065
0,210,5.955670601000001,18.48757081,0.6933453079999978
1,210,5.0857209999999995,0.003023179000003,0.0133698780000059
2,210,5.089235531,17.268064269,0.4198044470000042
3,210,4.789162020000006,0.0019686710000001,0.0126113200000048
4,210,4.856606819000007,17.296650108999998,10.119445342999995
5,210,4.704853877999994,0.0041075620000015,0.0158308009999927
6,210,4.748485490000007,17.625573806000006,0.0422704240000086
7,210,4.751192694999986,0.00125528800001,0.0089462859999969
8,210,4.765497073000006,17.56808209899998,0.058049005999976
9,210,4.703670240000008,0.0012544100000013,0.0133398990000159
10,210,4.7946706879999965,17.324396116999992,0.2144788129999995
11,210,4.754794360999995,0.0030761470000015,0.012083117000003
0,478,5.980060868999999,15.299915831,3.8891208770000034
1,478,5.086665811000003,0.0029250649999994,0.0124808859999987
2,478,5.0696190009999995,13.724001282999993,3.9834950850000017
3,478,4.7956673110000025,0.0023666660000003,0.0052445299999988
4,478,4.864268898000006,13.976269419999994,13.432564979999997
5,478,4.7061671149999995,0.0011952159999992,0.0174518310000024
6,478,4.715838879000003,12.727385071,4.973100318999997
7,478,4.721252509999999,0.001726155,0.0384111159999918
8,478,4.7538503969999795,13.528555075000014,4.109177090000003
9,478,4.674482135999995,0.001096149999995,0.0427131919999794
10,478,4.755593583000007,12.611731969999994,4.966137583000005
11,478,4.725631992000018,0.0044861640000135,0.0398959130000093
0,166,5.960559391999997,15.075401772000005,4.109349418000001
1,166,5.086964952999999,0.0031418219999963,0.0120126520000027
2,166,5.087124281000001,13.741404777,3.948505065000006
3,166,4.7858281519999935,0.0012813200000039,0.0165950650000041
4,166,4.860151529999996,13.827561214,13.58499127399999
5,166,4.689461641999998,0.0019880939999978,0.0333351550000031
6,166,4.7422469389999975,13.142871839999998,4.531172187999999
7,166,4.746843382999998,0.0012188199999911,0.0133269000000098
8,166,4.765022531,13.639730893000008,3.986822303999986
9,166,4.70186797300002,0.0029118689999734,0.0134851889999936
10,166,4.795142149000014,13.50962764099998,4.028716782999993
11,166,4.748987768999996,0.0031600480000122,0.0178087140000116
0,294,7.971661224999998,17.577567393000002,1.6122189210000002
1,294,5.087589213999998,0.003050445999996,0.0114856259999953
2,294,5.074245957999999,16.26240324199999,1.440392567999993
3,294,4.794571585,0.0013250920000018,0.007410342
4,294,4.8592347889999985,24.694394482000007,2.719455752999991
5,294,4.711181620000005,0.0011929169999973,0.0124716899999981
6,294,4.742090364000006,16.36474186800001,1.3094698829999911
7,294,4.744505045000011,0.0012291639999943,0.0156596610000008
8,294,4.765825337999985,16.15941475599999,1.4663100049999969
9,294,4.692338207000006,0.0025917170000013,0.0233868640000025
10,294,4.774768480000006,15.47811735899998,2.080611905000012
11,294,4.742249609999988,0.0036842709999973,0.0240305359999979
0,237,8.006996371,17.440886291,1.7352823929999983
1,237,5.093261628999997,0.0029283949999978,0.0045935680000042
2,237,5.074937743999996,16.564039826,1.138120200000003
3,237,4.785357607999998,0.0028175620000041,0.0156294979999955
4,237,4.859589677999992,16.680018148000002,10.733001684
5,237,4.697367491999998,0.002599614999994,0.0248057409999944
6,237,4.726529929999998,16.594799487000003,1.0949762129999954
7,237,4.728138790999992,0.0013297430000136,0.0319261550000078
8,237,4.762661809999997,16.357432386,1.271509175999995
9,237,4.68036513200002,0.0012966889999859,0.0365968340000222
10,237,4.775078360000009,16.619465194000014,0.938980111999996
11,237,4.731897795999998,0.0040191939999942,0.034024622000004
0,60,11.394174247,2.601220754,16.573956738000003
1,60,5.080527778000004,0.0029673479999985,0.0186438930000036
2,60,5.0613807769999966,1.3340471980000004,16.381617749999997
3,60,4.786921152999994,0.0065169129999986,0.0098794150000003
4,60,4.850048247999993,1.272230926000006,26.150888237000004
5,60,4.681016383999989,0.0020061809999987,0.0417639570000005
6,60,4.7246471119999995,1.4043818310000091,16.28729610500001
7,60,4.738836915999997,0.0024455559999978,0.020128249999999
8,60,4.768971852999982,1.879895289000018,15.742719946000022
9,60,4.691236022999988,0.0050362439999958,0.0220092330000056
10,60,4.792797606999983,1.7376511219999884,15.803042239999996
11,60,4.747251659,0.0034614380000164,0.019289993000001
0,86,11.129199067000002,2.663604146999998,16.501986503
1,86,5.078101600000004,0.0025630709999973,0.0214677210000004
2,86,5.077874459,1.9010585850000012,15.798138370999991
3,86,4.791319047999991,0.001343881000011,0.0105981730000053
4,86,4.858512503,1.7421795249999974,25.672457617999996
5,86,4.689059899,0.0030687779999993,0.0326781750000009
6,86,4.7372448039999995,1.6798906230000057,15.999171748999998
7,86,4.747755560000002,0.0012381150000067,0.0124080740000067
8,86,4.76437922400001,1.961602556999992,15.665584203000009
9,86,4.702908309999998,0.0013217550000206,0.0140533549999872
10,86,4.796423981000004,1.7947896310000149,15.742263218999994
11,86,4.750084310999995,0.0045386329999814,0.0153601319999836
0,52,11.436024771,7.743397956000003,11.429465137999998
1,52,5.072836252999998,0.0024576189999976,0.0268740679999979
2,52,5.0785645889999955,10.97447236,6.723990334999996
3,52,4.78885142899999,0.0022440529999983,0.0121516900000102
4,52,4.856050909000004,6.293201811000003,21.123947156
5,52,4.693093456999989,0.002313780999998,0.0294139069999914
6,52,4.732855436000008,5.878808884999998,11.804667885
7,52,4.751344791999998,0.0018679210000129,0.0081653440000195
8,52,4.763963746999991,6.355360525999998,11.27225174999998
9,52,4.707084518999977,0.0010133020000182,0.0101992049999921
10,52,4.7967637940000145,6.590152038000014,10.946572505000006
11,52,4.7545433150000065,0.0044140100000049,0.0110226959999977
0,411,8.062312857000002,9.267425248,9.929230836000002
1,411,5.0881122529999985,0.0030617099999972,0.0109219510000002
2,411,5.069477576000004,6.160352166999999,11.547267096
3,411,4.792407759,0.0014018700000093,0.0084647459999871
4,411,4.865605993000003,10.898800598000008,16.50973792699999
5,411,4.71387575,0.0012895810000088,0.0096035629999988
6,411,4.727830663000006,10.87291727600001,6.815557154999993
7,411,4.727990763000008,0.0013122910000049,0.0320891549999942
8,411,4.765604115000002,10.256485684000012,7.3694627239999875
9,411,4.6820178640000165,0.0024014010000144,0.033888490999999
10,411,4.7621310940000114,9.531847706000008,8.039529152
11,411,4.7321350859999995,0.0036653399999977,0.0341453110000031
0,132,7.359959943000003,14.882049667,4.291483096
1,132,5.086618805999997,0.0028831599999961,0.0126930419999951
2,132,5.085091957000003,14.032484345,3.6595020480000073
3,132,4.785392677999994,0.0013647070000075,0.0170220460000081
4,132,4.863549462000009,13.537434215999994,13.871705492000004
5,132,4.694083889000012,0.002941247999999,0.0277325590000003
6,132,4.742959915,11.747249488000008,5.926106032999996
7,132,4.751344073000013,0.0012262270000178,0.0088325400000144
8,132,4.764437213999997,12.014592639,5.6125626839999825
9,132,4.70660749000001,0.0023393299999838,0.0093262729999992
10,132,4.796427119000015,11.963650545999997,5.573421689000014
11,132,4.754237122000006,0.0033873570000082,0.0123545619999845
0,137,6.013309165999999,12.411780730000004,6.769054015000002
1,137,5.085379983999999,0.0028490479999945,0.0138871509999987
2,137,5.081608580000001,13.042945715000002,4.652531280000005
3,137,4.791315076000004,0.0022680990000054,0.0101510909999973
4,137,4.8603920999999985,14.289061512000004,13.123224369
5,137,4.688650663000004,0.0019889640000059,0.0341520800000125
6,137,4.733334026999998,14.164430645999984,3.5185350769999957
7,137,4.74108056899999,0.0012242160000255,0.019098447999994
8,137,4.763556322999989,13.884876240000011,3.743153216000025
9,137,4.694876272000016,0.0018308840000145,0.0215583289999869
10,137,4.794504874000012,13.877098304000016,3.6618984710000007
11,137,4.742064501000016,0.0034066899999913,0.0244933209999942
0,421,5.9917694180000005,17.065243826000003,2.133053107000002
1,421,5.087548716999997,0.0022927950000024,0.0122178869999984
2,421,5.074192992999997,15.654373822000004,2.048515717000001
3,421,4.785212959000006,0.0013866430000035,0.0169839640000049
4,421,4.875746035999995,16.052241010000003,11.344803507999998
5,421,4.716776664000008,0.0014020460000097,0.0066503030000006
6,421,4.733851221999998,16.640279045000014,1.0421764419999988
7,421,4.737357296999988,0.0023945209999851,0.0216468590000147
8,421,4.77630348400001,16.94048051499999,0.6747703270000045
9,421,4.692830122000004,0.0013405810000222,0.0241318480000245
10,421,4.7721259219999865,16.202772286999988,1.3586323810000067
11,421,4.742501527000002,0.0033551180000017,0.0240821579999988
0,456,8.384510086000002,17.741865221,1.4565414970000037
1,456,5.094821678000002,0.0030234970000009,0.0042217060000027
2,456,5.074808965999999,15.951704174999996,1.7505896560000025
3,456,4.793837191000009,0.0023687950000095,0.0061177840000112
4,456,4.872674343,16.221608445,11.179738088999995
5,456,4.713667579999992,0.001224190000002,0.0099257649999913
6,456,4.727901470999996,14.98347556199998,2.704922001
7,456,4.731791484000013,0.0019079889999886,0.0276834649999955
8,456,4.773876013000006,15.123990403999985,2.493703126000014
9,456,4.686623291000018,0.0012572770000076,0.0304063740000231
10,456,4.766734517999993,15.801525163000008,1.765274777000002
11,456,4.735896569999994,0.004030895999989,0.0299946830000124
0,429,8.709780037999998,13.698134309,5.498301017000003
1,429,5.082634331999998,0.002981486000003,0.0164663699999962
2,429,5.070055580000002,12.319514044000002,5.387520389999992
3,429,4.794882599999994,0.0013467320000017,0.0061236839999878
4,429,4.866058170000002,12.624791136999988,14.783189911000008
5,429,4.7091989509999905,0.0040162810000055,0.0116082790000007
6,429,4.722952058000004,12.517780514000007,5.175579486999993
7,429,4.723217841000007,0.0011811110000223,0.0369895759999963
8,429,4.755510081000011,10.94187915500001,6.694184961000019
9,429,4.677157610999984,0.0019711099999994,0.0391652550000003
10,429,4.757769891999999,12.70384122499999,4.871919698999989
11,429,4.727783469999991,0.0054200900000012,0.0367331029999888
0,360,8.669152330000003,18.457820866,0.7362187669999969
1,360,5.087521744,0.0029756389999988,0.0115974359999952
2,360,5.071364423999995,17.122704374,0.5830114899999899
3,360,4.786959375999999,0.0019646470000083,0.0134365779999967
4,360,4.865301627000008,17.181973960999997,10.226734336000009
5,360,4.713384945999991,0.0012998720000041,0.0101487559999924
6,360,4.741485902999997,17.192994247,0.4818263390000084
7,360,4.740550261999999,0.0022624650000011,0.0185744039999917
8,360,4.775427459000014,16.496244199000017,1.1198850099999902
9,360,4.688388889999999,0.0012979660000098,0.0286220469999989
10,360,4.773945163000008,17.001192908999997,0.5583741000000089
11,360,4.738316053999995,0.003336838999985,0.0283068550000109
0,467,7.540025392,6.430246302999997,12.777537103999997
1,467,5.083877184999999,0.0018535200000044,0.0163296760000051
2,467,5.075018082,11.345990186000002,6.35611180299999
3,467,4.791383424000003,0.0013173699999953,0.0110934679999985
4,467,4.871935039999997,13.963200014000009,13.437420974999997
5,467,4.717591006999996,0.0012811219999946,0.0059388099999893
6,467,4.732996696000001,14.070411815000014,3.6129010630000096
7,467,4.737080251999998,0.0023379810000108,0.021965721000015
8,467,4.777018768000005,13.255732913999992,4.358810990999984
9,467,4.6935966810000025,0.0013335559999916,0.0233511290000194
10,467,4.774408563000009,13.738072756000008,3.821064260000014
11,467,4.743649594000004,0.0035362939999856,0.0227301360000069
0,190,8.752620121,17.092835828000002,2.094958369000004
1,190,5.0823471940000005,0.0029465070000043,0.0168188770000057
2,190,5.070308359000002,12.992146080999994,4.714616762999995
3,190,4.782331357999993,0.0022161310000115,0.0192597979999931
4,190,4.85933068300001,16.286857438,11.126441131999997
5,190,4.690729396999998,0.0012961879999977,0.0327683080000014
