generation,rank,simulation,PDI,bar
6,9,9.490867809000008,2.1956430880000113,0.1187993730000016
7,9,9.467062143999996,2.0341021830000017,0.6530801110000084
8,9,9.487038173000002,2.4720548970000067,4.8859000003176334e-05
9,9,9.51913153400001,1.9951795900000209,0.5366004980000127
0,2,10.513049674999998,2.098366505999998,1.7691504289999995
1,2,9.881921769000002,2.0672467070000025,0.5380896659999976
2,2,9.591428311,2.025319493000005,0.1935217149999957
3,2,9.509575718,1.8400988680000057,0.4490336210000052
4,2,9.534143190999998,1.9835696510000105,0.6249560079999981
5,2,9.475867977999997,1.7276282389999975,0.6018244610000067
6,2,9.494284890000005,2.0145518030000034,0.2964718829999953
7,2,9.462870404,1.756779049000002,0.935000875
8,2,9.489000945,2.0307714989999965,0.4389577230000014
9,2,9.514296024000004,2.2203925119999894,0.3162383760000011
0,3,10.512968720000002,1.801142732999999,2.0664747759999997
1,3,9.871275609999998,1.7697674300000017,0.8462110239999987
2,3,9.59134356,1.7195213430000038,0.4994047049999963
3,3,9.506507683000002,1.810616637999999,0.4815819940000025
4,3,9.530845775999992,1.7505765780000075,0.861250732000002
5,3,9.471708526,1.9487129369999965,0.3848860290000004
6,3,9.488437262999994,1.6969887359999944,0.6198920199999947
7,3,9.458808853999995,1.6879322150000036,1.0079114309999966
8,3,9.488896597000007,1.6788635650000003,0.7909716559999964
9,3,9.509637502000004,1.7900198709999984,0.7512745539999912
0,8,10.503654511,1.6976538099999985,2.179728434000001
1,8,9.883495261,2.2297917129999973,0.3739775000000023
2,8,9.597190812,2.071694155000003,0.1413659789999997
3,8,9.51256782,1.7796694729999984,0.5064788560000011
4,8,9.55901907900001,1.9506137569999993,0.6330335270000091
5,8,9.480021025,2.0325576129999945,0.2927312599999965
6,8,9.49122524500001,1.6705172019999992,0.6435674960000028
7,8,9.467427462999993,2.230946736000007,0.4558694259999925
8,8,9.487373059999996,2.200953468999998,0.2708159369999947
9,8,9.519501313000006,2.096367084999997,0.435042621000008
0,15,10.513651455999998,1.801002854,2.0659272820000005
1,15,9.872402089999998,1.6866514600000002,0.9282619470000028
2,15,9.612253525,2.1523578040000046,0.0456638380000029
3,15,9.506970896,2.100365913999994,0.191356159999998
4,15,9.551896968000008,2.011676590999997,0.5791097979999904
5,15,9.47333245499999,2.1982720729999983,0.1337042610000054
6,15,9.487743637999998,2.2049753160000023,0.1125960879999894
7,15,9.460484640999994,2.1838627580000036,0.5101220130000002
8,15,9.479331306999995,2.0124341040000076,0.4671763970000029
9,15,9.511300127000013,2.1762452859999826,0.3633501099999989
0,1,10.5117337,2.730937068999999,1.1374273909999992
1,1,9.884097466000004,2.542947628999997,0.0601978000000045
2,1,9.590876971,1.8666460889999996,0.3527457010000034
3,1,9.512454687999998,1.7789573910000058,0.5072990359999991
4,1,9.536974548999993,2.6056773669999984,3.73489999958565e-05
5,1,9.478870424999997,2.3264132519999947,2.4627999991366775e-05
6,1,9.494440326000005,1.9925660170000017,0.3183059289999903
7,1,9.466417149000009,1.8712043009999917,0.8172638639999974
8,1,9.488085683999998,2.3545216489999916,0.115909289000001
9,1,9.51825395200001,1.853460386999984,0.6792120769999883
0,13,10.513055523,1.8025414879999992,2.064766772999999
1,13,9.875686639999998,2.207538819,0.4040927269999983
2,13,9.611761382000005,2.1984219570000008,8.869000000544247e-05
3,13,9.512204968999995,2.188495615000001,0.0979913930000009
4,13,9.558695466000003,2.209828477000002,0.3741552820000038
5,13,9.479600101999992,1.6836674879999975,0.6420401829999918
6,13,9.487151959000002,1.8692729100000065,0.4489013660000012
7,13,9.46700358199999,2.1827687250000025,0.5050010460000038
8,13,9.486474821999993,2.2247950910000043,0.2473462920000031
9,13,9.519140710999991,2.1935623399999997,0.3382167290000097
0,6,10.514461771,2.7701882249999983,1.096319587
1,6,9.881947502000004,2.297337448999997,0.307969872000001
2,6,9.612673176999998,1.9656385720000031,0.2319670790000003
3,6,9.509357741000002,1.9808917370000072,0.3084590529999929
4,6,9.552239943000004,1.5567772520000034,1.0336478349999965
5,6,9.475841580000008,1.9468991420000064,0.3825815569999946
6,6,9.494155020999996,2.075042257000007,0.2361213490000011
7,6,9.462873860000002,2.651395573000002,0.0400230119999918
8,6,9.489149241999996,1.9796931789999943,0.4902544649999925
9,6,9.51429139199999,2.279358938999991,0.2572765459999857
0,12,10.501352379999998,3.8769479920000016,0.0020656760000008
1,12,9.876114559,2.0246761390000003,0.5865342200000043
2,12,9.597199156000002,1.7729045300000053,0.4401590049999981
3,12,9.512727139,2.1100204159999976,0.1759402559999898
4,12,9.559123489,2.320511504999999,0.2630448660000013
5,12,9.480084878000014,2.2167068810000075,0.1085112129999998
6,12,9.485493892000008,2.2808977709999994,0.0389337040000015
7,12,9.467488089,1.8563083140000032,0.8309797829999894
8,12,9.48692742099999,1.8838503869999952,0.5878379259999917
9,12,9.519593819999995,2.2236449600000014,0.3076840660000073
0,4,10.50140253,2.5189703150000007,1.359707471
1,4,9.884441855,2.016998663999999,0.5858306580000061
2,4,9.597349676999997,2.052728037999998,0.1601750100000032
3,4,9.512739965000002,1.934491811000001,0.3514854409999941
4,4,9.539569916999994,1.9509899669999984,0.6521059860000094
5,4,9.480048449999998,1.9151311570000047,0.4101415900000091
6,4,9.493546709,1.7911862529999922,0.5205839620000035
7,4,9.467361515999997,2.246229059000001,0.4412905039999941
8,4,9.48587426600001,2.1629098809999903,0.3097231429999993
9,4,9.51939618499999,1.79294259400001,0.738587281000008
0,11,10.51413805,2.339728478999998,1.5270211529999995
1,11,9.872278297000005,2.2489693630000005,0.3660189269999989
2,11,9.612307193,2.1831464059999988,0.0148045820000035
3,11,9.506971276999998,2.2149235680000032,0.0768162470000106
4,11,9.551932348000008,2.185040048999994,0.405714109999991
5,11,9.473352795000013,2.205634504999992,0.1263342400000056
6,11,9.488861999999996,2.2092746279999886,0.107183629000005
7,11,9.460470858999996,2.200694439000003,0.4936023550000072
8,11,9.478965152,2.2016775550000034,0.277985184000002
9,11,9.51128765099999,2.2213586280000186,0.3182703770000046
0,14,10.513727930000002,2.451320973999998,1.4155325390000009
1,14,9.872503522000002,1.6885524799999985,0.9262631259999948
2,14,9.612316150999996,1.9667165510000049,0.2312527240000008
3,14,9.508959785000002,2.2150557929999977,0.074663760000007
4,14,9.551966950999995,2.2923492390000035,0.2983670219999936
5,14,9.476116669000008,2.085677305999994,0.2435160690000088
6,14,9.487807023999991,2.3174395300000015,6.730699999479839e-05
7,14,9.463399267,2.6907948589999933,0.0002758589999984
8,14,9.482589969000005,1.9960983600000048,0.4802370580000001
9,14,9.514748702999997,2.450287674000009,0.0858564830000148
0,0,10.501097119,2.232049590999999,1.6463484170000022
1,0,9.884580169,1.805681896000003,0.7970078900000033
2,0,9.590829531000004,2.214359201999997,0.0050799700000041
3,0,9.512818528999992,2.2057470569999964,0.0801441629999999
4,0,9.537409587,2.214954327000001,0.3903266149999922
5,0,9.47924687199999,2.2076008359999975,0.1184605130000022
6,0,9.493660911999996,2.1796526589999985,0.1319885190000036
7,0,9.466837861000002,1.7734165709999985,0.9146309629999934
8,0,9.48533716,1.7378153629999955,0.7353647470000055
9,0,9.518668371000018,2.2197779599999876,0.312478853000016
