generation,rank,simulation,PDI,bar
7,2,9.413675395999974,46.28881117099996,0.0003076300000088
8,2,9.443467521000002,41.00316682699997,0.0001558310000291
9,2,9.590611056,41.149679515999935,0.000386813000091
0,24,10.559305756,47.643037840999995,0.0001287259999998
1,24,9.600460695000002,41.048168338,0.0002255539999964
2,24,9.306190684,40.66255826199999,6.32329999916692e-05
3,24,9.341098942000002,40.92631044000001,6.023800000320989e-05
4,24,9.401103124999992,40.608992952999984,0.0001212139999893
5,24,9.381238210999982,40.96434668400002,6.816600000547623e-05
6,24,9.36853405300002,40.95410543099996,6.488600001830491e-05
7,24,9.421305687000029,46.281309248000014,0.0002412439999943
8,24,9.450702997999995,40.996074776,6.2956999954622e-05
9,24,9.59749117399997,41.143015186000014,0.0002326320000065
0,22,10.580074933,47.643320925,0.0001075190000037
1,22,9.622780545999994,41.025792043,0.000274528999995
2,22,9.304651519999991,40.66409762299999,5.2677999974548584e-05
3,22,9.34847000800002,40.918882838,0.0001207180000051
4,22,9.400036921000009,40.61015312699999,2.1924999998645944e-05
5,22,9.379808265999998,40.96584493200004,6.365999979607295e-06
6,22,9.364844604999972,40.95773518500005,0.000124565999954
7,22,9.419660508999982,46.28298881899997,0.0001868720000288
8,22,9.446647047999988,41.000063232,0.000115820000019
9,22,9.593547822000003,41.146759051,0.0004207240000368
0,6,10.586882399,47.627307571,0.0002185880000027
1,6,9.611608169000007,41.03699253500001,0.0002301769999917
2,6,9.324506891,40.64414815100001,0.000138813999996
3,6,9.349263504999982,40.91802014299998,0.0001825779999933
4,6,9.40247864700001,40.607633717,0.000105474999998
5,6,9.378812116999995,40.96670641700001,0.0001363339999898
6,6,9.36371521000001,40.95882219699996,0.0001630570000088
7,6,9.416756362,46.28601891300002,7.914500002925706e-05
8,6,9.445346299999985,41.00142318999997,6.986700003608348e-05
9,6,9.59244324399998,41.147919548999994,0.0003736580000577
0,26,10.568816284,47.641837293,0.0002230350000047
1,26,9.599598400999994,41.049131786,0.0001009030000034
2,26,9.30409275400001,40.664614692,7.932400001209317e-05
3,26,9.338543152,40.92880979999998,9.90000000058444e-05
4,26,9.398342386999984,40.611856542,3.675000016301055e-06
5,26,9.378549948,40.96697660900003,0.0001130740000121
6,26,9.365316368000038,40.95719060799996,0.0001826780000442
7,26,9.41976405500003,46.282894175000024,0.0001867390000143
8,26,9.447007472999983,40.999792978000016,2.06779999984974e-05
9,26,9.593967616999976,41.14631766299999,0.0004378639999913
0,3,10.588466508,47.599241022,0.0319372140000027
1,3,9.603111575,41.04496300999999,0.0006762750000035
2,3,9.32434082399999,40.643861744999995,0.0005176740000081
3,3,9.336023992999998,40.930878914999994,0.0004916320000063
4,3,9.399917179999989,40.609745143,0.0004845299999942
5,3,9.373856577000026,40.971188257999984,0.0005441139999788
6,3,9.35991404500004,40.96257899099999,0.0001542820000395
7,3,9.41161228499999,46.29060338099998,0.0005782279999948
8,3,9.441389829999991,41.00486052499997,0.0005375029999754
9,3,9.588808695000012,41.15082241700003,0.0010462640000241
0,20,10.577565656,47.642960431,0.0002228239999979
1,20,9.610433506,41.03812672299999,0.000282442999989
2,20,9.306889595,40.661803128,0.0001100519999965
3,20,9.347849361999977,40.91950444400001,0.0001154699999972
4,20,9.403972906000009,40.60617292799998,7.340899998098394e-05
5,20,9.384538877000011,40.96105381799998,6.499899996015301e-05
6,20,9.369081583000025,40.95350981600001,0.0001133740000227
7,20,9.421936136999989,46.28075358699999,0.0001691420000042
8,20,9.451139650000016,40.99568168799999,2.148500004750531e-05
9,20,9.59816078900002,41.14212754699997,0.0004528370000116
0,21,10.55701417,47.642727079,0.0003439850000006
1,21,9.622235025000007,41.02623122599999,0.0003755239999918
2,21,9.30649485100001,40.661703491,0.000603993999988
3,21,9.348234816999993,40.91910375400002,0.0001328269999874
4,21,9.40357658100001,40.606217972999985,0.0004249229999686
5,21,9.384161170000027,40.96088745100002,0.0006087649999813
6,21,9.368665377000012,40.952138758000046,0.001902771999994
7,21,9.421546274000036,46.28081104099999,0.0005013629999552
8,21,9.450734162000003,40.995938937999995,0.0001692010000056
9,21,9.597776081999996,41.141859091000015,0.0011033320000706
0,7,10.56008581,47.631032711,0.0002483949999998
1,7,9.608537620999996,41.03966534300001,0.0006273770000007
2,7,9.324433395,40.643822961,0.0005398099999922
3,7,9.349165938,40.917748429,0.0005537920000051
4,7,9.399876920000024,40.610327243,1.1228999994727928e-05
5,7,9.37482096499997,40.97028076700002,0.0005531590000487
6,7,9.360787671000026,40.96182782,8.727100004080057e-05
7,7,9.413553290999973,46.28900298000002,0.0002982660000157
8,7,9.442589382999984,41.00418922399996,6.022399998073524e-05
9,7,9.589365370999984,41.15032165900004,0.0010493670000641
0,0,10.572951485,47.627750586999994,0.0001801299999968
1,0,9.613504634000002,41.035373964,1.0763999995333506e-05
2,0,9.322413454,40.64643414999999,5.227000002605564e-06
3,0,9.335186375999996,40.93233013,4.662999998572559e-06
4,0,9.406338143999989,40.60388473,4.347399999460322e-05
5,0,9.379538422999984,40.96601506600001,0.0001418530000023
6,0,9.366098497999984,40.95659678599998,4.449499999736872e-05
7,0,9.419039719000011,46.283598075999976,0.0002571020000345
8,0,9.448482771999975,40.998335200999975,5.5957000029138726e-05
9,0,9.595865462999996,41.14489217400006,1.6815999970276607e-05
0,8,10.573625497,47.629059044,0.000212931
1,8,9.614008201999994,41.034625084,0.0002205629999991
2,8,9.321591820999998,40.64712591300001,9.7057000004952e-05
3,8,9.348637015000008,40.91872533799997,0.0001267419999919
4,8,9.405135766,40.60495492000001,0.0001566539999657
5,8,9.384721211,40.96080256299996,0.0001402010000219
6,8,9.369307425999978,40.953375541000014,4.0046999970400066e-05
7,8,9.422027134000018,46.280779877999976,6.900500000028842e-05
8,8,9.451816645999996,40.994959299000016,6.758799997896858e-05
9,8,9.598677933000031,41.141715911000006,0.0003623740000193
0,13,10.558121019,47.637791989,0.0002895699999996
1,13,9.622494328999998,41.025970658000006,0.0003559169999931
2,13,9.323260235999996,40.644915829,0.0006027770000116
3,13,9.349016824999978,40.917901022999985,0.0005287289999955
4,13,9.40464833499999,40.60511421999999,0.0004342130000054
5,13,9.38436082200002,40.96075602100001,0.0005185879999771
6,13,9.36889194500003,40.95184453899998,0.0019484860000034
7,13,9.421571099999994,46.280736972,0.0005265000000349
8,13,9.451370661,40.99498761799998,0.0004634339999824
9,13,9.598277609000036,41.14132314799997,0.0011176589999877
0,25,10.551233571,47.611142192,0.0319776640000029
1,25,9.599978154,41.04818685100001,0.0006919949999968
2,25,9.305706721000009,40.662498850999995,0.0006049210000185
3,25,9.340656048999987,40.92632548200001,0.0004890060000093
4,25,9.400632457,40.60916452000003,0.0004203780000011
5,25,9.380728346000012,40.96432275300003,0.000604596999949
6,25,9.368052981000003,40.95275952399999,0.0018922159999874
7,25,9.420813054000009,46.28152646699999,0.0005172720000246
8,25,9.450218268000016,40.99609945399999,0.0005234610000002
9,25,9.597009061000051,41.14261425099994,0.0011140110000269
0,10,10.583901501,47.628509683,0.000338997
1,10,9.611013313999996,41.037532326,0.0003031299999918
2,10,9.324362159000003,40.644326445999994,0.0001220430000046
3,10,9.348990605000012,40.91837748699999,0.0001099410000051
4,10,9.401326462000014,40.608874757999985,2.4634999988393247e-05
5,10,9.380477425000038,40.965050143999974,0.0001373599999965
6,10,9.364993611999978,40.957688238,3.591199998709271e-05
7,10,9.418540796000002,46.28417463599999,0.0001493839999966
8,10,9.446705897999948,41.00004763299995,0.0001051520000032
9,10,9.593758905000016,41.14652604699995,0.0004404819999308
0,1,10.584509175,47.595635567,0.0319691259999999
1,1,9.613069012000004,41.035142019999995,0.0006782389999955
2,1,9.323774232999996,40.64449247899999,0.0005844520000266
3,1,9.335476819999997,40.931510425,0.0005321000000151
4,1,9.40585330799999,40.60398632099998,0.0004267659999754
5,1,9.379078193999987,40.96609905600002,0.0005199980000156
6,1,9.365628517999994,40.95524177300001,0.0018697559999623
7,1,9.418618505999971,46.28426365499996,1.257299999224415e-05
8,1,9.448028386000033,40.99842445799999,0.0004214009999827
9,1,9.595418757000004,41.14424188000004,0.0011138859999846
0,5,10.575697355,47.595462741000006,0.0319626419999963
1,5,9.613602043,41.035218231,8.881999988830103e-06
2,5,9.323864705999997,40.644323216,0.0006028790000129
3,5,9.348597205000004,40.91830950799999,0.0005489159999854
4,5,9.405914934000007,40.60387244499998,0.0004197939999812
5,5,9.383609116000002,40.96149654199996,0.0005413619999785
6,5,9.368336407000015,40.95242589899999,0.001937023000039
7,5,9.421589402999984,46.28112610599999,0.0003547079999748
8,5,9.450232373000006,40.995929569,0.0004595300000005
9,5,9.597467246000008,41.142897308000045,0.0003684029999249
0,31,10.5671361,47.641956981,0.0002586149999999
1,31,9.599558986000003,41.049003087,0.0002469500000046
2,31,9.300038380000004,40.66812797,0.0006014010000114
3,31,9.332681658000013,40.93420618600001,0.0005474030000129
4,31,9.393290089999994,40.61646966099997,0.0004272810000429
5,31,9.362628132999989,40.98245005000001,0.0005485099999873
6,31,9.359635153999989,40.96109364,0.0019478849999927
7,31,9.412778838000008,46.289526677000026,0.000521405000029
8,31,9.441327666999996,41.005017925,0.000467274000016
9,31,9.587064322000003,41.152533119,0.001109767999992
0,14,10.574393512,47.638825145,0.0002023559999955
1,14,9.623452981000009,41.02516262500001,0.0002775200000115
2,14,9.32428563100001,40.64448181700001,8.391800000140393e-05
3,14,9.349402814,40.917892885000015,0.0002237420000028
4,14,9.401740183000015,40.60846289899996,6.094399998346489e-05
5,14,9.380820298000003,40.964801771,9.08029999777682e-05
6,14,9.365471223999975,40.95721360499999,6.054900001117858e-05
7,14,9.419449097999973,46.28323217299999,0.0002295599999797
8,14,9.447129890999976,40.99966573900002,9.500400000206356e-05
9,14,9.59414831099997,41.14603632400002,0.0006079709999085
0,12,10.581373712,47.637323804000005,0.0003297149999994
1,12,9.613502210000007,41.035046416,0.0002704340000008
2,12,9.321594138999998,40.64700642800001,0.0001802150000003
3,12,9.348802535000004,40.91851675500001,0.0001293340000074
4,12,9.405053002999978,40.605053449999986,8.923100000401973e-05
5,12,9.384754079999992,40.96074304200005,0.0001381920000085
6,12,9.36927881500003,40.953318207999985,8.531299999958719e-05
7,12,9.421974645000034,46.28068893200003,0.0001750220000076
8,12,9.451769210999998,40.995043237,3.5639999964587332e-06
9,12,9.598648053999966,41.14161011599998,0.0004604499999913
0,18,10.579752725,47.638449532,0.0001898269999998
1,18,9.623795453999996,41.02484007700001,0.0002331859999884
2,18,9.31836986399999,40.65037594499999,8.275700000126562e-05
3,18,9.349733247000016,40.917660778,9.990199998810569e-05
4,18,9.402043585,40.608193872999976,6.32600000471939e-06
5,18,9.381206304000044,40.96424398900001,0.0002323079999655
6,18,9.36579401900002,40.95682280400001,0.000115720999986
7,18,9.420683458000042,46.282035366,0.0001590869999859
8,18,9.44747675100001,40.99925524299999,0.0001124309999909
9,18,9.594405182000004,41.14589504399993,0.0004421129999627
0,23,10.552999718,47.613420109,0.0320182980000041
1,23,9.622719264000004,41.02542855499999,0.0006975360000041
2,23,9.304579298000007,40.66402756900001,0.0001950479999948
3,23,9.348375049999987,40.91858819999999,0.0005117689999849
4,23,9.397263304999996,40.61280951400002,0.0001376339999978
5,23,9.374619762999998,40.97077782400004,0.0002602170000045
6,23,9.361270741999988,40.96142599900003,6.97500001933804e-06
7,23,9.419544446999964,46.282808214,0.0004832679999822
8,23,9.44271648299997,41.00357226299997,0.0005376009999622
9,23,9.589288802,41.15083940899996,0.0005991020000237
0,19,10.543949446,47.639946973,0.0002977409999971
1,19,9.623657078,41.024917113,0.000294597000007
2,19,9.304897620999997,40.66372873899999,0.0002022030000148
3,19,9.349145262999995,40.918067835000016,0.0002826479999953
4,19,9.397815742000006,40.61200692100002,0.0004209310000078
5,19,9.37501875199996,40.97048187900003,0.000182384000027
6,19,9.361681401999988,40.959154307000006,0.0018969159999642
7,19,9.420458353000017,46.28190884100002,0.0005106030000092
8,19,9.443125083999972,41.003643727999986,7.578899999316491e-05
9,19,9.589747044000037,41.150355719,0.0006380270000363
0,30,10.578772539,47.641904391,0.0002482179999958
1,30,9.599616239999996,41.048938167,0.0002545299999923
2,30,9.301185004999994,40.66750281700001,8.034799998313247e-05
3,30,9.334595528000024,40.93278975999999,5.1913999982389214e-05
4,30,9.395633317000003,40.61452830600001,2.5841000024229288e-05
5,30,9.364987341000017,40.980509944000005,0.0001296149999916
6,30,9.362583685000004,40.95994201100001,0.0001487449999899
7,30,9.415790703000027,46.286888804,0.000147303999995
8,30,9.444335454999988,41.002336464999985,0.0001409129999956
9,30,9.590020019000008,41.15039672800003,0.0002903789999209
0,28,10.574135936,47.644745692,0.0002313299999983
1,28,9.596677710000009,41.051810078,0.000331076000009
2,28,9.303357966000007,40.66534010599999,7.93709999982184e-05
3,28,9.337310258000002,40.92999648,0.0001382709999973
4,28,9.39845167499999,40.61167183300003,7.116699998732656e-05
5,28,9.368044887999986,40.97745138600004,0.0001369859999726
6,28,9.365846740999984,40.956805496000015,2.9388999962520757e-05
7,28,9.41933646900003,46.28331040400002,0.0001881229999867
8,28,9.448208323000015,40.99854419500002,6.2250999974367e-05
9,28,9.593927898999992,41.14656980699999,0.0002180980000048
0,4,10.587228759,47.627625314,0.0001195099999975
1,4,9.613966722000008,41.03469439199999,0.0001666960000079
2,4,9.322400184000005,40.64633313599998,5.78149999910238e-05
3,4,9.347244426999993,40.920030568000016,0.0001824599999906
4,4,9.406285743000012,40.603800510999974,0.0001185439999744
5,4,9.383945681,40.96162072799996,8.068700003605045e-05
6,4,9.368690688000015,40.953918767999994,8.981599995649958e-05
7,4,9.421925047000002,46.28079158899999,0.00035181100003
8,4,9.450580236000008,40.99600116799997,3.967300000340401e-05
9,4,9.597824513000036,41.142607134,0.000300816000049
0,11,10.579495377,47.631047874,0.0002328380000022
1,11,9.609322408000004,41.038882447000006,0.000643968999995
2,11,9.324295487,40.64398456399999,0.0005305290000023
3,11,9.348697726000012,40.91823995799999,0.0005403010000009
4,11,9.399763111,40.61044321999998,1.968300000498857e-05
5,11,9.37484814100003,40.970274519999975,0.0005420800000024
6,11,9.360841866999976,40.96171141999997,0.0001643960000023
7,11,9.418491381000024,46.28379351699999,0.0005777609999881
8,11,9.442620075000036,41.00375563900002,0.0004748420000169
9,11,9.589405091000003,41.150277683999946,0.0010531949999403
0,9,10.589045226,47.628448453,0.0003191070000028
1,9,9.613677034000006,41.034523353,0.0006535509999991
2,9,9.323743438999998,40.64452696900001,0.0005468029999917
3,9,9.348754759999991,40.918276193,0.0004579940000155
4,9,9.404778195999995,40.60497038400001,0.0004986480000184
5,9,9.384362119000002,40.96069845300002,0.0006032070000401
6,9,9.368973854000046,40.95187596400001,0.0018736439999997
7,9,9.421687350000012,46.28067136699997,0.0005178249999744
8,9,9.451451241999962,40.99487892799999,0.0005289910000101
9,9,9.59834452900003,41.14133221599997,0.0010819139999966
0,15,10.578643863,47.607344165,0.0319852189999991
1,15,9.623263946000002,41.024989666,0.0006395760000117
2,15,9.324165963,40.64414920799999,0.0005362889999958
3,15,9.349077351999997,40.91790070100001,0.0005411459999891
4,15,9.397775988000006,40.61200450199999,0.0004837220000126
5,15,9.375166664999997,40.969977916999994,0.0005598939999913
6,15,9.361151893999988,40.95973275099999,0.00186923199999
7,15,9.419273743999952,46.28308002599999,0.0005574289999685
8,15,9.44292837400002,41.003436025999974,0.0005244559999937
9,15,9.589727341000014,41.15070301400005,0.0003624200001013
0,29,10.565033423,47.613270026,0.0319744410000026
1,29,9.597579459999992,41.050903504,0.0003381850000039
2,29,9.303014555000004,40.665162786,0.000599023999996
3,29,9.336958019999996,40.93000146199998,0.0004866429999879
4,29,9.398085896999987,40.612001496000005,0.0001070990000471
5,29,9.36771493699996,40.977302237,0.0006146899999635
6,29,9.365489999000031,40.955331908999995,0.0018606010000326
7,29,9.41900998899996,46.283298572000035,0.0005276869999875
8,29,9.447820930999969,40.99847296600001,0.0005223619999696
9,29,9.593576035000012,41.14671820199999,0.0004227939999736
