data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,37.0,0.0457866191864013,6.532669067382812e-05,3.787323474884033,3.787402391433716
global_t,1,37.0,2.6226043701171875e-06,6.079673767089844e-05,3.787323474884033,2.384185791015625e-07
global_t,2,37.0,1.9073486328125e-06,6.079673767089844e-05,1.1100022792816162,1.1100616455078125
global_t,3,37.0,2.1457672119140625e-06,5.078315734863281e-05,1.1100022792816162,2.384185791015625e-07
global_t,4,37.0,2.1457672119140625e-06,4.220008850097656e-05,1.1213884353637695,1.1214449405670166
global_t,5,37.0,9.5367431640625e-07,3.409385681152344e-05,1.1213884353637695,4.76837158203125e-07
global_t,6,37.0,1.6689300537109375e-06,5.650520324707031e-05,1.1055057048797607,1.1055655479431152
global_t,7,37.0,9.5367431640625e-07,3.790855407714844e-05,1.1055057048797607,2.384185791015625e-07
global_t,8,37.0,9.5367431640625e-07,3.314018249511719e-05,1.1331801414489746,1.1332132816314695
global_t,9,37.0,4.76837158203125e-07,3.24249267578125e-05,1.1331801414489746,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,4.982948303222656e-05,1.1325693130493164,1.1326136589050293
global_t,11,37.0,1.6689300537109375e-06,4.9114227294921875e-05,1.1325693130493164,2.384185791015625e-07
global_t,0,38.0,0.0481717586517334,6.127357482910156e-05,3.646219491958618,3.646303653717041
global_t,1,38.0,1.6689300537109375e-06,7.867813110351562e-05,3.646219491958618,2.384185791015625e-07
global_t,2,38.0,1.9073486328125e-06,6.437301635742188e-05,1.2675607204437256,1.2676188945770264
global_t,3,38.0,7.152557373046875e-07,4.2438507080078125e-05,1.2675607204437256,4.76837158203125e-07
global_t,4,38.0,1.9073486328125e-06,6.103515625e-05,1.0781004428863523,1.0781583786010742
global_t,5,38.0,4.76837158203125e-07,2.956390380859375e-05,1.0781004428863523,2.384185791015625e-07
global_t,6,38.0,7.152557373046875e-07,2.9325485229492188e-05,0.916578769683838,0.9166109561920166
global_t,7,38.0,1.9073486328125e-06,5.8650970458984375e-05,0.916578769683838,2.384185791015625e-07
global_t,8,38.0,7.152557373046875e-07,2.8133392333984375e-05,1.3263216018676758,1.3263776302337646
global_t,9,38.0,4.76837158203125e-07,2.9087066650390625e-05,1.3263216018676758,2.384185791015625e-07
global_t,10,38.0,4.76837158203125e-07,2.9325485229492188e-05,1.272765874862671,1.2727978229522705
global_t,11,38.0,1.9073486328125e-06,4.291534423828125e-05,1.272765874862671,2.384185791015625e-07
global_t,0,34.0,0.0479843616485595,6.771087646484375e-05,3.780459403991699,3.780529737472534
global_t,1,34.0,1.9073486328125e-06,5.459785461425781e-05,3.780459403991699,2.384185791015625e-07
global_t,2,34.0,1.6689300537109375e-06,5.412101745605469e-05,1.1004595756530762,1.100512981414795
global_t,3,34.0,1.9073486328125e-06,6.222724914550781e-05,1.1004595756530762,2.384185791015625e-07
global_t,4,34.0,4.76837158203125e-07,3.743171691894531e-05,1.1245572566986084,1.1246118545532229
global_t,5,34.0,4.76837158203125e-07,2.5987625122070312e-05,1.1245572566986084,2.384185791015625e-07
global_t,6,34.0,7.152557373046875e-07,3.552436828613281e-05,1.121863603591919,1.1218957901000977
global_t,7,34.0,1.6689300537109375e-06,3.981590270996094e-05,1.121863603591919,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,3.981590270996094e-05,0.9607930183410645,0.9608485698699952
global_t,9,34.0,7.152557373046875e-07,2.6226043701171875e-05,0.9607930183410645,4.76837158203125e-07
global_t,10,34.0,4.76837158203125e-07,2.5987625122070312e-05,0.9147133827209472,0.9147467613220216
global_t,11,34.0,7.152557373046875e-07,2.646446228027344e-05,0.9147133827209472,2.384185791015625e-07
global_t,0,0.0,0.0455410480499267,6.270408630371094e-05,0.8682055473327637,0.868278980255127
global_t,1,0.0,1.6689300537109375e-06,5.340576171875e-05,0.8682055473327637,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,7.271766662597656e-05,0.868175745010376,0.8682310581207275
global_t,3,0.0,4.76837158203125e-07,3.7670135498046875e-05,0.868175745010376,2.384185791015625e-07
global_t,4,0.0,1.6689300537109375e-06,5.245208740234375e-05,0.897782564163208,0.897836446762085
global_t,5,0.0,4.76837158203125e-07,3.075599670410156e-05,0.897782564163208,0.0
global_t,6,0.0,1.430511474609375e-06,4.4345855712890625e-05,1.040377140045166,1.040414810180664
global_t,7,0.0,2.384185791015625e-07,6.651878356933594e-05,1.040377140045166,4.76837158203125e-07
global_t,8,0.0,4.76837158203125e-07,3.0517578125e-05,0.8644492626190186,0.8645226955413818
global_t,9,0.0,4.76837158203125e-07,2.8133392333984375e-05,0.8644492626190186,2.384185791015625e-07
global_t,10,0.0,1.6689300537109375e-06,4.1484832763671875e-05,1.1459896564483645,1.146031618118286
global_t,11,0.0,4.76837158203125e-07,4.363059997558594e-05,1.1459896564483645,2.384185791015625e-07
global_t,0,42.0,0.0475642681121826,6.651878356933594e-05,4.033534049987793,4.033602237701416
global_t,1,42.0,2.1457672119140625e-06,4.9591064453125e-05,4.033534049987793,2.384185791015625e-07
global_t,2,42.0,1.430511474609375e-06,5.269050598144531e-05,2.489922523498535,2.489975690841675
global_t,3,42.0,1.9073486328125e-06,4.982948303222656e-05,2.489922523498535,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,2.5987625122070312e-05,2.5574326515197754,2.557487964630127
global_t,5,42.0,2.1457672119140625e-06,3.910064697265625e-05,2.5574326515197754,0.0
global_t,6,42.0,2.384185791015625e-07,3.933906555175781e-05,2.545679807662964,2.5457346439361572
global_t,7,42.0,4.76837158203125e-07,2.4557113647460938e-05,2.545679807662964,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,2.6226043701171875e-05,2.611806631088257,2.6118361949920654
global_t,9,42.0,1.9073486328125e-06,3.933906555175781e-05,2.611806631088257,2.384185791015625e-07
global_t,10,42.0,7.152557373046875e-07,3.886222839355469e-05,2.5743117332458496,2.5743675231933594
global_t,11,42.0,7.152557373046875e-07,2.6226043701171875e-05,2.5743117332458496,2.384185791015625e-07
global_t,0,8.0,0.0454068183898925,6.794929504394531e-05,1.0910582542419434,1.0911335945129397
global_t,1,8.0,1.6689300537109375e-06,5.316734313964844e-05,1.0910582542419434,2.384185791015625e-07
global_t,2,8.0,1.9073486328125e-06,5.269050598144531e-05,1.2062432765960691,1.2062957286834717
global_t,3,8.0,1.430511474609375e-06,4.1484832763671875e-05,1.2062432765960691,2.384185791015625e-07
global_t,4,8.0,7.152557373046875e-07,3.790855407714844e-05,1.2869927883148191,1.2870473861694336
global_t,5,8.0,1.6689300537109375e-06,4.1961669921875e-05,1.2869927883148191,2.384185791015625e-07
global_t,6,8.0,4.76837158203125e-07,3.8623809814453125e-05,1.3436229228973389,1.3436765670776367
global_t,7,8.0,7.152557373046875e-07,4.9591064453125e-05,1.3436229228973389,2.384185791015625e-07
global_t,8,8.0,9.5367431640625e-07,2.574920654296875e-05,1.2494111061096191,1.249443292617798
global_t,9,8.0,4.76837158203125e-07,2.5033950805664062e-05,1.2494111061096191,4.76837158203125e-07
global_t,10,8.0,1.6689300537109375e-06,3.981590270996094e-05,1.3585398197174072,1.3585970401763916
global_t,11,8.0,7.152557373046875e-07,4.7206878662109375e-05,1.3585398197174072,2.384185791015625e-07
global_t,0,12.0,0.046130895614624,6.532669067382812e-05,2.137590169906616,2.137657165527344
global_t,1,12.0,2.6226043701171875e-06,6.4849853515625e-05,2.137590169906616,2.384185791015625e-07
global_t,2,12.0,1.9073486328125e-06,5.602836608886719e-05,2.1929402351379395,2.19299840927124
global_t,3,12.0,1.9073486328125e-06,4.00543212890625e-05,2.1929402351379395,2.384185791015625e-07
global_t,4,12.0,7.152557373046875e-07,4.00543212890625e-05,2.317138671875,2.317195177078247
global_t,5,12.0,4.76837158203125e-07,2.646446228027344e-05,2.317138671875,2.384185791015625e-07
global_t,6,12.0,1.6689300537109375e-06,4.38690185546875e-05,2.3456270694732666,2.345664978027344
global_t,7,12.0,4.76837158203125e-07,4.267692565917969e-05,2.3456270694732666,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,2.694129943847656e-05,2.3962936401367188,2.3963468074798584
global_t,9,12.0,4.76837158203125e-07,2.5987625122070312e-05,2.3962936401367188,4.76837158203125e-07
global_t,10,12.0,1.9073486328125e-06,4.410743713378906e-05,2.384559154510498,2.384597063064575
global_t,11,12.0,9.5367431640625e-07,3.790855407714844e-05,2.384559154510498,7.152557373046875e-07
global_t,0,17.0,0.0501320362091064,6.651878356933594e-05,2.1728901863098145,2.172971487045288
global_t,1,17.0,1.6689300537109375e-06,5.507469177246094e-05,2.1728901863098145,2.384185791015625e-07
global_t,2,17.0,1.6689300537109375e-06,5.984306335449219e-05,2.5174708366394043,2.5175259113311768
global_t,3,17.0,7.152557373046875e-07,3.0040740966796875e-05,2.5174708366394043,2.384185791015625e-07
global_t,4,17.0,1.9073486328125e-06,4.506111145019531e-05,2.450958251953125,2.451000928878784
global_t,5,17.0,4.76837158203125e-07,4.2438507080078125e-05,2.450958251953125,2.384185791015625e-07
global_t,6,17.0,7.152557373046875e-07,3.218650817871094e-05,2.4149019718170166,2.4149556159973145
global_t,7,17.0,1.0251998901367188e-05,5.555152893066406e-05,2.4149019718170166,4.76837158203125e-07
global_t,8,17.0,7.152557373046875e-07,3.0517578125e-05,2.3093063831329346,2.309365749359131
global_t,9,17.0,7.152557373046875e-07,2.9802322387695312e-05,2.3093063831329346,2.384185791015625e-07
global_t,10,17.0,7.152557373046875e-07,3.218650817871094e-05,2.3708314895629883,2.370867967605591
global_t,11,17.0,7.152557373046875e-07,3.361701965332031e-05,2.3708314895629883,4.76837158203125e-07
global_t,0,18.0,0.0483899116516113,6.461143493652344e-05,1.8801262378692627,1.8802282810211184
global_t,1,18.0,1.9073486328125e-06,5.412101745605469e-05,1.8801262378692627,2.384185791015625e-07
global_t,2,18.0,1.9073486328125e-06,5.412101745605469e-05,1.933023452758789,1.9330837726593015
global_t,3,18.0,7.152557373046875e-07,3.7670135498046875e-05,1.933023452758789,2.384185791015625e-07
global_t,4,18.0,1.9073486328125e-06,5.2928924560546875e-05,1.939858675003052,1.939918041229248
global_t,5,18.0,4.76837158203125e-07,2.47955322265625e-05,1.939858675003052,0.0
global_t,6,18.0,1.6689300537109375e-06,4.124641418457031e-05,1.933223247528076,1.93326473236084
global_t,7,18.0,4.76837158203125e-07,3.9577484130859375e-05,1.933223247528076,0.0
global_t,8,18.0,4.76837158203125e-07,2.5033950805664062e-05,1.9362306594848633,1.9362843036651611
global_t,9,18.0,4.76837158203125e-07,2.5272369384765625e-05,1.9362306594848633,4.76837158203125e-07
global_t,10,18.0,7.152557373046875e-07,2.5272369384765625e-05,1.9377992153167725,1.937840461730957
global_t,11,18.0,2.1457672119140625e-06,4.267692565917969e-05,1.9377992153167725,0.0
global_t,0,25.0,0.050382375717163,9.441375732421876e-05,2.2880842685699463,2.288167715072632
global_t,1,25.0,1.9073486328125e-06,6.29425048828125e-05,2.2880842685699463,0.0
global_t,2,25.0,1.6689300537109375e-06,6.580352783203125e-05,2.41703724861145,2.417102813720703
global_t,3,25.0,4.76837158203125e-07,2.5033950805664062e-05,2.41703724861145,4.76837158203125e-07
global_t,4,25.0,1.9073486328125e-06,5.2928924560546875e-05,2.4285504817962646,2.4286136627197266
global_t,5,25.0,4.76837158203125e-07,2.6226043701171875e-05,2.4285504817962646,2.384185791015625e-07
global_t,6,25.0,1.6689300537109375e-06,6.651878356933594e-05,2.4224724769592285,2.4225363731384277
global_t,7,25.0,7.152557373046875e-07,2.574920654296875e-05,2.4224724769592285,2.384185791015625e-07
global_t,8,25.0,4.76837158203125e-07,2.694129943847656e-05,2.431630373001098,2.4316670894622803
global_t,9,25.0,2.1457672119140625e-06,4.124641418457031e-05,2.431630373001098,2.384185791015625e-07
global_t,10,25.0,7.152557373046875e-07,4.506111145019531e-05,2.4407527446746826,2.4408178329467773
global_t,11,25.0,4.76837158203125e-07,2.646446228027344e-05,2.4407527446746826,0.0
global_t,0,46.0,0.0479052066802978,5.984306335449219e-05,1.4315612316131592,1.431631088256836
global_t,1,46.0,5.9604644775390625e-06,5.221366882324219e-05,1.4315612316131592,2.384185791015625e-07
global_t,2,46.0,1.430511474609375e-06,4.2438507080078125e-05,1.4260835647583008,1.4261367321014404
global_t,3,46.0,4.76837158203125e-07,4.124641418457031e-05,1.4260835647583008,2.384185791015625e-07
global_t,4,46.0,7.152557373046875e-07,2.765655517578125e-05,1.4459142684936523,1.4459655284881592
global_t,5,46.0,1.6689300537109375e-06,5.507469177246094e-05,1.4459142684936523,2.384185791015625e-07
global_t,6,46.0,1.9073486328125e-06,4.172325134277344e-05,1.430253982543945,1.430307149887085
global_t,7,46.0,4.76837158203125e-07,4.601478576660156e-05,1.430253982543945,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,2.694129943847656e-05,1.4836299419403076,1.4836809635162354
global_t,9,46.0,1.6689300537109375e-06,5.626678466796875e-05,1.4836299419403076,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.5272369384765625e-05,1.4568121433258057,1.4568688869476318
global_t,11,46.0,7.152557373046875e-07,2.7179718017578125e-05,1.4568121433258057,0.0
global_t,0,26.0,0.0479130744934082,8.296966552734375e-05,1.882657766342163,1.882732629776001
global_t,1,26.0,2.1457672119140625e-06,5.7220458984375e-05,1.882657766342163,0.0
global_t,2,26.0,1.6689300537109375e-06,5.53131103515625e-05,1.9340779781341553,1.934154033660889
global_t,3,26.0,1.9073486328125e-06,4.267692565917969e-05,1.9340779781341553,2.384185791015625e-07
global_t,4,26.0,7.152557373046875e-07,3.8623809814453125e-05,1.93841814994812,1.938487529754639
global_t,5,26.0,9.5367431640625e-07,2.9325485229492188e-05,1.93841814994812,2.384185791015625e-07
global_t,6,26.0,2.1457672119140625e-06,4.8160552978515625e-05,1.9240477085113523,1.9240856170654297
global_t,7,26.0,7.152557373046875e-07,4.124641418457031e-05,1.9240477085113523,2.384185791015625e-07
global_t,8,26.0,7.152557373046875e-07,2.7894973754882812e-05,1.9375309944152832,1.937582731246948
global_t,9,26.0,7.152557373046875e-07,2.8848648071289062e-05,1.9375309944152832,2.384185791015625e-07
global_t,10,26.0,7.152557373046875e-07,2.765655517578125e-05,1.9346449375152588,1.9346954822540283
global_t,11,26.0,2.1457672119140625e-06,4.8160552978515625e-05,1.9346449375152588,2.384185791015625e-07
global_t,0,59.0,0.0444562435150146,7.367134094238281e-05,1.8674430847167969,1.867526054382324
global_t,1,59.0,1.6689300537109375e-06,5.817413330078125e-05,1.8674430847167969,2.384185791015625e-07
global_t,2,59.0,1.6689300537109375e-06,5.7697296142578125e-05,1.895010471343994,1.895073413848877
global_t,3,59.0,4.76837158203125e-07,2.9087066650390625e-05,1.895010471343994,0.0
global_t,4,59.0,1.6689300537109375e-06,6.079673767089844e-05,1.922868490219116,1.9229373931884768
global_t,5,59.0,4.76837158203125e-07,4.887580871582031e-05,1.922868490219116,2.384185791015625e-07
global_t,6,59.0,1.6689300537109375e-06,4.363059997558594e-05,1.8780572414398191,1.8781030178070068
global_t,7,59.0,4.76837158203125e-07,4.649162292480469e-05,1.8780572414398191,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,3.266334533691406e-05,1.9234752655029297,1.9235365390777588
global_t,9,59.0,4.76837158203125e-07,3.361701965332031e-05,1.9234752655029297,4.76837158203125e-07
global_t,10,59.0,1.9073486328125e-06,4.839897155761719e-05,1.9343376159667969,1.934382438659668
global_t,11,59.0,7.152557373046875e-07,4.5299530029296875e-05,1.9343376159667969,2.384185791015625e-07
global_t,0,50.0,0.0476338863372802,6.198883056640625e-05,3.876779317855835,3.876847267150879
global_t,1,50.0,1.9073486328125e-06,5.555152893066406e-05,3.876779317855835,2.384185791015625e-07
global_t,2,50.0,1.6689300537109375e-06,5.4836273193359375e-05,2.1993582248687744,2.1994290351867676
global_t,3,50.0,1.9073486328125e-06,5.5789947509765625e-05,2.1993582248687744,2.384185791015625e-07
global_t,4,50.0,4.76837158203125e-07,2.694129943847656e-05,2.1550233364105225,2.155079126358032
global_t,5,50.0,1.9073486328125e-06,5.245208740234375e-05,2.1550233364105225,2.384185791015625e-07
global_t,6,50.0,4.76837158203125e-07,4.0531158447265625e-05,2.2717819213867188,2.2718443870544434
global_t,7,50.0,4.76837158203125e-07,2.6226043701171875e-05,2.2717819213867188,2.384185791015625e-07
global_t,8,50.0,7.152557373046875e-07,2.6702880859375e-05,2.272920608520508,2.272952079772949
global_t,9,50.0,7.152557373046875e-07,2.765655517578125e-05,2.272920608520508,2.384185791015625e-07
global_t,10,50.0,4.76837158203125e-07,2.694129943847656e-05,2.2524518966674805,2.2524847984313965
global_t,11,50.0,1.6689300537109375e-06,4.482269287109375e-05,2.2524518966674805,2.384185791015625e-07
global_t,0,32.0,0.050828218460083,6.4849853515625e-05,3.801959753036499,3.802029609680176
global_t,1,32.0,1.9073486328125e-06,5.6743621826171875e-05,3.801959753036499,0.0
global_t,2,32.0,1.9073486328125e-06,5.745887756347656e-05,1.1242907047271729,1.1243414878845217
global_t,3,32.0,1.9073486328125e-06,5.6743621826171875e-05,1.1242907047271729,2.384185791015625e-07
global_t,4,32.0,4.76837158203125e-07,2.694129943847656e-05,1.117098093032837,1.1171507835388184
global_t,5,32.0,4.76837158203125e-07,2.694129943847656e-05,1.117098093032837,2.384185791015625e-07
global_t,6,32.0,4.76837158203125e-07,2.694129943847656e-05,1.1012163162231443,1.1012468338012695
global_t,7,32.0,1.9073486328125e-06,3.981590270996094e-05,1.1012163162231443,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,4.220008850097656e-05,1.11810564994812,1.1181845664978027
global_t,9,32.0,4.76837158203125e-07,2.6226043701171875e-05,1.11810564994812,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,2.765655517578125e-05,1.1456961631774902,1.145728349685669
global_t,11,32.0,1.9073486328125e-06,4.863739013671875e-05,1.1456961631774902,2.384185791015625e-07
global_t,0,63.0,0.0070679187774658,7.557868957519531e-05,4.115907192230225,4.115981340408325
global_t,1,63.0,1.6689300537109375e-06,6.031990051269531e-05,4.115907192230225,2.384185791015625e-07
global_t,2,63.0,1.9073486328125e-06,5.91278076171875e-05,2.5546212196350098,2.554682731628418
global_t,3,63.0,2.384185791015625e-07,2.9802322387695312e-05,2.5546212196350098,2.384185791015625e-07
global_t,4,63.0,1.6689300537109375e-06,5.626678466796875e-05,2.6434712409973145,2.6435325145721436
global_t,5,63.0,4.76837158203125e-07,3.0040740966796875e-05,2.6434712409973145,2.384185791015625e-07
global_t,6,63.0,2.1457672119140625e-06,5.8650970458984375e-05,2.6044418811798096,2.6045031547546387
global_t,7,63.0,4.76837158203125e-07,3.0040740966796875e-05,2.6044418811798096,2.384185791015625e-07
global_t,8,63.0,4.76837158203125e-07,3.075599670410156e-05,2.6258485317230225,2.6258811950683594
global_t,9,63.0,1.6689300537109375e-06,4.863739013671875e-05,2.6258485317230225,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,4.649162292480469e-05,2.6453802585601807,2.6454434394836426
global_t,11,63.0,7.152557373046875e-07,4.3392181396484375e-05,2.6453802585601807,7.152557373046875e-07
global_t,0,41.0,0.0500998497009277,6.890296936035156e-05,3.770026206970215,3.770106315612793
global_t,1,41.0,1.430511474609375e-06,5.459785461425781e-05,3.770026206970215,2.384185791015625e-07
global_t,2,41.0,4.76837158203125e-07,4.4345855712890625e-05,1.120267629623413,1.1203300952911377
global_t,3,41.0,1.430511474609375e-06,4.267692565917969e-05,1.120267629623413,2.384185791015625e-07
global_t,4,41.0,4.76837158203125e-07,5.8650970458984375e-05,1.1180284023284912,1.1181023120880127
global_t,5,41.0,2.384185791015625e-07,4.8160552978515625e-05,1.1180284023284912,2.384185791015625e-07
global_t,6,41.0,4.76837158203125e-07,3.075599670410156e-05,1.137894868850708,1.137932062149048
global_t,7,41.0,4.76837158203125e-07,2.956390380859375e-05,1.137894868850708,0.0
global_t,8,41.0,1.6689300537109375e-06,5.5789947509765625e-05,1.1172597408294678,1.1173198223114014
global_t,9,41.0,7.152557373046875e-07,2.9087066650390625e-05,1.1172597408294678,0.0
global_t,10,41.0,4.76837158203125e-07,3.170967102050781e-05,1.2086021900177002,1.2086377143859863
global_t,11,41.0,4.76837158203125e-07,2.9325485229492188e-05,1.2086021900177002,2.384185791015625e-07
global_t,0,27.0,0.0459284782409668,6.890296936035156e-05,3.815497636795044,3.815569877624512
global_t,1,27.0,1.6689300537109375e-06,5.173683166503906e-05,3.815497636795044,2.384185791015625e-07
global_t,2,27.0,2.1457672119140625e-06,5.435943603515625e-05,2.603302478790283,2.603362560272217
global_t,3,27.0,4.76837158203125e-07,2.7894973754882812e-05,2.603302478790283,4.76837158203125e-07
global_t,4,27.0,2.1457672119140625e-06,5.435943603515625e-05,2.584182024002075,2.584240674972534
global_t,5,27.0,4.76837158203125e-07,2.6702880859375e-05,2.584182024002075,2.384185791015625e-07
global_t,6,27.0,1.6689300537109375e-06,5.626678466796875e-05,2.5940635204315186,2.594125747680664
global_t,7,27.0,4.76837158203125e-07,2.8133392333984375e-05,2.5940635204315186,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,2.86102294921875e-05,2.583559513092041,2.5835931301116943
global_t,9,27.0,4.76837158203125e-07,2.7179718017578125e-05,2.583559513092041,4.76837158203125e-07
global_t,10,27.0,1.6689300537109375e-06,4.38690185546875e-05,2.561953544616699,2.5619943141937256
global_t,11,27.0,4.76837158203125e-07,4.9114227294921875e-05,2.561953544616699,2.384185791015625e-07
global_t,0,2.0,0.0494084358215332,6.580352783203125e-05,0.9215250015258788,0.9215919971466064
global_t,1,2.0,1.9073486328125e-06,5.412101745605469e-05,0.9215250015258788,2.384185791015625e-07
global_t,2,2.0,1.9073486328125e-06,5.4836273193359375e-05,0.8498940467834473,0.8499479293823242
global_t,3,2.0,1.6689300537109375e-06,4.076957702636719e-05,0.8498940467834473,4.76837158203125e-07
global_t,4,2.0,7.152557373046875e-07,4.029273986816406e-05,0.9676976203918456,0.9677605628967284
global_t,5,2.0,1.6689300537109375e-06,4.2438507080078125e-05,0.9676976203918456,2.384185791015625e-07
global_t,6,2.0,7.152557373046875e-07,3.981590270996094e-05,1.0565173625946045,1.056570529937744
global_t,7,2.0,7.152557373046875e-07,4.100799560546875e-05,1.0565173625946045,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,2.6702880859375e-05,1.1116926670074463,1.1117238998413086
global_t,9,2.0,1.6689300537109375e-06,4.172325134277344e-05,1.1116926670074463,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,2.574920654296875e-05,1.1208550930023191,1.1208899021148682
global_t,11,2.0,4.76837158203125e-07,4.172325134277344e-05,1.1208550930023191,2.384185791015625e-07
global_t,0,15.0,0.0463671684265136,6.580352783203125e-05,3.5722670555114746,3.572360038757324
global_t,1,15.0,5.4836273193359375e-06,6.031990051269531e-05,3.5722670555114746,2.384185791015625e-07
global_t,2,15.0,2.86102294921875e-06,5.6743621826171875e-05,1.4213967323303225,1.421480417251587
global_t,3,15.0,1.6689300537109375e-06,4.267692565917969e-05,1.4213967323303225,2.384185791015625e-07
global_t,4,15.0,1.6689300537109375e-06,4.410743713378906e-05,1.425450563430786,1.425509691238403
global_t,5,15.0,1.9073486328125e-06,4.267692565917969e-05,1.425450563430786,4.76837158203125e-07
global_t,6,15.0,2.1457672119140625e-06,4.5299530029296875e-05,1.409590244293213,1.4096574783325195
global_t,7,15.0,9.5367431640625e-07,2.9802322387695312e-05,1.409590244293213,2.384185791015625e-07
global_t,8,15.0,9.5367431640625e-07,3.170967102050781e-05,1.440178632736206,1.4402148723602295
global_t,9,15.0,4.76837158203125e-07,3.0517578125e-05,1.440178632736206,2.384185791015625e-07
global_t,10,15.0,2.1457672119140625e-06,4.649162292480469e-05,1.4402432441711426,1.4402871131896973
global_t,11,15.0,1.6689300537109375e-06,4.458427429199219e-05,1.4402432441711426,2.384185791015625e-07
global_t,0,44.0,0.0439939498901367,6.604194641113281e-05,3.8182570934295654,3.8183248043060303
global_t,1,44.0,5.0067901611328125e-06,6.961822509765625e-05,3.8182570934295654,2.384185791015625e-07
global_t,2,44.0,1.9073486328125e-06,5.3882598876953125e-05,2.605828285217285,2.605886936187744
global_t,3,44.0,4.76837158203125e-06,4.100799560546875e-05,2.605828285217285,2.384185791015625e-07
global_t,4,44.0,4.76837158203125e-07,4.076957702636719e-05,2.573866844177246,2.5739221572875977
global_t,5,44.0,9.5367431640625e-07,2.47955322265625e-05,2.573866844177246,2.384185791015625e-07
global_t,6,44.0,1.6689300537109375e-06,5.2928924560546875e-05,2.560446262359619,2.5605013370513916
global_t,7,44.0,5.245208740234375e-06,2.5987625122070312e-05,2.560446262359619,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,2.5033950805664062e-05,2.6371004581451416,2.637132167816162
global_t,9,44.0,1.6689300537109375e-06,2.5987625122070312e-05,2.6371004581451416,2.384185791015625e-07
global_t,10,44.0,1.9073486328125e-06,4.100799560546875e-05,2.585968494415283,2.586005687713623
global_t,11,44.0,4.0531158447265625e-06,4.458427429199219e-05,2.585968494415283,2.384185791015625e-07
global_t,0,22.0,0.0463814735412597,7.319450378417969e-05,2.0972681045532227,2.097337245941162
global_t,1,22.0,3.0994415283203125e-06,5.245208740234375e-05,2.0972681045532227,7.152557373046875e-07
global_t,2,22.0,3.337860107421875e-06,5.5789947509765625e-05,2.3606114387512207,2.3606972694396973
global_t,3,22.0,2.86102294921875e-06,6.556510925292969e-05,2.3606114387512207,2.384185791015625e-07
global_t,4,22.0,7.152557373046875e-07,2.6702880859375e-05,2.3952033519744873,2.3952748775482178
global_t,5,22.0,2.1457672119140625e-06,4.076957702636719e-05,2.3952033519744873,2.384185791015625e-07
global_t,6,22.0,1.6689300537109375e-06,4.00543212890625e-05,2.403988838195801,2.4040486812591553
global_t,7,22.0,1.1920928955078125e-06,2.6226043701171875e-05,2.403988838195801,2.384185791015625e-07
global_t,8,22.0,4.76837158203125e-07,2.7418136596679688e-05,2.393244504928589,2.393277406692505
global_t,9,22.0,7.152557373046875e-07,2.574920654296875e-05,2.393244504928589,2.384185791015625e-07
global_t,10,22.0,2.1457672119140625e-06,4.172325134277344e-05,2.3902626037597656,2.39030122756958
global_t,11,22.0,1.9073486328125e-06,9.179115295410156e-05,2.3902626037597656,2.384185791015625e-07
global_t,0,49.0,0.0503289699554443,6.699562072753906e-05,3.6587300300598145,3.658803224563598
global_t,1,49.0,2.1457672119140625e-06,5.53131103515625e-05,3.6587300300598145,2.384185791015625e-07
global_t,2,49.0,2.1457672119140625e-06,5.936622619628906e-05,2.2465057373046875,2.24656343460083
global_t,3,49.0,1.9073486328125e-06,5.8650970458984375e-05,2.2465057373046875,2.384185791015625e-07
global_t,4,49.0,7.152557373046875e-07,3.123283386230469e-05,2.359865427017212,2.3599255084991455
global_t,5,49.0,4.76837158203125e-07,3.170967102050781e-05,2.359865427017212,2.384185791015625e-07
global_t,6,49.0,1.9073486328125e-06,5.936622619628906e-05,2.219365119934082,2.21942400932312
global_t,7,49.0,9.5367431640625e-07,3.075599670410156e-05,2.219365119934082,0.0
global_t,8,49.0,9.5367431640625e-07,3.123283386230469e-05,2.4163811206817627,2.4164159297943115
global_t,9,49.0,2.1457672119140625e-06,4.363059997558594e-05,2.4163811206817627,2.384185791015625e-07
global_t,10,49.0,7.152557373046875e-07,4.3392181396484375e-05,2.306903600692749,2.306964874267578
global_t,11,49.0,1.430511474609375e-06,3.647804260253906e-05,2.306903600692749,2.384185791015625e-07
global_t,0,62.0,0.0478026866912841,6.175041198730469e-05,3.805830955505371,3.806044578552246
