generation,rank,simulation,PDI,bar
5,22,7.6799874359999905,0.2008969569999976,0.0742954600000018
6,22,7.707790615000008,0.315785402000003,6.178600000339429e-05
7,22,7.867314217,0.2089296010000083,0.1033433599999966
8,22,7.5683662769999955,0.3044256170000068,0.0327104200000007
9,22,7.872184372999996,0.32101407399999,0.011940777999996
10,22,7.787679799999992,0.3654535080000016,6.254199999489174e-05
11,22,7.62844011,60.00366173299999,0.0119797570000059
0,6,7.572293629000001,0.2806413170000006,5.700624135000002
1,6,7.715936219,0.3135588700000014,0.0257643939999994
2,6,7.716628643,0.3247253440000008,0.0687006799999991
3,6,7.723509225000001,0.3183769159999983,0.0200016410000003
4,6,7.7950074079999965,0.290757897000006,0.0347181489999997
5,6,7.519955469999999,0.2560086449999943,0.1791696760000007
6,6,7.658528771000007,0.3367663800000002,0.0283993550000047
7,6,7.803077489999993,0.2530566909999976,0.1234536430000048
8,6,7.478026772000007,0.272392128000007,0.1550929060000072
9,6,7.838694048999997,0.3182405579999994,0.0481925189999969
10,6,7.796444194000003,0.3161746090000008,0.0405921170000027
11,6,7.556571398000003,60.01639403200001,0.071142008999999
0,26,7.673304335999997,5.878149896,0.0012542879999983
1,26,7.698859192,0.3556897260000013,0.0001070470000001
2,26,7.748043451999997,0.3619812919999958,2.49249999981771e-05
3,26,7.669534348000006,0.3512712480000033,0.0410911889999994
4,26,7.755235388999999,0.2509562549999913,0.1142739999999946
5,26,7.697617835000003,0.2270072999999968,0.0305522660000008
6,26,7.676065537999989,0.3248046479999971,0.022750423000005
7,26,7.894840579000004,0.2558163570000005,0.0289322419999962
8,26,7.589357172000007,0.268774840000006,0.047365709999994
9,26,7.851491643000003,0.250260793999999,0.1033849599999996
10,26,7.824553961999996,0.2138065339999997,0.1148263129999946
11,26,7.592417677,60.01640653400001,0.0352365150000082
0,3,7.567396523999999,0.2906987340000029,5.694858135999997
1,3,7.715981150000005,0.2246536500000004,0.1146245959999987
2,3,7.716098977999998,0.3168873750000003,0.0770695590000016
3,3,7.723505413999995,0.3264743049999978,0.0124462220000012
4,3,7.794475169000002,0.3097150180000056,0.0157532639999971
5,3,7.508701979000008,0.3109058519999905,0.1355282550000112
6,3,7.655772389999996,0.3491648250000025,0.0187539780000065
7,3,7.803102874000004,0.2790768570000068,0.0973861139999883
8,3,7.460417595999999,0.3424842559999916,0.1026308229999983
9,3,7.838686879000008,0.3500552590000012,0.0163869470000008
10,3,7.796485683,0.3295485910000053,0.0271727410000011
11,3,7.53783018,60.03193013900001,0.0743425679999916
0,20,7.656890935,5.885686359999998,0.0106947650000037
1,20,7.640856188999997,0.2692370269999955,0.1452055680000015
2,20,7.747666199999998,0.2600118499999979,0.1023655019999978
3,20,7.642189305000002,0.281854666000001,0.1379130689999996
4,20,7.7208014779999985,0.2526758970000031,0.1469637600000055
5,20,7.679774730999995,0.1628046310000002,0.1126111900000097
6,20,7.6583849860000015,0.2807837529999943,0.0845013460000103
7,20,7.803118730999998,0.2577218249999902,0.1187636370000007
8,20,7.502401477999996,0.2523576330000026,0.1507644080000005
9,20,7.851086783,0.2410390940000013,0.1130227339999976
10,20,7.767169961999997,0.2222605629999918,0.1637811139999883
11,20,7.556423385000002,60.015068787,0.0727345490000175
0,21,7.656364821,5.876776175000003,0.0194181689999979
1,21,7.669688841000003,0.2825997669999935,0.1030048830000041
2,21,7.766043846999999,0.3062275750000012,0.037776198000003
3,21,7.669473893999999,0.3267086100000043,0.0657705650000011
4,21,7.759811003000003,0.352266948999997,0.0083660140000034
5,21,7.679845756999995,0.2123522220000069,0.0629925209999981
6,21,7.676008378000006,0.3405210759999875,0.0071352850000039
7,21,7.867220009000008,0.2588354859999953,0.0535541050000034
8,21,7.568289890000003,0.2848612920000022,0.0523728490000081
9,21,7.872110028000009,0.3132614130000064,0.0197764379999938
10,21,7.787606530999994,0.2888819440000105,0.0767180309999986
11,21,7.573757994999994,60.00345842700001,0.0670115349999775
0,7,7.57214012,0.2392150649999997,5.7422128510000015
1,7,7.715909244999999,0.1930078749999992,0.1463223859999942
2,7,7.71661744,0.2442018090000033,0.1492307420000003
3,7,7.723497373999997,0.1986428809999978,0.1397540720000023
4,7,7.794987147999997,0.1962442589999966,0.1292483790000034
5,7,7.519943857999991,0.1427106510000015,0.2924857000000003
6,7,7.658476983999989,0.2300521009999983,0.1351593480000019
7,7,7.803065163999989,0.2501156820000005,0.1264069260000013
8,7,7.477852800999997,0.2263478360000022,0.2013120139999955
9,7,7.838663835000005,0.2258345819999903,0.1406337829999984
10,7,7.796425534999997,0.2272921699999983,0.1294903229999988
11,7,7.556446287999989,60.004412375000015,0.0832477669999889
0,0,7.545190825000002,5.942881408000002,0.0637485829999988
1,0,7.634770889999999,0.2812616000000005,0.1392407459999987
2,0,7.679025739000004,0.2279014710000027,0.2031177730000024
3,0,7.684632097999995,0.2240956300000007,0.153151704999999
4,0,7.776610120999997,0.2503930620000005,0.0934748459999923
5,0,7.506683168999999,0.2234658459999963,0.2249785890000026
6,0,7.63171501299999,0.2678134430000085,0.1241668279999999
7,0,7.758505995999997,0.2800143249999962,0.1410336609999944
8,0,7.438664548000005,0.251901078000003,0.2149664049999984
9,0,7.788197147999995,0.2386353190000107,0.1782930990000011
10,0,7.786953006999994,0.2644552150000123,0.101795292999995
11,0,7.516189598000011,60.05224989599999,0.0756222200000138
0,8,7.585718991,0.2888867680000011,5.677782947000001
1,8,7.634687092999997,0.2794897459999959,0.1410906919999988
2,8,7.747579905999999,0.3257339600000009,0.0367179380000024
3,8,7.684827990000002,0.2505508370000058,0.1269077030000005
4,8,7.776198456000003,0.2651989179999958,0.078671915000001
5,8,7.526495682999993,0.1457385020000003,0.2828993509999975
6,8,7.658517822999997,0.2255782879999941,0.1395880210000086
7,8,7.790239401999997,0.2900725429999937,0.0992636690000097
8,8,7.499871597999999,0.2808554710000095,0.1247862329999947
9,8,7.851045638999992,0.3096006490000036,0.0444782800000069
10,8,7.786884447999995,0.2824644419999913,0.0838565660000085
11,8,7.556506945999999,60.015828449,0.0717364319999944
0,13,7.623902796000003,0.2530114690000005,5.676419035999999
1,13,7.6625876439999985,0.327604939000004,0.0650342100000003
2,13,7.766052511999995,0.2886761880000037,0.0553188900000023
3,13,7.684851477000002,0.288673113999998,0.0888601050000019
4,13,7.776141058999997,0.2500583420000026,0.0937818419999985
5,13,7.575952780999998,0.3122005429999888,0.0670106709999913
6,13,7.675953082999996,0.3055540889999975,0.0421604550000012
7,13,7.790337174000001,0.3260722219999934,0.0631910729999987
8,13,7.543767846999998,0.3137577929999935,0.0479673749999989
9,13,7.872097131999993,0.2858152660000002,0.0472183209999883
10,13,7.786954553000001,0.3117246899999912,0.0545317370000049
11,13,7.573623986999991,60.00617279400001,0.0643169260000036
0,25,7.673849908000001,5.877761369999998,0.0014304600000016
1,25,7.669413117000005,0.3034780569999995,0.0821155400000037
2,25,7.747923415999999,0.3038824739999981,0.0582203069999991
3,25,7.669440469000001,0.3067055759999988,0.0861538340000009
4,25,7.720671307999993,0.3196670119999965,0.0797235539999974
5,25,7.697515160999998,0.2018573950000046,0.0558103609999989
6,25,7.675960669000005,0.3134075780000103,0.0342752619999942
7,25,7.867200752000002,0.2420081699999912,0.0703572809999997
8,25,7.5682825829999985,0.3052835340000115,0.0319365189999985
9,25,7.851382639999997,0.3121933120000051,0.0415618490000042
10,25,7.787627117,0.3196558089999968,0.0459005670000038
11,25,7.592296101000002,60.003637482,0.0481183789999875
0,10,7.587466955,0.2665685429999982,5.699578533000004
1,10,7.715945570000002,0.3053022129999974,0.0340104050000036
2,10,7.752608756999997,0.3233705009999994,0.0340619600000025
3,10,7.723501288000001,0.2520901550000047,0.0867549419999988
4,10,7.794530831000003,0.2424507019999993,0.0830509409999962
5,10,7.576132532999992,0.2863336169999968,0.0926774349999988
6,10,7.676067974999995,0.3126197560000037,0.0349767170000063
7,10,7.803054231999994,0.3214394390000024,0.0550962749999968
8,10,7.500263011000001,0.3067845340000019,0.0984533250000083
9,10,7.851402335000003,0.2856507540000024,0.0680644700000101
10,10,7.796465901999994,0.2887264999999956,0.0680088909999909
11,10,7.573823414000003,60.004025850999994,0.0662214820000031
0,1,7.567169144000001,5.891300247999997,0.094370511000001
1,1,7.715900359999999,0.2793109670000007,0.0600481090000002
2,1,7.682638388999997,0.3204231419999956,0.1069941700000001
3,1,7.723366609999999,0.2924897700000031,0.0460257180000027
4,1,7.794877683999999,0.3093438180000021,0.0162576849999993
5,1,7.506863909000003,0.3457628520000071,0.1025008509999878
6,1,7.631696766999994,0.2805300670000008,0.1114693100000039
7,1,7.758486110000007,0.3457518999999962,0.075317394999999
8,1,7.46030137599999,0.3520089559999917,0.0932214940000051
9,1,7.838522150999992,0.3448379460000126,0.0217659820000051
10,1,7.787025100999998,0.329420424999995,0.0367584480000005
11,1,7.537660523,60.03095597599999,0.0754459149999888
0,5,7.572330653999998,0.2883379890000022,5.692933322999998
1,5,7.715899374999999,0.266923491,0.0724130430000045
2,5,7.716877979000003,0.3293831710000034,0.0637983409999947
3,5,7.723491062999997,0.2308620069999989,0.1075383699999932
4,5,7.794923161,0.2777231790000058,0.0478355420000013
5,5,7.519865424000003,0.2585227359999891,0.1767460710000108
6,5,7.6585290759999936,0.3205927340000016,0.0445718130000045
7,5,7.775418185000007,0.3042568550000055,0.0999187040000038
8,5,7.478032177000003,0.3021585949999945,0.1253082260000013
9,5,7.8385807620000065,0.3049331290000054,0.0616174249999943
10,5,7.787002395000002,0.2435938939999999,0.1226150330000024
11,5,7.556583426999992,60.003730198,0.0837885660000097
0,31,7.673746967,5.8603743290000025,0.0185408890000005
1,31,7.6994729259999986,0.3143447590000008,0.0414398460000029
2,31,7.723008851000003,0.3574641659999997,0.0295872310000007
3,31,7.659965995,0.3529988889999984,0.0489469930000012
4,31,7.755218157000002,0.3581775559999869,0.0070601940000045
5,31,7.697488871999994,0.2576243949999934,2.230699999472563e-05
6,31,7.6586445489999875,0.3491315480000025,0.0159218370000076
7,31,7.894889755999998,0.2846139859999965,8.102900000039881e-05
8,31,7.589433891999988,0.3160573520000014,2.7893999998696017e-05
9,31,7.810851994999993,0.3439069479999972,0.0503780020000022
10,31,7.824572814999996,0.3210057550000016,0.0076038109999956
11,31,7.59228283600001,60.00345654600001,0.048368044
0,14,7.623413121000002,0.2408869449999997,5.688389146999999
1,14,7.662728340000001,0.2896285140000003,0.1029124659999993
2,14,7.766140622999998,0.2150928399999969,0.1288095770000055
3,14,7.698156318999999,0.2490228310000048,0.1147575129999936
4,14,7.776575586,0.2553814569999986,0.0884721720000101
5,14,7.608020347999997,0.2266271449999948,0.1205234760000024
6,14,7.707819225999998,0.228801508999993,0.0870327470000091
7,14,7.815999470999998,0.2229463600000087,0.140633735999998
8,14,7.543863754,0.2421797620000063,0.1194637689999922
9,14,7.872203659999997,0.1854129099999966,0.1475103279999956
10,14,7.786936498999992,0.2950457509999893,0.0712180569999958
11,14,7.62846682,60.00432244300001,0.0112812770000232
0,12,7.586766998000002,0.237738642,5.728800427000003
1,12,7.634732310000004,0.2864728670000005,0.1340421780000014
2,12,7.747736590999999,0.2035789319999992,0.1587366739999964
3,12,7.684859297000003,0.2216763469999989,0.1558466110000012
4,12,7.776119399999999,0.221286378000002,0.1225730529999964
5,12,7.565265764999992,0.2338514340000017,0.1560464819999936
6,12,7.658579286000005,0.291648398999996,0.0734399719999885
7,12,7.790296546000008,0.2937237549999878,0.0955796359999965
8,12,7.499920016000004,0.2204490620000001,0.1851262800000057
9,12,7.851155356000007,0.243491935999998,0.1104832169999951
10,12,7.786937358999992,0.2093933209999932,0.1568808330000024
11,12,7.556554883000004,60.014784225000014,0.0727733390000082
0,18,7.626033947,0.1830806010000003,5.743485938000003
1,18,7.646032517999998,0.2235203480000009,0.1857141170000034
2,18,7.7661707190000016,0.2383490069999965,0.1055095809999997
3,18,7.698183454000002,0.2887754429999987,0.0749652029999978
4,18,7.759932783999993,0.2274992340000068,0.1330052499999965
5,18,7.608025228999992,0.1869717639999919,0.1601727870000076
6,18,7.7078232540000045,0.2331462750000099,0.0826825779999893
7,18,7.816031733999992,0.2810719250000062,0.0824813199999994
8,18,7.543853949999999,0.1909763220000115,0.1706695520000067
9,18,7.872231815999996,0.1981509390000013,0.1347452429999975
10,18,7.7819842080000114,0.2201554490000035,0.1510538189999977
11,18,7.628487610999997,60.014810626,0.0007542130000217
0,23,7.656407128999998,5.893445601,0.0026559349999999
1,23,7.669745992999999,0.3067233270000002,0.078795343000003
2,23,7.766112974999999,0.2639892529999983,0.0799265419999954
3,23,7.6981343670000015,0.3062566039999979,0.0580475399999969
4,23,7.759387652000001,0.3036040819999925,0.0569513949999986
5,23,7.679975498000005,0.1678874539999952,0.1073165780000096
6,23,7.707776717999991,0.2527470199999868,0.0631136889999908
7,23,7.867303032999999,0.2477422649999994,0.0645412429999936
8,23,7.568355921999995,0.3034453639999981,0.0337015580000041
9,23,7.87217285700001,0.2709764850000056,0.0619894440000052
10,23,7.787667713000005,0.3119850979999938,0.0535404809999988
11,23,7.628425891999996,60.00329472600001,0.012361090000013
0,19,7.626653715,5.856389034000003,0.0701848349999991
1,19,7.646034085000004,0.2747163729999968,0.134526055000002
2,19,7.766146022000001,0.2987660049999974,0.0451137490000022
3,19,7.698170173999998,0.3493416039999957,0.0144113369999985
4,19,7.759922123000003,0.3434420709999983,0.0170734609999954
5,19,7.608013878999998,0.2381864209999946,0.1089686319999998
6,19,7.707809928999993,0.2964110679999976,0.019429101
7,19,7.816017056999996,0.2367415099999874,0.1268305849999933
8,19,7.543842638000001,0.2478512149999971,0.113805862999996
9,19,7.872218455999999,0.3006810539999947,0.0322294329999977
10,19,7.78196535699999,0.3284039119999988,0.0428260810000011
11,19,7.628475262999999,60.01537191100002,0.0001988479999965
0,30,7.673789833000001,5.843919600000003,0.0349756270000014
1,30,7.699481385999995,0.1991452269999953,0.1566274219999996
2,30,7.723024035000002,0.2941357619999962,0.0929004759999969
3,30,7.659977383000005,0.2411421819999972,0.1607983310000023
4,30,7.755233108000006,0.2910946160000094,0.0741285809999965
5,30,7.697526006999993,0.2132298089999977,0.0443790019999994
6,30,7.658654566999999,0.2948618329999988,0.0701807430000087
7,30,7.894902725999998,0.2175649569999933,0.0671176449999961
8,30,7.58944597499999,0.2591889299999934,0.0568840239999985
9,30,7.810873791999995,0.2892699310000068,0.104986463000003
10,30,7.82458561,0.2078037050000034,0.1207961799999992
11,30,7.592315788999997,60.005693917,0.0460961059999931
0,28,7.656386487000003,5.877277837000005,0.0189189940000034
1,28,7.640794982000003,0.2191982519999982,0.1953013070000011
2,28,7.716707966999998,0.2930309970000024,0.1002930309999996
3,28,7.642465907999998,0.2870003349999948,0.1329700739999992
4,28,7.708896877000001,0.2515109570000078,0.1595413410000077
5,28,7.679880949999998,0.203507768999998,0.0718147700000031
6,28,7.658264165000006,0.2468683019999957,0.1185050839999917
7,28,7.803168522000007,0.2400390760000021,0.1363816060000005
8,28,7.502396793000003,0.3193388769999927,0.083779972000002
9,28,7.810701457000008,0.2880585599999961,0.106387515999998
10,28,7.767280980999999,0.2923843079999955,0.0935417280000052
11,28,7.556437346999999,60.003801373,0.0839098890000116
0,4,7.571504625999999,0.2343536889999988,5.746983313000001
1,4,7.634740079000004,0.2879625710000013,0.1325507040000033
2,4,7.716896571,0.2474766630000004,0.1456868730000025
3,4,7.684794410999999,0.1835176320000044,0.1935779869999976
4,4,7.776633880000006,0.2333449999999999,0.1105026740000028
5,4,7.519848092999993,0.1449122520000116,0.2903780609999984
6,4,7.658501408999996,0.2816946840000014,0.0834922569999889
7,4,7.775438698000002,0.2615501069999908,0.142601378000009
8,4,7.477975781999987,0.2783895529999967,0.1491395099999977
9,4,7.810896349000004,0.2645899780000036,0.1296447260000093
10,4,7.786955550000002,0.2623745230000054,0.1038810109999985
11,4,7.556532308000001,60.016283934,0.0712861560000135
0,11,7.587437101000003,0.2392279540000004,5.726934059999998
1,11,7.715930307000001,0.2743932090000029,0.0649294440000005
2,11,7.7525978580000015,0.2925193609999965,0.0649258990000021
3,11,7.723490577,0.2068233550000044,0.1320280059999987
4,11,7.794520418999994,0.2492687520000061,0.0762327080000062
5,11,7.576124458999999,0.2314115610000016,0.1476226409999981
6,11,7.676056653000003,0.2877611720000033,0.0598468020000098
7,11,7.803042255999998,0.2246662010000051,0.1518816899999961
8,11,7.500252109000002,0.2311300399999964,0.1741185750000085
9,11,7.8513914349999965,0.2876169760000095,0.0661101200000047
10,11,7.796452810000005,0.2842502959999962,0.0724978499999906
11,11,7.573812515,60.00332213600001,0.0669360999999924
0,9,7.586049832,0.2324366600000011,5.733879592000001
1,9,7.715801711000005,0.2230721860000031,0.1163741020000017
2,9,7.752502652000004,0.2423170409999997,0.1152265930000027
3,9,7.723360548999999,0.1685453470000055,0.1703819479999992
4,9,7.794456704000005,0.1709916270000064,0.1546266940000009
5,9,7.575957258000003,0.2189414460000023,0.1602344079999937
6,9,7.675954594000004,0.2316317969999914,0.1161040470000074
7,9,7.790350972000013,0.2223131140000021,0.1669076090000061
8,9,7.500137332000008,0.2340351040000001,0.1713408109999932
9,9,7.851266377999991,0.2239282159999902,0.1299296990000016
10,9,7.786893019000004,0.2252339399999954,0.1410831119999898
11,9,7.573645037999995,60.003188181,0.0672385029999986
0,15,7.623396256,0.2719434209999996,5.657369166999995
1,15,7.662689663999998,0.3164857570000023,0.0760630569999989
2,15,7.7661300060000045,0.2709292919999981,0.0729797139999988
3,15,7.698145623000002,0.2623338880000005,0.1014509459999999
4,15,7.7764217330000065,0.2728349059999999,0.0711748900000088
5,15,7.608006091999997,0.3018583559999968,0.0453063989999975
6,15,7.707805063999999,0.2623961940000043,0.0534460850000044
7,15,7.815983478999996,0.3076113609999993,0.0559889880000099
8,15,7.543853813000013,0.3029704530000003,0.0586830089999921
9,15,7.872193923000012,0.2351163040000017,0.0978171879999934
10,15,7.786831329000009,0.3209566909999921,0.0454067569999949
11,15,7.628448684999995,60.015518734999986,0.0001086759999964
0,29,7.673656133999998,5.874448485000002,0.004466433999994
1,29,7.669691249000003,0.3453358960000017,0.0402727180000042
2,29,7.722885375000004,0.3284239870000007,0.0587288360000002
3,29,7.659873318999999,0.3499691300000052,0.0525920470000045
4,29,7.708927167999995,0.3527354040000006,0.0582831250000026
5,29,7.697520959000002,0.2372091720000071,0.0204773579999937
6,29,7.658469509,0.3539687309999948,0.0111989870000002
7,29,7.867192216999996,0.2762571610000037,0.0361414670000073
8,29,7.568280116000011,0.3295107459999968,0.0077234299999986
9,29,7.810828866999998,0.3511861869999961,0.0431330779999967
10,29,7.787581919000004,0.3515771779999994,0.0140480250000081
11,29,7.592280026000012,60.00352173600001,0.0483533630000181
