generation,rank,simulation,PDI,bar
5,3,2.4528991999999974,10.393292867,0.0005543390000042
6,3,2.4211685690000024,10.203392171000004,0.0004908639999996
7,3,2.4428780969999906,10.331541109,0.0005156459999966
8,3,2.5087362900000016,10.259407797999998,0.0005468589999964
9,3,2.4521138549999932,10.441692551000004,0.000497719000009
0,20,2.4085570549999997,10.73461528,4.171099999972227e-05
1,20,2.3117890830000007,8.153968611,2.890500000063412e-05
2,20,2.4048195419999985,10.387791248999996,8.459000000016204e-05
3,20,2.375627707999996,10.153797353000002,0.0001066589999965
4,20,2.417302560000003,10.321194333,0.000213206000005
5,20,2.457967873000001,10.38867667400001,0.0001018690000051
6,20,2.426456266999992,10.198529531000004,6.945100000166349e-05
7,20,2.448468611999999,10.326375588000005,9.469300000830572e-05
8,20,2.5122579169999995,10.256433630000004,3.9350000093918425e-06
9,20,2.459277088000007,10.434960650000008,6.709499999146828e-05
0,21,2.4023959269999997,10.73410171,0.000443194999999
1,21,2.311721098000002,8.153567478,0.0004990549999988
2,21,2.404741701999999,10.387378951,0.0005729590000029
3,21,2.375552683000002,10.153439792,0.000539204000006
4,21,2.417224099000002,10.320999416,0.0004865240000029
5,21,2.4579012420000055,10.388291229000004,0.0005538430000058
6,21,2.4263606640000006,10.198201009000002,0.0004933720000082
7,21,2.4482714920000035,10.326150192,0.0005195770000057
8,21,2.5121959390000086,10.255957784999993,0.0005397739999892
9,21,2.4592104019999965,10.434599207999996,0.0004949630000083
0,7,2.402363714,10.73326664,0.0002797660000002
1,7,2.3095121229999993,8.155903539000002,0.0003463420000002
2,7,2.401364093999998,10.390757139999998,0.0005629660000039
3,7,2.373616153999997,10.155746417000003,0.0001459399999959
4,7,2.4128713509999997,10.325351532000006,0.0004742120000003
5,7,2.453197775999996,10.392971336999992,0.0005607339999897
6,7,2.4213148289999964,10.203233276000006,0.0004906509999926
7,7,2.443290976,10.331409511999992,0.0002247389999894
8,7,2.5087109440000006,10.259425246999996,0.0005422379999941
9,7,2.4523550970000088,10.441432532000007,0.0005013800000028
0,0,2.406422982,10.734345605,1.0815999999636006e-05
1,0,2.3102597389999993,8.155465835000001,5.086199999837504e-05
2,0,2.402885885,10.389637855999997,0.0001742190000015
3,0,2.376298596000005,10.153222565999997,3.700999997136023e-06
4,0,2.415392363999999,10.323315895999997,3.974000001960576e-06
5,0,2.4557652720000007,10.390824525,0.0001556259999944
6,0,2.424091077,10.200871354,8.959499999150466e-05
7,0,2.446177070999994,10.328542382000007,0.0002158159999936
8,0,2.512314472,10.256285504999994,9.120199999301803e-05
9,0,2.4555057290000093,10.438774768000002,1.8977999999947315e-05
0,8,2.406491115,10.734212084,3.0405000000399696e-05
1,8,2.3108576339999995,8.154837568999998,6.2021000001522e-05
2,8,2.403645087000001,10.388914410000002,0.0001422719999979
3,8,2.376312739999996,10.153140186000002,7.092100000249957e-05
4,8,2.4160084929999996,10.322629311,7.274099999676764e-05
5,8,2.4567879459999986,10.38988925599999,6.747999999845433e-05
6,8,2.424935923999996,10.200008533000002,0.0001054779999947
7,8,2.447245522000003,10.327584193999996,0.0001049680000022
8,8,2.51231628699999,10.256250804000004,0.0001240029999962
9,8,2.4565957279999964,10.437639141999997,8.463800000413357e-05
0,13,2.4036003690000003,10.733705613,0.0004309339999988
1,13,2.3107842119999997,8.154426779000001,0.0005475170000011
2,13,2.403759821999998,10.388282454,0.0006405379999989
3,13,2.3757210069999957,10.153230373999996,0.0005429759999984
4,13,2.4162682050000015,10.321944643000002,0.000472129000002
5,13,2.4568419030000044,10.389322979,0.000554644999994
6,13,2.425229334999998,10.199306483,0.0004891019999888
7,13,2.447337056000009,10.327063447,0.0005094099999922
8,13,2.5121899819999953,10.255940745999991,0.0005308409999997
9,13,2.4568016740000047,10.436981335,0.0004880230000026
0,25,2.4024732390000003,10.734129829,0.0004626109999996
1,25,2.311750862,8.153487029999999,0.0005404350000013
2,25,2.4047778980000025,10.387300316999998,0.0006227679999994
3,25,2.375466022999994,10.153525442000005,0.0005415209999952
4,25,2.4172358539999976,10.320996981,0.0004745569999968
5,25,2.457913150000003,10.388285014000004,0.0005502519999964
6,25,2.4263778349999967,10.198188541000007,0.0004888950000037
7,25,2.448316245000001,10.326110724000005,0.0005123669999989
8,25,2.5115317420000025,10.25663029399999,0.0005328780000013
9,25,2.4592022889999896,10.434613944000006,0.0004875430000055
0,10,2.410973895,10.733393018,4.851799999983086e-05
1,10,2.309864280000001,8.155696842,0.0001992190000024
2,10,2.4023045829999994,10.390344703000004,3.04900000003272e-05
3,10,2.374777066,10.154573907,0.0001522550000032
4,10,2.4144664559999995,10.324100148,0.000124049
5,10,2.4549981640000027,10.391553537999997,0.0001703749999961
6,10,2.4232286120000026,10.201696663999996,0.0001049159999979
7,10,2.4453934309999994,10.329345834000009,0.0001762170000034
8,10,2.5101707639999944,10.258460912999992,3.570200000524437e-05
9,10,2.454599692000002,10.439610701999996,6.752799998821502e-05
0,1,2.404489741,10.733284102,0.0004152489999995
1,1,2.310176363,8.155076814,0.000523158
2,1,2.4028146789999987,10.389261744999995,0.0006220739999989
3,1,2.3762368280000032,10.152746120000003,0.0005417360000024
4,1,2.415324301999995,10.322925249999996,0.0004606879999968
5,1,2.4556901400000015,10.390504883000006,0.0005503729999958
6,1,2.424022248,10.200889141000005,0.0001403929999952
7,1,2.446113431000001,10.328310324,0.000511724000006
8,1,2.512247768000009,10.255900333,0.0005431459999982
9,1,2.455449032000004,10.438362435999991,0.0004885489999963
0,5,2.4069602160000003,10.733338743,0.0004740430000005
1,5,2.310318767,8.154977467,0.0004833969999999
2,5,2.402898185999998,10.389176640000002,0.0006308379999993
3,5,2.376244607000004,10.152756122999996,0.0005256840000029
4,5,2.415558767999997,10.323135309999998,1.939699999553568e-05
5,5,2.455965013999993,10.390524608999996,0.0002533559999875
6,5,2.4242775000000023,10.200276867,0.0004962930000118
7,5,2.446378397999993,10.328061947999998,0.0004956329999998
8,5,2.5122637900000058,10.255885532999995,0.0005391589999987
9,5,2.4557863959999935,10.438024335999998,0.0004882019999996
0,31,2.4031306889999997,10.734217211,0.0004622090000001
1,31,2.310189830999999,8.15505155,0.0005484819999992
2,31,2.402529943000001,10.389564516,0.0006212550000057
3,31,2.372784054999997,10.156236896000005,0.0005200430000016
4,31,2.4140633920000028,10.324188407,0.000475154
5,31,2.454390919000005,10.391813152999989,0.0005586380000011
6,31,2.422442806999996,10.202136534000005,0.0004896960000024
7,31,2.4446384170000073,10.329796351,0.00051713900001
8,31,2.5080620059999887,10.260132814000002,0.0005164969999924
9,31,2.453684948000003,10.440137355000005,0.0004924680000044
0,14,2.402126743,10.734001745,3.635200000040584e-05
1,14,2.309916320000001,8.155795082,6.117500000257792e-05
2,14,2.4026703860000005,10.389886478999998,0.0001388609999963
3,14,2.374759013000002,10.154659038999997,0.0001031629999985
4,14,2.414875246000001,10.323698979,0.0001319980000005
5,14,2.455323156999995,10.391356778000002,6.118400000332258e-05
6,14,2.4236525179999973,10.201331996999995,6.397700001059548e-05
7,14,2.4456303340000005,10.329221704000004,8.238200000221241e-05
8,14,2.5100596300000007,10.258609487,1.7026999998392967e-05
9,14,2.4549496159999933,10.439248475,9.983700000759654e-05
0,12,2.4058824339999996,10.734324581,2.8431999998801416e-05
1,12,2.310868772000001,8.154831870999999,5.765999999951532e-05
2,12,2.4038461659999975,10.388689567999997,0.000149161000003
3,12,2.3758039579999988,10.153465396,0.0002233989999993
4,12,2.4163428329999945,10.322276969999995,6.724600000040937e-05
5,12,2.4569418920000032,10.389717547000004,6.021200000816407e-05
6,12,2.4253256060000012,10.199591345999991,0.0001066240000113
7,12,2.4474250980000107,10.327369518999989,0.0001151069999991
8,12,2.5122832460000097,10.256372572000004,5.686999998033571e-06
9,12,2.456885119000006,10.437282094000013,0.0001019139999982
0,18,2.407107643,10.734106951,3.918699999871933e-05
1,18,2.311029706000001,8.154736103999998,1.586700000189012e-05
2,18,2.403495550999999,10.389207041,5.18000000226948e-06
3,18,2.3743231090000023,10.155106775,9.858900000381254e-05
4,18,2.4155503140000008,10.323070221999998,9.6378999998592e-05
5,18,2.456012182000002,10.390662374,7.469300000195744e-05
6,18,2.424316012999995,10.200681029999998,6.0659999988388336e-05
7,18,2.4463057620000086,10.328540141000005,9.761799999807864e-05
8,18,2.5101866089999874,10.258489149,1.9703999996067975e-05
9,18,2.457508223000005,10.436754656000003,4.403200000524521e-05
0,23,2.404867277,10.734096237,0.0001336149999993
1,23,2.310233738999999,8.155046596999998,0.0005076479999992
2,23,2.4026000409999995,10.389558544,0.0005536070000005
3,23,2.372934351000005,10.156089944999998,0.0005117629999986
4,23,2.414118746,10.324512402000003,9.213700000287872e-05
5,23,2.4544514310000025,10.391749423999997,0.0005540000000081
6,23,2.4225247789999997,10.202069615999989,0.0004690729999907
7,23,2.4447117590000005,10.329714924,0.0005226229999948
8,23,2.5081263929999977,10.260027726000004,0.0005468520000135
9,23,2.4537850999999904,10.440026753999987,0.000500002999999
0,19,2.404869622,10.733685325,0.0004815689999997
1,19,2.309826946000001,8.155719622000001,0.0002352449999989
2,19,2.402214704000002,10.389916098000004,0.0005770929999968
3,19,2.373287379000004,10.155701422,0.0005393600000047
4,19,2.413893973999997,10.324686577999998,0.0001367170000037
5,19,2.4542420549999946,10.39196652599999,0.0005409280000066
6,19,2.4223769059999967,10.202189663,0.0004912620000112
7,19,2.4442709690000015,10.330146933000009,0.0005255610000034
8,19,2.5082185249999895,10.259927319,0.0005496120000003
9,19,2.453712459000002,10.440096393999994,0.0004980450000005
0,30,2.4060817319999996,10.734572081,6.720399999871063e-05
1,30,2.310970080999999,8.154682710000001,0.000137341000002
2,30,2.403611307000002,10.388949759000004,0.0001548689999992
3,30,2.374179123999994,10.155172837000002,0.000189375000005
4,30,2.4157494269999944,10.322963279999996,1.4264999997237736e-05
5,30,2.4560690590000007,10.39054048,0.0001531120000066
6,30,2.424435728000006,10.200629933000002,3.352000007339484e-06
7,30,2.4465967069999977,10.328246671000002,0.0001110420000003
8,30,2.5094146069999965,10.259235715000004,6.117399999538975e-05
9,30,2.455827677000002,10.438450478000007,3.656799999873783e-05
0,28,2.408592721,10.734572226,7.856300000064209e-05
1,28,2.3118403389999997,8.153794248,0.0001432950000008
2,28,2.4048720459999977,10.387566379000004,0.0002649259999998
3,28,2.375572904000002,10.153743165999998,0.0002135049999978
4,28,2.417340874000004,10.321340801000003,3.28540000040789e-05
5,28,2.4579871609999984,10.38859456099999,0.0001695179999927
6,28,2.426448260000001,10.198459599000005,0.0001495059999996
7,28,2.4483924989999934,10.326358486999991,0.0001904700000068
8,28,2.5115966059999977,10.257095317999998,7.116000006135437e-06
9,28,2.457981392999997,10.436283539,4.048899999986588e-05
0,4,2.404900978,10.73432101,2.3610999999590376e-05
1,4,2.3103840259999995,8.155251797,0.0001440350000017
2,4,2.402957110999999,10.389589023,0.0001594229999994
3,4,2.376300384000004,10.153168215,5.782800000275756e-05
4,4,2.415608786,10.323032906000002,7.187599999980421e-05
5,4,2.4560278070000052,10.390550349999998,0.0001665929999887
6,4,2.424338867000003,10.200619941,9.193100000004506e-05
7,4,2.446428634,10.328386495000004,0.0001209929999959
8,4,2.5123348420000013,10.256304776999997,4.934999999761658e-05
9,4,2.4558578079999904,10.438383662999996,5.751100000850329e-05
0,11,2.408616624,10.733048927,0.0004113879999998
1,11,2.3094342280000006,8.155771399,0.0005541380000018
2,11,2.40150208,10.390600337,0.0005777279999961
3,11,2.3736409489999986,10.15530931,0.000553294999996
4,11,2.413184315999999,10.325084169999997,0.0004221890000053
5,11,2.453504900999995,10.392929036999988,0.0002899800000051
6,11,2.421693312000002,10.202846094999998,0.0004907830000036
7,11,2.443715998000002,10.330737756000005,0.0004615489999935
8,11,2.5086845820000008,10.259432284,0.0005531999999988
9,11,2.4528325859999995,10.441436264000004,8.755999999721098e-06
0,9,2.40545692,10.733273143,0.000457107999999
1,9,2.3107911450000014,8.154411585,0.0005545520000005
2,9,2.4035602549999986,10.388514779,0.000624836
3,9,2.3762481659999963,10.152730210999998,0.0005457859999964
4,9,2.4159403879999957,10.322293041999998,0.0004755999999943
5,9,2.4567163769999993,10.389788260000005,0.0002401779999985
6,9,2.4248690760000073,10.199687226999998,0.0004934660000088
7,9,2.447181067999992,10.327239483999987,0.0005148870000084
8,9,2.5122427219999963,10.255908162999988,0.0005407440000055
9,9,2.456525892000002,10.437314098999993,0.0004790309999975
0,15,2.407186477,10.733613859,0.0004353120000004
1,15,2.309900692999999,8.155349841,0.0005217299999991
2,15,2.402287718,10.390206707,0.0002035139999989
3,15,2.3736412740000006,10.155334066999998,0.0005458440000012
4,15,2.413922278000001,10.324384796000004,0.0004010669999985
5,15,2.454144272999997,10.392055904999992,0.0005414239999907
6,15,2.422362289000006,10.202192361000002,0.000493917
7,15,2.4442994430000056,10.330185016,0.000449777
8,15,2.5084100850000084,10.259730587999996,0.0005475829999994
9,15,2.453554471000004,10.440264178999996,0.0004801810000003
0,29,2.406182549,10.734162093,0.0004630500000004
1,29,2.311750953999999,8.153474819,0.0005530209999982
2,29,2.4047806760000014,10.387296251000002,0.0006272149999944
3,29,2.375460373000003,10.153533003,0.0005365350000019
4,29,2.417247486999998,10.321413907,5.396199999552209e-05
5,29,2.457895284999992,10.388301533000003,0.0005544880000059
6,29,2.4263636769999977,10.198221499,0.0004723839999911
7,29,2.4482948670000013,10.326124351000004,0.0005222479999957
8,29,2.5115126279999913,10.256642026999998,0.000544597000001
9,29,2.4578776050000073,10.435939380999995,0.0004887879999984
