generation,rank,simulation,PDI,bar
8,52,1.3314286979999963,13.949098012999997,0.0001298820000101
9,52,1.3433471459999993,13.709916688999982,2.9752000017424507e-05
0,48,1.302142892,12.944176794,0.000240960000001
1,48,1.1107756060000007,9.370497546,1.496999999872628e-05
2,48,1.2491686459999976,12.572542578999997,4.328400000019883e-05
3,48,1.2961450660000011,10.52670036,0.0002042300000013
4,48,1.261029212000004,11.842806561000003,5.798599999451426e-05
5,48,1.325245914,10.776252322000005,0.0050018879999953
6,48,1.266414483999995,12.336652916000006,6.048000003033849e-06
7,48,1.3291879509999944,12.857947890999997,0.0002125359999922
8,48,1.3334027960000014,13.946842167,0.0004120249999886
9,48,1.3454046220000038,13.707878503000003,1.5305000005128022e-05
0,55,1.301442949,12.944058566,7.973100000135958e-05
1,55,1.109095442000001,9.371621392999998,0.0005756800000007
2,55,1.2469138509999986,12.574501897,0.0003325579999966
3,55,1.2926025220000028,10.529863134000005,0.0005851159999963
4,55,1.257642684000004,11.845563295999996,0.0006749309999989
5,55,1.321271372000005,10.735111714999988,0.0501114730000011
6,55,1.2627267639999928,12.269283574,0.0710553750000002
7,55,1.3245992859999944,12.862176480999992,0.0005639249999944
8,55,1.3289314769999976,13.951041525999996,0.0006784910000021
9,55,1.3402252460000028,13.712847324999984,0.0002193429999977
0,36,1.298527175,12.943969815,0.0001404310000001
1,36,1.110000319000001,9.371285405,1.552799999871013e-05
2,36,1.248274501000001,12.573450788,3.39100000061876e-05
3,36,1.2949294670000029,10.527898363000006,0.0002258199999971
4,36,1.2596944739999998,11.844147486000004,5.652699999814104e-05
5,36,1.3250941629999955,10.776257187,0.0051539680000018
6,36,1.264451514000001,12.268206542,0.0704277760000025
7,36,1.3283281740000064,12.858840501999993,0.0001826399999913
8,36,1.333534704999991,13.946948309999996,0.0001847659999896
9,36,1.3436359500000066,13.709622500000007,5.214300000488947e-05
0,17,1.298135423,12.944354564,6.203300000073853e-05
1,17,1.1109492999999997,9.369772396999998,0.000575126000001
2,17,1.2497522510000003,12.571249531,0.0007489870000014
3,17,1.2973899520000032,10.525080520000005,0.0005741720000003
4,17,1.2615655379999993,11.842165529,0.0001578250000022
5,17,1.3273488950000072,10.729098499999992,0.050049474000005
6,17,1.265849602000003,12.266170848000002,0.0710500480000035
7,17,1.331698449000001,12.85510181699999,0.0005437040000089
8,17,1.3374960169999923,13.942420493,0.0007318079999976
9,17,1.348133926999992,13.704541541000012,0.0006140410000057
0,43,1.300253294,12.9436497,0.0005942050000005
1,43,1.1102173860000004,9.370512783,0.0005563759999986
2,43,1.2486055810000032,12.572884564000002,0.0002616680000002
3,43,1.2949463760000055,10.527528081999996,0.000573039999999
4,43,1.2599439299999986,11.843273978,0.0006707670000025
5,43,1.324374958000007,10.73200352500001,0.0501212150000043
6,43,1.2650521529999992,12.266971576000005,0.0710500170000045
7,43,1.3288819389999986,12.857908019000009,0.0005479510000014
8,43,1.3329245350000036,13.947430615000002,0.0003003619999901
9,43,1.3440965590000076,13.708525131000016,0.0006735880000121
0,2,1.297169107,12.944386495,0.0001234929999984
1,2,1.1106297779999998,9.37058353,8.683300000100758e-05
2,2,1.249379244,12.572120939,0.0002555940000021
3,2,1.2968510540000011,10.526127965,6.811000000084277e-05
4,2,1.261009567000002,11.842808947000002,7.578700000010485e-05
5,2,1.3267225260000046,10.774629736999998,0.0051481670000015
6,2,1.265056685000005,12.267430531000002,0.0705921749999873
7,2,1.3310390750000067,12.856213472999997,8.703000000309657e-05
8,2,1.336773977000007,13.943605941,0.0002753659999967
9,2,1.3473813849999914,13.705837438999993,7.748999999535044e-05
0,54,1.297679258,12.943775626,0.0003508970000005
1,54,1.1093604270000004,9.371836676,9.521199999795726e-05
2,54,1.2471658229999996,12.574314133,0.0002684270000017
3,54,1.2936342910000036,10.529340975000004,7.471600000030776e-05
4,54,1.2583747230000029,11.845487007000004,2.0270000000266464e-05
5,54,1.322614596000001,10.778954452000008,0.0049274220000086
6,54,1.263037011999998,12.340014401999994,1.5999999988025593e-05
7,54,1.3259725099999995,12.861277432999998,8.979700000111279e-05
8,54,1.3301842250000109,13.950190661000008,0.0002767260000098
9,54,1.3417828120000053,13.711479845000014,2.7142000021740387e-05
0,53,1.300911965,12.944192448,1.5176000001559942e-05
1,53,1.1097795920000006,9.37094409,0.0005771040000013
2,53,1.247657864000001,12.573382692000004,0.0007172769999996
3,53,1.2938566260000002,10.529026533,0.0001687920000037
4,53,1.258854834999994,11.844366807,0.0006742799999983
5,53,1.3227697089999992,10.733685500999997,0.0500464590000007
6,53,1.263717573000008,12.268305112999997,0.0710492980000054
7,53,1.326510466000002,12.860775594999993,5.72000000005346e-05
8,53,1.3305428349999886,13.95010868899999,7.0560000011710144e-06
9,53,1.3423131640000037,13.710361941000002,0.0006189069999891
0,24,1.30173995,12.9444277,6.97849999991007e-05
1,24,1.1108411349999994,9.370434078,1.997800000097527e-05
2,24,1.2495278879999994,12.572163021,6.22809999981655e-05
3,24,1.2964367219999955,10.52657114,3.631900000300448e-05
4,24,1.2613223070000004,11.842468664999998,9.772800000007464e-05
5,24,1.3270205929999932,10.774517803999998,0.0049621330000064
6,24,1.2660822630000013,12.33697305599999,1.7662999994172424e-05
7,24,1.3307272619999964,12.856358258,0.0002566430000001
8,24,1.3359787600000033,13.944666024,1.830000000779819e-05
9,24,1.347009354000008,13.706267697,2.002499999775864e-05
0,22,1.2990192129999998,12.944011451,3.167100000034395e-05
1,22,1.1092199699999998,9.371956588,0.0001204430000001
2,22,1.247446559,12.574207946,9.611800000186577e-05
3,22,1.2939033979999977,10.529034755999994,0.0001075620000037
4,22,1.2585058490000025,11.845354247000005,2.955600000120739e-05
5,22,1.3227775619999915,10.778797480999998,0.0049243710000013
6,22,1.2628614990000102,12.269732879000005,0.0704774780000008
7,22,1.3261481750000002,12.860954386000005,0.0002425970000103
8,22,1.3300497500000006,13.950588112000004,2.100800000448544e-05
9,22,1.3419375739999992,13.711294136000006,6.570900001179325e-05
0,6,1.301677123,12.944419645,0.0001020559999993
1,6,1.1091766069999984,9.372033489,8.47589999999343e-05
2,6,1.2473199299999995,12.574155545,0.0002724819999997
3,6,1.2938716290000016,10.529113179,5.784799999730694e-05
4,6,1.2584990940000012,11.845219403000002,0.000168041000002
5,6,1.322805192000004,10.783679901,6.296999998767205e-06
6,6,1.2623195789999926,12.270228504999992,0.0705247599999978
7,6,1.3261601200000117,12.860846561000002,0.0003225869999994
8,6,1.3300217609999976,13.950437409999992,0.0001905760000084
9,6,1.3419283429999922,13.711294435000012,6.65710000191666e-05
0,57,1.301404149,12.943865254,0.0005562430000001
1,57,1.1107495079999996,9.369975415,0.0005763360000017
2,57,1.249130300000001,12.571878257000002,0.0007494960000045
3,57,1.295166357999996,10.527308648999998,0.0005772350000015
4,57,1.261009107999996,11.842215169999996,0.000671754999999
5,57,1.3242236530000042,10.73221731400001,0.0500637439999991
6,57,1.2662268969999957,12.265803927999997,0.0710470749999956
7,57,1.3279803780000066,12.85880976,0.0005595490000018
8,57,1.3328984340000003,13.947091252999996,0.0006714839999943
9,57,1.344593138999997,13.708032704000018,0.0006764369999814
0,26,1.300966368,12.944347453,3.645600000012905e-05
1,26,1.1103968299999991,9.370777429,0.0001244409999969
2,26,1.24911878,12.572467619999998,0.000175599000002
3,26,1.295997486999994,10.527001751,3.5207999999897766e-05
4,26,1.2608011029999986,11.842918019000004,0.0001715550000014
5,26,1.3263918590000046,10.775174520000007,0.0049342069999909
6,26,1.2652973390000142,12.267321131000005,0.0704599590000043
7,26,1.3298832450000049,12.857362547000008,9.550600000807208e-05
8,26,1.335166872000002,13.945205695,0.0002852970000049
9,26,1.3461779689999958,13.707058409000012,6.536399999390596e-05
0,33,1.2998007900000002,12.944244047,3.813400000041156e-05
1,33,1.1107534809999997,9.369966475999998,0.0005839690000009
2,33,1.2493186610000002,12.57169201,0.0007506890000001
3,33,1.296251669,10.526224372,0.0005802820000013
4,33,1.2611348629999952,11.842096618000006,0.000669399000003
5,33,1.326824342000002,10.729568810000004,0.050115011999992
6,33,1.2663986120000033,12.266120259999994,0.0705667180000091
7,33,1.330506274000001,12.85629449000001,0.0005550260000006
8,33,1.335811862999989,13.944131749999997,0.0007302399999957
9,33,1.345949306999998,13.707061499999996,0.0003008029999875
0,3,1.301520227,12.94385523,0.0005543679999995
1,3,1.1100725259999995,9.371188943,3.879200000156402e-05
2,3,1.248897838000001,12.572059917,0.0007979439999985
3,3,1.2955757699999992,10.527303718999995,0.0001676059999979
4,3,1.260238588,11.843011167,0.0006443480000015
5,3,1.325845821999998,10.775577964999997,0.0050749749999994
6,3,1.2642410999999925,12.26778770499999,0.0710505220000072
7,3,1.3292949100000016,12.857493033000011,0.000551602999991
8,3,1.3344234070000027,13.946108784000003,0.0001255960000037
9,3,1.3455725700000016,13.707111897999994,0.0006119189999935
0,20,1.300662959,12.944190602,8.894399999981317e-05
1,20,1.1100503709999998,9.371196561,1.9746999999625817e-05
2,20,1.2485348389999975,12.573171444000003,6.80499999816675e-06
3,20,1.2951195070000026,10.527861539,3.168399999964322e-05
4,20,1.259909184999998,11.843939122999998,8.73399999790081e-06
5,20,1.3253371839999917,10.776165135,0.0049604610000102
6,20,1.2640203639999896,12.268591451000006,0.0704239659999927
7,20,1.3286043680000006,12.858459978,0.0002425729999941
8,20,1.333809916000007,13.946788190999996,2.065099999981612e-05
9,20,1.3439374820000012,13.709216345000002,0.0001043350000031
0,59,1.298054792,12.944176227,0.0002045559999999
1,59,1.110125333000001,9.370590742,0.0005801850000004
2,59,1.2481551490000022,12.573247991,0.0003486039999955
3,59,1.294230730999999,10.528233086999997,0.0005832730000037
4,59,1.259693238000004,11.843520554999998,0.0006781379999978
5,59,1.3231123739999973,10.733271430999991,0.0501126640000109
6,59,1.2648577780000068,12.267221694,0.070995050999997
7,59,1.3266995460000004,12.86008456399999,0.0005592250000034
8,59,1.3314731079999973,13.948452019,0.0007350790000089
9,59,1.3429896170000006,13.70968899899998,0.0006210890000204
0,21,1.2970343640000002,12.943693889,0.000550415000001
1,21,1.109815986000001,9.371318887,0.0001319909999999
2,21,1.2479084960000009,12.573659451999998,0.0001451799999969
3,21,1.2944598389999982,10.527974232000004,0.0005788049999964
4,21,1.2590530570000027,11.844650993999998,0.0001533129999984
5,21,1.323465064000004,10.777947659000006,0.0050483370000051
6,21,1.2632916400000056,12.269171063000002,0.0705706829999996
7,21,1.32788807499999,12.85910285,0.0003163589999957
8,21,1.3317296620000008,13.948156479000003,0.0007327090000046
9,21,1.3430129580000028,13.710123373999991,0.0001200400000129
0,40,1.300192831,12.944324357,7.54409999998984e-05
1,40,1.1107880349999988,9.370489234999996,1.9607000002253017e-05
2,40,1.2492744719999995,12.572400019,7.590600000639824e-05
3,40,1.2961576200000025,10.526780970000004,0.0001076809999958
4,40,1.261030778999995,11.842748165000003,0.0001108320000042
5,40,1.3252578620000008,10.776233356000006,0.0050044800000108
6,40,1.2664319860000006,12.336623505999995,1.2862000005497976e-05
7,40,1.3301402069999997,12.857059433000003,0.0001412040000019
8,40,1.3342217760000068,13.946061869000005,0.0003709669999949
9,40,1.3455106720000032,13.707756524000004,2.558899998916786e-05
0,56,1.298278268,12.94421956,0.0003340410000003
1,56,1.1107762589999997,9.370400124,0.0001245599999997
2,56,1.249156192000001,12.572271578999995,0.0003303279999968
3,56,1.2951928740000014,10.52779211,6.678100000101495e-05
4,56,1.2610311030000003,11.842813546000002,5.127200000032417e-05
5,56,1.324250056000004,10.777358656999994,0.0048954100000031
6,56,1.2662497029999995,12.336817247000011,1.0732999996321269e-05
7,56,1.3279971120000056,12.859257727999989,9.459700000036264e-05
8,56,1.332922964000005,13.947607053,0.0001312109999958
9,56,1.3446228090000003,13.70864759300001,2.9780999994954985e-05
0,45,1.29832656,12.943859414,0.0001928519999996
1,45,1.1097928980000002,9.370945265,0.0005593889999992
2,45,1.2477851379999976,12.573244088000004,0.0007270900000051
3,45,1.2942095340000035,10.528764965,7.630999999719279e-05
4,45,1.2588619769999951,11.844348423999996,0.0006844329999964
5,45,1.3232617210000015,10.733129080000012,0.0501098740000003
6,45,1.2637316819999995,12.268298196000003,0.071045913000006
7,45,1.3277094329999954,12.859079979,0.0005540370000005
8,45,1.3316569689999938,13.948263314000002,0.0007388000000077
9,45,1.342755007000008,13.709876978999986,0.0006653940000092
0,46,1.302422946,12.943878064,0.0001425470000011
1,46,1.1093542350000014,9.371898536,3.660399999816377e-05
2,46,1.2474332199999978,12.574119479,0.0002051000000022
3,46,1.2939398560000015,10.528986154000002,0.0001216459999966
4,46,1.258524665000003,11.845278849000003,9.047100000003638e-05
5,46,1.3229501870000036,10.778649773999987,0.0049001329999924
6,46,1.263067286000009,12.26955140599999,0.0704584850000031
7,46,1.326070524000002,12.861151354,0.0001183010000005
8,46,1.3301893530000086,13.950235355000004,0.0002329749999887
9,46,1.3419359390000096,13.711134875999988,0.0002271329999814
0,7,1.301287355,12.944386034,0.0001512919999999
1,7,1.108769392000001,9.371945634,0.0005797520000001
2,7,1.2469327350000017,12.574083108,0.0007314730000018
3,7,1.2925686260000049,10.529894567,0.0005793919999987
4,7,1.257773041,11.845433059,0.000680329000005
5,7,1.3212063080000007,10.780304729000008,0.0049815520000038
6,7,1.2622489529999967,12.269821945999992,0.0710025610000002
7,7,1.324618645000001,12.862669022000006,4.108200000985107e-05
8,7,1.3289750269999985,13.95146113300001,0.0002133970000102
9,7,1.3402385440000018,13.712439629000016,0.0006111339999961
0,41,1.299439666,12.943703685,0.0005661340000013
1,41,1.1107585019999997,9.369957477,0.0005806580000005
2,41,1.2492495600000026,12.571751857,0.0007490340000018
3,41,1.296132010000001,10.526344254,0.0005698129999984
4,41,1.261013460000001,11.84220715,0.0006685910000001
5,41,1.325234377000001,10.731152607,0.0501087959999893
6,41,1.2664077649999967,12.26566917400001,0.0709916250000048
7,41,1.3301146459999984,12.856672642000008,0.0005532429999988
8,41,1.3341980670000029,13.945719063,0.0007371829999982
9,41,1.3454762450000004,13.707190226000009,0.0006276729999967
0,0,1.30133153,12.944313516,0.0001422919999995
1,0,1.1110436440000004,9.369995409,0.0002653119999997
2,0,1.250801796000001,12.570773402000004,0.000184744000002
3,0,1.2975648120000045,10.525474995000003,1.4365999994936374e-05
4,0,1.2625523170000008,11.841259056999997,8.49739999964072e-05
5,0,1.3273897700000037,10.773981684000006,0.0051321560000019
6,0,1.2658234330000084,12.266842877000002,0.0704148330000009
7,0,1.332666376000006,12.854612074000002,6.378199999801382e-05
8,0,1.3390541519999886,13.941462653000002,0.0001430670000104
9,0,1.3491008609999966,13.70414424900001,5.337999999710519e-05
0,61,1.297076465,12.943647125,0.0005688419999998
1,61,1.109686653000001,9.371022972,0.000584424000003
2,61,1.2476171469999997,12.573378999,0.0007545049999961
3,61,1.2931216249999975,10.529348228000003,0.0005763639999969
4,61,1.258848419000003,11.844364436,0.0006761510000004
5,61,1.3220075230000037,10.734389621000004,0.0501024640000054
6,61,1.2636749010000017,12.268351451,0.0710515020000031
7,61,1.3255655380000064,12.861236186,0.0005383410000092
8,61,1.3301914219999986,13.949734324000003,0.0007347929999923
9,61,1.3415530340000004,13.71106847499999,0.0006787149999922
0,8,1.300588524,12.944326515,0.0001561009999999
1,8,1.1110307660000007,9.370244237,2.4278999998017525e-05
2,8,1.2507020420000003,12.570974573,7.802500000053669e-05
3,8,1.2975534060000058,10.525248453000003,0.0002513200000038
4,8,1.2625478630000018,11.841191271,0.0001492610000042
5,8,1.3273952249999963,10.773962226999998,0.0051396749999952
6,8,1.2658666849999918,12.266726165999998,0.0704841000000016
7,8,1.3326591309999998,12.854371286000005,0.0003067780000094
8,8,1.3390401709999935,13.941597607999997,1.838599999359758e-05
9,8,1.3490890489999998,13.704091957000005,0.0001116980000119
0,50,1.301921662,12.943972795,0.0002702939999998
1,50,1.110509178000001,9.370764628999998,1.5093000001797918e-05
2,50,1.2487067599999977,12.573035028,1.282200000218836e-05
3,50,1.2956771320000016,10.527260896,0.0001117019999981
4,50,1.2603945789999995,11.843440266000002,5.905799999794681e-05
5,50,1.3245900309999996,10.776991354000003,0.0049189350000062
6,50,1.2656300000000016,12.267037298999997,0.0704091169999969
7,50,1.3283933040000022,12.858396164000013,0.0005552890000046
8,50,1.3325619240000035,13.947808247000012,0.0002908409999946
9,50,1.3446589509999995,13.708569190999995,7.292700001926278e-05
0,63,1.300301778,12.944136346,4.3894000000932465e-05
1,63,1.1090774710000009,9.371641037999998,0.0005792749999997
2,63,1.2467404259999988,12.574271632000002,0.0007414399999987
3,63,1.292462703000005,10.530006532999998,0.0005791459999997
4,63,1.2575201220000023,11.845760360999996,0.0006126310000027
5,63,1.3210168049999993,10.735362874000003,0.0501220829999908
6,63,1.2627029309999926,12.269323201000006,0.0710536250000046
7,63,1.3245838250000048,12.862196652000009,0.0005623529999922
8,63,1.3286976679999896,13.951253770000008,0.0007090080000011
9,63,1.3401435069999934,13.712478187000002,0.0006801359999997
0,58,1.299832793,12.944082774,0.0003073019999995
1,58,1.1105163010000003,9.370706557000002,7.36860000003503e-05
2,58,1.2486505900000004,12.572821955000002,0.0002797960000009
3,58,1.294663571000001,10.528295036000005,8.831499999928383e-05
4,58,1.2602086890000024,11.8436053,7.862500000044292e-05
5,58,1.3236125629999975,10.777985352999991,0.0049007220000021
6,58,1.2655479919999948,12.267093626999994,0.070435352000004
7,58,1.3272652039999997,12.859878647000002,0.0001994209999907
8,58,1.3321625170000004,13.948361354,0.0001365709999987
9,58,1.343829900000003,13.709397728999988,7.073500000842614e-05
0,13,1.301511692,12.944265352,0.0001925360000001
1,13,1.109707867000001,9.371006588,0.0005838870000012
2,13,1.2479998250000008,12.573019481000005,0.0007349010000012
3,13,1.2944716469999946,10.528008453999997,0.0005685409999998
4,13,1.2590606139999991,11.844149871999996,0.0006811780000006
5,13,1.3233839150000009,10.732999829999995,0.050112956999996
6,13,1.2631526260000072,12.268919467999991,0.071006214999997
7,13,1.3279231419999888,12.85886191600001,0.0005504610000031
8,13,1.3318181070000037,13.948729136000011,0.0001090650000037
9,13,1.3428986990000027,13.70978644100002,0.0006099059999939
0,47,1.301467523,12.943444603,0.0005906830000004
1,47,1.1091818390000014,9.371546021,0.0005611069999993
2,47,1.2471179929999998,12.573890605999996,0.000749184
3,47,1.2927831060000017,10.529690895000002,0.0005733730000017
4,47,1.2577860880000031,11.845767009,0.0003407380000055
5,47,1.3212953600000006,10.735089558999988,0.0501154450000029
6,47,1.2627295199999935,12.269323690999997,0.0710236080000044
7,47,1.324578857000006,12.86220222499999,0.0005591259999988
8,47,1.329025320999989,13.951539842000004,9.206200000733132e-05
9,47,1.3402713529999914,13.712784552999992,0.0002414399999963
0,62,1.29982778,12.944067221,9.967400000121528e-05
1,62,1.109313800000001,9.371760701,0.000222721
2,62,1.2470714029999996,12.574428811999995,0.0002528720000043
3,62,1.2928174409999968,10.530155936,7.492000000297594e-05
4,62,1.2583801390000031,11.845443371000002,6.955299999589215e-05
5,62,1.3213348750000051,10.785154653999996,1.2303000005431386e-05
6,62,1.2630119310000083,12.269510154999992,0.0705580869999948
7,62,1.3249020519999988,12.862347862000007,9.272900000212304e-05
8,62,1.329335572000005,13.951030630999997,0.0002937530000082
9,62,1.3407878900000014,13.712444642000008,6.933399998843015e-05
0,25,1.300079063,12.944159072,0.000270511
1,25,1.110806987,9.370294375,0.0001947199999996
2,25,1.2494888360000012,12.571518606999998,0.0007454209999977
3,25,1.2964105830000037,10.526056330000005,0.0005772969999995
4,25,1.2612977610000016,11.841920209999998,0.0006698099999979
5,25,1.326996396999995,10.729377350999997,0.0501267150000046
6,25,1.266054084000004,12.265968068000006,0.0710506550000076
7,25,1.330705012999999,12.856083071,0.0005552169999987
8,25,1.3359538910000026,13.943977271999998,0.0007318469999972
9,25,1.3469865349999992,13.705694498,0.0006159520000039
0,38,1.302164894,12.943914113,8.209699999994768e-05
1,38,1.109368131,9.371900323000002,2.1983999999974912e-05
2,38,1.2474359230000012,12.574229643000002,7.949699999443283e-05
3,38,1.293952957000002,10.528983980000008,0.0001048169999933
4,38,1.2585259940000029,11.845275563,8.374499999774798e-05
5,38,1.322648578000006,10.778822949000002,0.0050216279999943
6,38,1.2630593180000034,12.269503364000002,0.070512867000005
7,38,1.3260718430000082,12.861117176999995,0.0001431590000038
8,38,1.3301900569999958,13.95027195,0.0001935620000068
9,38,1.3419389609999968,13.711284538,7.263799997758724e-05
0,10,1.302261043,12.944283086,8.576499999968235e-05
1,10,1.1106201459999987,9.370592051,8.888500000026056e-05
2,10,1.2493717939999982,12.572106774999998,0.0002792090000056
3,10,1.2968507430000005,10.525949839,0.0002510139999998
4,10,1.2610009269999978,11.842748225999998,0.0001473119999957
5,10,1.3267182349999942,10.779776666999991,5.88700000037079e-06
6,10,1.2651101699999998,12.267398817,0.0705727020000068
7,10,1.331034528999993,12.856026835999998,0.0002781919999961
8,10,1.336770071999993,13.94358457,0.0003126269999995
9,10,1.3473607229999942,13.705776689000004,0.0001546979999886
0,1,1.301074173,12.944362198,0.0001160460000004
1,1,1.1110151949999985,9.370257392,3.135400000076061e-05
2,1,1.2506980910000003,12.570346906,0.0007151989999982
3,1,1.2975305719999994,10.524954832,0.0005686760000003
4,1,1.2625252340000015,11.840722074,0.0006493699999978
5,1,1.3273684069999945,10.729033427000005,0.0500993810000096
6,1,1.265794158999995,12.266835447000004,0.070451559999995
7,1,1.332635117999999,12.854164509,0.0005401309999939
8,1,1.3390224000000046,13.940906466,0.0007311359999988
9,1,1.349067771999998,13.703619034,0.0006124260000035
0,51,1.296309214,12.943671177,0.0005834020000001
1,51,1.110218669,9.37049791,0.000572126999998
2,51,1.2483794229999994,12.572647421000005,0.0007277890000025
3,51,1.2948239170000022,10.527647764999998,0.0005778929999991
4,51,1.259866371000001,11.84336657,0.000660781999997
5,51,1.3240019149999966,10.732380922000004,0.0501171140000025
6,51,1.2650423560000092,12.267061995999995,0.0709721310000048
7,51,1.3277170780000065,12.859457504999996,0.0001701280000077
8,51,1.3318754740000005,13.948355127,0.0004302919999901
9,51,1.3438530999999898,13.708821801,0.0006257459999972
0,5,1.299582043,12.943861652,0.0005517170000004
1,5,1.109682514000001,9.371086558999998,0.0005259469999998
2,5,1.2480024309999995,12.572945992,0.0008050560000043
3,5,1.2944871870000014,10.527985887,0.0005722340000033
4,5,1.2590494330000013,11.844583159000004,0.0002590190000049
5,5,1.3233876250000025,10.732995764999998,0.0501137410000041
6,5,1.2629884499999946,12.269050205,0.0710399950000066
7,5,1.3279500720000073,12.858828732000006,0.0005545160000082
8,5,1.3318311109999996,13.948085617000004,0.0007381169999973
9,5,1.3428844719999944,13.709737177999996,0.0006720479999842
0,31,1.300083957,12.94346218,0.0005662649999997
1,31,1.1092165539999996,9.371504022,0.0005793929999988
2,31,1.247133022,12.573911633999998,0.0007137559999961
3,31,1.292798083000001,10.529674519000004,0.0005808469999948
4,31,1.257817291000002,11.845404275,0.0006687019999986
5,31,1.3213159370000085,10.735075026999992,0.0501136269999875
6,31,1.2627448439999966,12.26928957700001,0.0710502629999894
7,31,1.3245305749999972,12.862270010000003,0.0005487959999896
8,31,1.3290361709999985,13.950900071999996,0.0007336500000008
9,31,1.340297586999995,13.712395475999998,0.0006169730000067
0,14,1.297475055,12.944373314,4.0837999998544205e-05
1,14,1.1092320339999997,9.372061757,7.1559999987869105e-06
2,14,1.2474432369999988,12.574145965000003,0.0001661320000039
3,14,1.293905470999995,10.529024204000002,0.000119749999996
4,14,1.2585072669999988,11.845283302,0.0001031159999982
5,14,1.3227759240000054,10.783713827,1.056099999630078e-05
6,14,1.262705656999998,12.269893691000007,0.070488061000006
7,14,1.3261467000000096,12.861176358999998,6.599000002438515e-06
8,14,1.3300281030000036,13.95045853900001,0.0001703450000007
9,14,1.3419293400000072,13.71130553799999,5.7771999991018674e-05
0,32,1.3006225990000002,12.944263598,0.0001478170000002
1,32,1.110777628000001,9.370503196999998,2.292099999934294e-05
2,32,1.2493439959999968,12.572336412,8.119299999975738e-05
3,32,1.2962759580000025,10.526560600000003,0.0002199930000017
4,32,1.2611532809999986,11.842638524999998,0.0001092190000022
5,32,1.326846351999997,10.774510784,0.0051511879999992
6,32,1.266420796999995,12.266211537000004,0.0704537760000079
7,32,1.3305308989999958,12.856697486999993,0.0001273299999979
