generation,rank,simulation,PDI,bar
6,55,2.4367099160000123,20.498509579,0.0006521379999924
7,55,2.4721198259999824,20.666408130999997,0.0006668289999822
8,55,2.456659069000011,20.44870247100002,0.0007452940000121
9,55,2.445495839999978,20.436266769999975,0.0001262179999912
0,36,2.492234635,23.577188767000003,0.0003210349999989
1,36,2.3133327199999982,17.705691855,2.5567999998088453e-05
2,36,2.3361964699999973,20.466415602000005,0.0001440329999979
3,36,2.327958479000003,20.493980194,0.0005559859999948
4,36,2.3804404010000013,20.429532205,9.299299999554478e-05
5,36,2.407969262000009,20.40214200599999,0.0001354259999857
6,36,2.4391344519999905,20.496413606000004,0.0003543109999952
7,36,2.477348457000005,20.661760054000013,0.000101590000014
8,36,2.4619475389999934,20.44406120100001,0.0001164199999834
9,36,2.451505499999996,20.430300138999996,0.000108234999999
0,17,2.489151103,23.57727509,0.0009107919999991
1,17,2.315934745,17.59323542,0.1098830670000055
2,17,2.338886181999996,20.463228245999993,0.0006379369999933
3,17,2.3311701860000085,20.49052819299999,0.0007931089999999
4,17,2.383801599999998,20.42613806,0.0001234359999955
5,17,2.412822960999989,20.396815347,0.000609809000025
6,17,2.443687218000008,20.491904419000008,0.0002980460000117
7,17,2.4817687039999896,20.65741177000001,3.701299999647745e-05
8,17,2.466962010000003,20.43849064599999,0.0006731210000054
9,17,2.456541643999998,20.42502972299999,0.000342828999976
0,43,2.486776622,23.576959406,0.0004619559999987
1,43,2.3137907549999994,17.595288187999998,0.1099320450000007
2,43,2.337142929999999,20.465545469999995,1.6463999997995415e-05
3,43,2.3295080490000117,20.492726198,0.0002107610000052
4,43,2.381964393000004,20.427311126000006,0.0007386829999944
5,43,2.4095622669999983,20.40048889699999,0.0001452300000153
6,43,2.440841597000002,20.49435995099998,0.000644928999975
7,43,2.478958032999998,20.659529115,0.0006812369999806
8,43,2.463772444,20.441571947,0.0007329200000185
9,43,2.453300198000022,20.428517372000016,4.780599999776314e-05
0,2,2.4911757860000003,23.577305289,0.0003298370000024
1,2,2.315201593000001,17.703406667000003,0.0003891329999987
2,2,2.337847742000001,20.464799309000007,4.5079000003056535e-05
3,2,2.329902515000001,20.492272195999988,0.000258725000009
4,2,2.3813338439999967,20.428540645,0.0001291039999955
5,2,2.411537934000009,20.39827437000001,0.0003751020000208
6,2,2.4417216269999926,20.494107026999984,8.836000006340328e-06
7,2,2.4801510140000005,20.658748315999983,0.0002598750000117
8,2,2.4645625770000095,20.441431918999996,7.353099999818369e-05
9,2,2.4542639699999995,20.427474399000005,0.0001174409999862
0,54,2.487382488,23.577841188,0.0003369479999975
1,54,2.3119349560000018,17.706806978000003,0.0002842000000029
2,54,2.3339059429999978,20.468699951,0.0001169190000069
3,54,2.325420647999991,20.496975993999996,7.40100000058419e-05
4,54,2.3795815589999876,20.430408922000012,5.0607000005697955e-05
5,54,2.4048452159999982,20.40521434100002,0.0001627240000061
6,54,2.436732927999998,20.49901846100002,0.0001207560000011
7,54,2.4733228059999988,20.665612376000013,0.0002578149999976
8,54,2.4578865770000107,20.448044573999994,0.0001728059999948
9,54,2.447222900000014,20.434319734999978,0.0003491269999926
0,53,2.494124758,23.5779392,0.0001832689999972
1,53,2.312069964999999,17.597032538,0.109940293000001
2,53,2.334998446,20.467088673,0.0006474310000044
3,53,2.326895539000006,20.494701684999995,0.0008775729999968
4,53,2.3796137509999937,20.42968778400001,0.0007419460000051
5,53,2.406571237999998,20.403330282,0.0003253019999931
6,53,2.437482196000019,20.49776173700002,0.0006333169999948
7,53,2.4751232490000064,20.663389224000017,0.0006882959999927
8,53,2.459834996000012,20.445535119,0.0007381080000072
9,53,2.449294999000017,20.43197387500001,0.0006286830000021
0,24,2.489297994,23.57848283,0.0001860189999973
1,24,2.315987948,17.702925270000005,0.0001344410000001
2,24,2.3390120179999982,20.46367182,6.285700000319139e-05
3,24,2.3315370849999937,20.49064986800001,0.0002994320000055
4,24,2.3844632889999957,20.425546188999988,5.1092999996171784e-05
5,24,2.412782965000005,20.397297807,0.0001562310000053
6,24,2.444025178000004,20.491859859000016,6.071000001384164e-06
7,24,2.4821273830000052,20.656412959999983,0.0006724630000007
8,24,2.4670543599999917,20.438916788,0.0001534099999958
9,24,2.4569045519999975,20.424915594999987,8.581399998774941e-05
0,22,2.491853803,23.577755226999997,0.0003127349999978
1,22,2.3120392549999984,17.706773887999997,0.0002231839999993
2,22,2.333800840000002,20.468928060000003,1.878999999860298e-05
3,22,2.3253023749999926,20.49705318299999,0.0001342949999951
4,22,2.379099350000004,20.430873949,8.764999999755219e-05
5,22,2.405136260000006,20.404925792,0.0001815170000156
6,22,2.4364893479999807,20.499348191999985,5.589699998154174e-05
7,22,2.473345768999991,20.66525509100001,0.0006152110000243
8,22,2.4578787040000236,20.44805973000001,0.0001844200000107
9,22,2.447263025000012,20.43451775,0.0001300320000154
0,6,2.4834488,23.578443915,0.0005391750000001
1,6,2.3120737239999976,17.705865003999996,0.0011091070000048
2,6,2.333356385000002,20.469138651,0.000250250999997
3,6,2.3246441710000028,20.497634133000005,0.0002064020000034
4,6,2.378626539999999,20.431253585999997,0.0001743360000006
5,6,2.405158506999996,20.40504669299999,3.1065000001717635e-05
6,6,2.4364661390000037,20.499243799,0.0001819809999972
7,6,2.4726364640000043,20.666565858999977,6.420000005391557e-06
8,6,2.4573271049999903,20.44871415599999,7.739100001913357e-05
9,6,2.4468050840000046,20.434820773000013,0.0002821120000078
0,57,2.48337649,23.578000298,0.0004126550000016
1,57,2.3206194059999987,17.69816631,0.0002445529999945
2,57,2.339396221000001,20.462687385,0.0006376789999933
3,57,2.3320467550000075,20.490091901,0.0003224559999921
4,57,2.3851724510000025,20.42412313,0.0007350509999923
5,57,2.412764039999999,20.39685027499999,0.0006069280000247
6,57,2.4444212940000227,20.49140834900001,2.6675999976077943e-05
7,57,2.4825907230000155,20.65591701400001,0.0006797079999785
8,57,2.467514809000022,20.43785669799999,0.0007237529999883
9,57,2.457355253000003,20.424361126999997,0.0001675970000007
0,26,2.4909443149999997,23.57765662,0.0001940769999997
1,26,2.3149970000000017,17.70392194,0.0001173799999989
2,26,2.337892390999997,20.464831425000007,2.1072999999205425e-05
3,26,2.330246755999994,20.491924806,0.0003113279999951
4,26,2.3831187570000054,20.426881384000012,5.882000000667631e-05
5,26,2.411081398999997,20.399001183999985,0.000153062999999
6,26,2.442395508000004,20.493436822000007,5.33850000010716e-05
7,26,2.480298809000004,20.658229776000013,0.0006795790000069
8,26,2.4651827479999895,20.440871631999983,6.741199999282799e-05
9,26,2.4550864919999924,20.426692091999996,0.0001249270000016
0,33,2.491609077,23.57746005,0.0002807169999989
1,33,2.320797038000002,17.697085801000004,0.0011583860000001
2,33,2.3393870489999955,20.462714952999995,0.000635086999992
3,33,2.331989850999989,20.490394941000005,9.341000000517852e-05
4,33,2.3851400610000013,20.424174147,0.0007357429999927
5,33,2.4128126469999955,20.39728851400001,0.0001301010000247
6,33,2.444386129999998,20.491196468,0.000299367999986
7,33,2.4825802750000037,20.656511704999986,0.0001103759999807
8,33,2.467477513999995,20.43791214999999,0.0007226959999968
9,33,2.4572954979999793,20.42398371600001,0.0006222009999987
0,3,2.4881865320000003,23.578306823,1.8265000001349563e-05
1,3,2.3141781570000006,17.594890383,0.1099371779999955
2,3,2.336492889000006,20.465552153000004,0.0006397000000077
3,3,2.32830507300001,20.493260787999983,0.0008679390000025
4,3,2.380199028000007,20.429136810999992,0.0006695799999931
5,3,2.4098176230000092,20.399766188,0.0006035259999919
6,3,2.4398675840000124,20.495588690999995,0.0003812860000209
7,3,2.478091163000016,20.660459430999992,0.0006087099999945
8,3,2.4627384530000143,20.442593058,0.0007365520000064
9,3,2.452178266000004,20.428995595000004,0.0006821560000105
0,20,2.490726702,23.577728501000003,0.0001860379999989
1,20,2.3134002359999997,17.705633886,1.9510000001332628e-05
2,20,2.3356788079999973,20.466964714,0.0001087659999967
3,20,2.3274235319999974,20.494840678000003,0.0002274149999976
4,20,2.379740624000007,20.430146475,0.0001763319999952
5,20,2.4083041430000094,20.401937512000003,4.948999986709168e-06
6,20,2.4386557520000167,20.496936409,0.0003038079999839
7,20,2.4765676270000085,20.66246395799999,0.0001865250000037
8,20,2.4612707750000027,20.444566493999982,0.0002899269999829
9,20,2.4508700080000096,20.43093369899998,0.0001124149999895
0,59,2.486539816,23.577951901,0.000358730000002
1,59,2.3136713849999992,17.595416784999998,0.1099361209999969
2,59,2.337148672000005,20.464927384999996,0.0006421819999928
3,59,2.329510743,20.492070806,0.0008772750000076
4,59,2.381943538999991,20.427356941,0.000727126000001
5,59,2.4094350080000027,20.400166144999982,0.0006099770000105
6,59,2.4408288159999927,20.494374821999997,0.0006592690000104
7,59,2.478851958000007,20.65964440800002,0.0006860219999964
8,59,2.463784780999987,20.44157235,0.000735388999999
9,59,2.4532887669999752,20.42798437099998,0.000608657000015
0,21,2.4896754700000003,23.577300748,0.0006672790000017
1,21,2.3126865940000023,17.706015816,0.0003495269999973
2,21,2.335066665999996,20.467035734000007,0.0006485469999972
3,21,2.3268154450000083,20.495267541999993,0.0004081300000109
4,21,2.379242711999993,20.430143016999992,0.000677846000002
5,21,2.4066298500000016,20.402985793000013,0.0006312739999998
6,21,2.437360092000006,20.498434035999992,0.0001014940000061
7,21,2.4753335940000056,20.663260267999988,0.0006245200000023
8,21,2.4598379079999972,20.446015767999995,0.0002736859999856
9,21,2.4494322470000043,20.432117999000013,0.0003661740000211
0,40,2.486219285,23.578426819,0.0002274789999994
1,40,2.3208681670000004,17.698063062000003,0.0001200510000032
2,40,2.3395144799999983,20.46312290300001,0.0001181290000005
3,40,2.3320844189999974,20.489999588999993,0.0004121129999958
4,40,2.385197833999996,20.424824115999996,4.4383000002312656e-05
5,40,2.4128934550000025,20.39722810100001,0.0001257639999892
6,40,2.4445245930000112,20.49126905700001,0.0001034459999971
7,40,2.48271051399999,20.65638827700002,0.0001176260000192
8,40,2.4676250850000088,20.438384238,0.0001189099999976
9,40,2.457456989999997,20.42433207400001,0.0001226129999736
0,56,2.488777025,23.578390527,0.0001804549999988
1,56,2.320682239,17.698076691,0.0002715009999931
2,56,2.339482327000006,20.463152172000008,8.681999999282652e-05
3,56,2.332116118000002,20.49014365799999,0.0002016480000008
4,56,2.3852405479999987,20.42474494599999,4.4900999995434177e-05
5,56,2.412829619999997,20.397231229,0.0001606980000019
6,56,2.4444816530000253,20.491280426000003,9.327399999392584e-05
7,56,2.482655792999992,20.656272994999995,0.0002591390000077
8,56,2.467577239999997,20.438259414999976,0.0002586189999931
9,56,2.4574250219999954,20.424390240000008,6.91399999936948e-05
0,45,2.487785302,23.576590359,0.0008320809999986
1,45,2.3127559590000004,17.705990564,0.0002821910000037
2,45,2.335308207000004,20.467352806,6.60609999982853e-05
3,45,2.3269303480000048,20.49467445399999,0.0008622699999989
4,45,2.3796644319999984,20.429638622,0.0007334019999944
5,45,2.4065673660000044,20.403051133999995,0.0006002700000067
6,45,2.437682499000005,20.497542783,0.0006433839999999
7,45,2.475597731999983,20.66291751900002,0.0006760729999939
8,45,2.460153912999999,20.445210678999985,0.0007349839999903
9,45,2.449761354000003,20.431494641,0.0006323589999794
0,46,2.487552695,23.577475499,0.0002300240000003
1,46,2.31221528,17.706685332,0.0001301960000006
2,46,2.334264339999997,20.46834185,0.0001170260000122
3,46,2.3257076040000015,20.496680417000007,7.564099999513019e-05
4,46,2.379493144999998,20.430395672000003,0.0001490359999962
5,46,2.405430512999999,20.40459154700001,0.0001961440000002
6,46,2.436922967000015,20.498825127000003,0.0001192800000069
7,46,2.4735642809999945,20.665329870999983,0.0002937829999893
8,46,2.4582393899999886,20.44772832999999,0.0001299600000095
9,46,2.4477319789999967,20.434024824999995,0.0001298020000035
0,7,2.491052131,23.578254076,0.0008997980000025
1,7,2.3113459749999983,17.597823579,0.1098789670000002
2,7,2.332165494999998,20.469926086999997,0.0006538309999939
3,7,2.323850620999991,20.497844801,0.0007889399999925
4,7,2.3782082130000077,20.43110309299999,0.0007454120000005
5,7,2.4039493909999976,20.406149547,0.0001396989999875
6,7,2.4364354960000014,20.498728774,0.0007268709999834
7,7,2.4713980909999975,20.667135040000005,0.000673579000022
8,7,2.4557995730000073,20.449575238999984,0.0007439069999861
9,7,2.4447080909999954,20.436557128000004,0.0006429009999919
0,41,2.491278773,23.577146842,0.0004822219999986
1,41,2.320808716000002,17.588307105,0.109935515999993
2,41,2.3394462259999997,20.462664708,0.0006444459999954
3,41,2.332021476999998,20.490165586000003,0.0003088349999984
4,41,2.385121646999991,20.424677390000017,0.0002674150000103
5,41,2.412812962000004,20.396813371999997,0.0006214409999927
6,41,2.444453791000001,20.49072548699999,0.0007175659999916
7,41,2.4826357299999984,20.65595843899999,0.0006242489999976
8,41,2.467548346000001,20.438307586000008,0.0002720980000106
9,41,2.4573775739999917,20.423848749,0.0006850410000254
0,0,2.492392444,23.577679255,3.139300000043477e-05
1,0,2.315966273000001,17.702757034999998,0.0003157680000001
2,0,2.3389717630000035,20.463710760000005,5.5450999994377526e-05
3,0,2.331172706000004,20.491077921,0.0002244660000059
4,0,2.382767690999998,20.427117189,0.0001644009999921
5,0,2.4130995000000013,20.396774856999997,0.0003571580000141
6,0,2.4436375240000245,20.49220636699999,3.705400001763337e-05
7,0,2.4818850960000134,20.65711771700001,0.0002009360000272
8,0,2.4666040079999902,20.439375429999984,0.0001329190000092
9,0,2.4561673769999857,20.425671255999987,6.188199998291566e-05
0,61,2.492578044,23.577427438999997,0.0008860679999997
1,61,2.31204391,17.706666121999998,0.0003208660000026
2,61,2.3350302270000043,20.467049270000004,0.0006454889999929
3,61,2.326897072999998,20.494772016,0.0008152630000068
4,61,2.379068681000007,20.430206193000004,0.0007411359999878
5,61,2.406567254999999,20.403047398999988,0.0006026290000136
6,61,2.4375078319999943,20.49763267,0.000725530000011
7,61,2.4750845229999925,20.663420895,0.00068203699999
8,61,2.459829275000004,20.445532727,0.0007368980000137
9,61,2.449278856999996,20.431966176000003,0.0006420059999925
0,8,2.4901552629999997,23.57763894,0.0001943549999978
1,8,2.315965418000001,17.702754309,0.000323698999999
2,8,2.3389242109999984,20.46367246199999,0.0001453149999974
3,8,2.3311746589999984,20.491157521999995,0.0001485819999942
4,8,2.3834673100000003,20.426355349000005,0.0002310129999898
5,8,2.413050924999993,20.397163394000003,2.0965000004480316e-05
6,8,2.443678037000012,20.491774657000008,0.0004323780000277
7,8,2.4818416839999884,20.65706066300001,0.0003053220000026
8,8,2.4666659989999857,20.439378148000003,7.077000000776934e-05
9,8,2.4565947549999976,20.425171422000005,0.0001380230000052
0,50,2.487166389,23.577282825,0.0003235809999999
1,50,2.3200029250000007,17.699019646000004,1.1303999997380744e-05
2,50,2.3384563279999995,20.464145918,0.0001207100000044
3,50,2.330890874000005,20.491443844000003,0.0001301789999956
4,50,2.383654899999996,20.426294532,8.579599999336551e-05
5,50,2.4111877739999983,20.39874707,0.0002843490000259
6,50,2.442651995999995,20.49308556699998,0.0001245759999903
7,50,2.480820974000011,20.65817666999999,0.0001908600000035
8,50,2.465553414999988,20.44042618399999,0.000116939999998
9,50,2.4554196280000156,20.426254844,0.0002113489999828
0,63,2.484292754,23.577389214,0.0008877080000004
1,63,2.310929466000001,17.707912391,0.0001815950000008
2,63,2.332923872000002,20.469168362,0.0006375220000052
3,63,2.3243560720000005,20.497247687,0.0008724610000001
4,63,2.379188069999998,20.430125161999996,0.0007334700000001
5,63,2.403509638999992,20.406474333999995,0.0002467779999903
6,63,2.4366997479999952,20.498803776000017,0.0003776499999901
7,63,2.4717033799999797,20.667131598999987,0.0003683810000154
8,63,2.455960430999994,20.45000007599998,0.0001509939999948
9,63,2.4449049539999805,20.43684971900001,0.0001447789999815
0,58,2.4892815629999996,23.578201009999997,0.0001649959999987
1,58,2.3199762049999997,17.698794237999998,0.0002541499999964
2,58,2.3383954609999975,20.464236736000004,8.649800000171126e-05
3,58,2.330876137000004,20.491379457999997,0.0002032760000076
4,58,2.3836285619999984,20.426268903999997,0.0001306240000076
5,58,2.411170440999996,20.399005795999997,3.504800000087016e-05
6,58,2.442642090000021,20.49314456900001,7.626499998991676e-05
7,58,2.480818290000002,20.65815896800001,0.0002054199999861
8,58,2.4655434609999816,20.440495791000014,5.346700001496174e-05
9,58,2.455423771999989,20.426386494000013,7.181600000194521e-05
0,13,2.486453557,23.578102581,0.0004243640000005
1,13,2.312683586000002,17.705184091,0.0011696749999998
2,13,2.3344342039999972,20.46764453399999,0.0006417209999938
3,13,2.326222443000006,20.495438643,0.0008112029999978
4,13,2.3791743620000005,20.43012915300001,0.0007403759999959
5,13,2.4066244360000013,20.40298112900001,0.0006199439999932
6,13,2.436711461000016,20.498976827999996,0.0001857210000082
7,13,2.474796961999999,20.664361627999995,3.981399999020141e-05
8,13,2.459474800999999,20.44597555300001,0.0006566349999843
9,13,2.4486929010000154,20.43303952399998,0.000163251999993
0,47,2.485873216,23.577430556,0.0009104549999996
1,47,2.3112065960000017,17.706744211000004,0.0010802540000014
2,47,2.332806439999999,20.469272752,0.0006435399999986
3,47,2.324589598000003,20.49736479100001,0.0005090199999955
4,47,2.3790491110000005,20.430250007,0.0007365980000031
5,47,2.404093543000002,20.405496256000006,0.0006283939999889
6,47,2.436649201000023,20.498541818000007,0.0006762360000038
7,47,2.4720608419999905,20.666444257000023,0.0006849550000254
8,47,2.4566046300000153,20.448758348000013,0.0007348489999969
9,47,2.4454409299999895,20.43580989999998,0.0006355729999825
0,62,2.484765849,23.577937493,0.0003280889999999
1,62,2.311049072000003,17.707534258,0.0004402529999936
2,62,2.333968925999997,20.468640816999994,0.0001196350000043
3,62,2.325448476000006,20.496816531999997,0.0002113229999878
4,62,2.3792030110000013,20.430666247000005,0.0001768939999919
5,62,2.404870002999999,20.40498042600001,0.0003804140000056
6,62,2.436732712999998,20.499019809000004,0.0001286890000073
7,62,2.4731134209999937,20.666020497999995,6.94219999957113e-05
8,62,2.457645334999995,20.448309386999995,0.0001567789999796
9,62,2.4469587100000183,20.434769415000005,0.000171564999988
0,25,2.484876045,23.57733129,0.0009108350000026
1,25,2.315931502999998,17.593233785000002,0.1098830540000008
2,25,2.338942924999998,20.463414511999993,0.0003890339999941
3,25,2.331478611999998,20.49020163200001,0.0008065499999929
4,25,2.3844085159999935,20.424909818000003,0.0007421060000041
5,25,2.4127237889999975,20.397260934,0.0002522700000042
6,25,2.4439711900000134,20.491516069,0.0004017550000128
7,25,2.4820677820000014,20.65681040199999,0.0003339900000014
8,25,2.4669955920000177,20.438924010000022,0.0002057529999888
9,25,2.456837656999994,20.424378053999988,0.0006905289999963
0,38,2.4845220300000004,23.577356978,0.000356803999999
1,38,2.312233981000002,17.706684167,0.0001214150000024
2,38,2.334257400999995,20.468356046999993,0.0001273740000016
3,38,2.325704544000004,20.495928565,0.000846899999999
4,38,2.379517616000001,20.430474852999993,5.539700001122583e-05
5,38,2.405455322999998,20.404533838999996,0.0002426190000051
6,38,2.436891105000001,20.498936464999986,5.4148000003806374e-05
7,38,2.473576041000001,20.665505335999995,0.0001221409999914
8,38,2.4582489269999996,20.44773714499999,0.0001244030000009
9,38,2.4477405460000057,20.43400025400001,0.0001591210000242
0,10,2.4930099290000003,23.577129047,0.0005748289999978
1,10,2.315151493000002,17.703765342999997,0.0001200339999982
2,10,2.337864395000004,20.464842035000004,3.6441000005993374e-05
3,10,2.329865677000001,20.49248610699999,0.0001315020000021
4,10,2.3818875990000095,20.428108921000003,5.6903000000829707e-05
5,10,2.411521937999993,20.398685618,2.893499998890547e-05
6,10,2.4418986769999833,20.493928159999996,5.944299999782743e-05
7,10,2.4801247169999954,20.658782799999983,0.0002995369999894
8,10,2.464594943999998,20.441516572000012,5.119000007880459e-06
9,10,2.4543081649999863,20.427427427,0.000168995999985
0,1,2.490096642,23.576776361,0.0008745139999994
1,1,2.3158738050000025,17.593327550999998,0.109837309999996
2,1,2.3388736189999975,20.463252255999997,0.0006123779999995
3,1,2.331060218999994,20.491326043,9.297299999388996e-05
4,1,2.382678702000007,20.426636249,0.0007332349999984
5,1,2.413017384,20.396938070000004,0.0002755110000123
6,1,2.443555238000016,20.492164941,0.0001610859999914
7,1,2.481809011000024,20.65671360799999,0.0006809679999832
8,1,2.466521166000007,20.438931996000008,0.0006588910000004
9,1,2.456082620000018,20.42513342000001,0.0006841809999968
0,51,2.494088035,23.577398434,0.0002235370000001
1,51,2.3137223810000016,17.595378525,0.1099321319999973
2,51,2.3371835920000024,20.46489302400001,0.0006462260000006
3,51,2.329547020999996,20.492042607,0.0008753509999905
4,51,2.3819598230000025,20.427793529000013,0.0002797240000091
5,51,2.4095651559999993,20.400035801000016,0.0006175160000054
6,51,2.4408318039999983,20.494369317000007,0.0006610159999809
7,51,2.478960352999991,20.659543706999983,0.0006838740000034
8,51,2.463778827999988,20.441592669000016,0.0007253290000051
9,51,2.453293696000003,20.427952790999996,0.0006395000000054
0,5,2.488370291,23.577915506,0.0009209649999988
1,5,2.312435963000002,17.596717437000002,0.1098836569999974
2,5,2.3343110069999966,20.46778173,0.0006449769999932
3,5,2.3258894020000014,20.496304767,0.0002826850000019
4,5,2.378770997999993,20.430549607000003,0.000727132999998
5,5,2.406543272999997,20.40363762300001,4.9953000001323744e-05
6,5,2.436666836000001,20.498562674,0.0006517790000089
7,5,2.4745229689999917,20.664498015999985,0.0001826499999992
8,5,2.459482581000003,20.445891275000008,0.0007380489999775
9,5,2.448554411999993,20.433334223999992,1.0937000013200304e-05
0,31,2.4832450230000003,23.577714651999997,0.000880329000001
1,31,2.310778170999999,17.598410798,0.1098538019999963
2,31,2.3323637820000016,20.469732095000005,0.0006463570000079
3,31,2.3240781140000024,20.49760082,0.0008084170000017
4,31,2.3787376230000064,20.430962125000008,0.0003476959999915
5,31,2.403831742999998,20.405767752999992,0.0006355699999858
6,31,2.4363943170000084,20.498775068000015,0.0007139490000156
7,31,2.47181194800001,20.666782452999996,0.0006136979999951
8,31,2.456367043,20.449004693000006,0.0007486190000065
9,31,2.4451852999999915,20.436017725,0.0006983609999906
0,14,2.485887689,23.578548712,0.0001986129999984
1,14,2.3120786629999976,17.706571130000004,0.0003964940000003
2,14,2.3335264979999977,20.469196714999995,2.2741000009318668e-05
3,14,2.3250034510000006,20.49732634199999,0.000155921000001
4,14,2.3790732789999964,20.430609227000005,0.0003748480000069
5,14,2.4051379259999948,20.405015897,8.580000002211818e-05
6,14,2.436463417999988,20.499384413,4.6895999986418246e-05
7,14,2.473093800000015,20.666036829999996,7.636700001967256e-05
8,14,2.4574474570000007,20.448539763000017,0.0001329029999794
9,14,2.446889017000018,20.434943327999974,7.625099999586382e-05
0,32,2.491683381,23.578468396,0.0002142979999995
1,32,2.320851332,17.697709517000003,0.0004801569999983
2,32,2.339446690999999,20.463174051999992,0.0001161720000055
3,32,2.3320464819999955,20.48959802100001,0.0008339740000025
4,32,2.3851989289999977,20.424761902,8.885900000166203e-05
5,32,2.412880149000003,20.396935388999992,0.0004160500000125
6,32,2.4444512830000065,20.491106304999988,0.0003242009999837
7,32,2.48262895900001,20.655948945999995,0.000626670999992
8,32,2.4675408470000093,20.43842551200001,0.0001457489999836
9,32,2.4573574670000085,20.424457456,8.66190000010647e-05
0,35,2.488569307,23.577164354999997,0.0004746469999972
1,35,2.313962685,17.595158315,0.1099291729999976
2,35,2.337092154000004,20.465262508,0.0003929679999998
