generation,rank,simulation,PDI,bar
0,20,3.2241385030000007,2.2164985170000016,1.888923160000001
1,20,2.7673904510000007,3.481594076999997,0.4367555100000011
2,20,2.7004927499999987,4.494843236000001,0.1892774710000004
3,20,2.6736714510000006,3.968629126,0.2933193100000011
4,20,2.602489083000002,3.760220710999995,0.233566494999998
5,20,3.240589680999996,3.594694726,0.2016983620000019
6,20,2.57908269,3.652678389000002,0.3730753689999986
7,20,2.6350759769999996,3.942256895999997,0.1795895770000015
8,20,2.654939208000002,3.690069201,0.361405548999997
9,20,2.5995796910000024,3.499034623,0.323142677000007
10,20,2.614629176000008,3.1116657829999923,0.3648634249999958
11,20,2.638127316000009,60.20537699099998,0.0078121450000026
0,99,3.2671679709999992,3.4658832900000007,0.6356033550000006
1,99,2.755828406999999,3.560109825999998,0.3698598219999987
2,99,2.695967153999998,4.428833079,0.2597922950000004
3,99,2.6738425039999996,3.8486957179999983,0.4134085529999964
4,99,2.5918838150000028,3.836417048999998,0.1676335309999999
5,99,3.2397428250000004,2.8655694860000054,0.9316792219999996
6,99,2.5820212559999973,2.455671814999995,1.567117404000001
7,99,2.637398238000003,3.8851251330000025,0.2344148500000002
8,99,2.6633266230000032,3.5350323189999955,0.5080711960000031
9,99,2.601620453999999,2.590660068000006,1.2294543710000028
10,99,2.6228955739999975,3.051689800999995,0.4165847069999984
11,99,2.640001912999992,60.205244423,0.0061418650000177
0,71,2.7184826070000003,2.80179536,1.3007487649999998
1,71,2.7737804059999984,1.9078666589999995,2.003164780999999
2,71,2.6907255129999967,1.743069736999999,2.950788054
3,71,2.6743535099999995,1.930280162999999,2.330961721999998
4,71,2.5892244869999956,1.9273841770000004,2.079687278999998
5,71,3.2373181210000013,1.774655073999995,2.0250176260000003
6,71,2.575969049000001,2.0766565790000016,1.9521926700000023
7,71,2.631165199999998,1.7356452089999976,2.3901342499999956
8,71,2.6517884510000016,1.9317348230000135,2.122893794999996
9,71,2.601317461000008,1.9294262389999943,1.8910005179999985
10,71,2.622922263000006,1.8182498839999963,1.6500019229999907
11,71,2.6370272650000004,60.20530588400001,0.0091899640000008
0,69,3.41251896,2.4585264280000008,1.6439672699999992
1,69,2.7735952420000007,1.7951380970000024,2.116101585999999
2,69,2.690873318999998,1.6521290730000011,3.0415740689999993
3,69,2.6743288619999994,1.7956216570000016,2.4656047810000032
4,69,2.5986808050000008,1.824578129999999,2.1730834609999974
5,69,3.23806029,1.7059071389999971,2.0930261629999976
6,69,2.578350899,2.032836625999998,1.9936345910000028
7,69,2.634242809,1.6528109600000036,2.4698929409999977
8,69,2.662063273000001,1.7344270970000082,2.3099346089999955
9,69,2.6010873210000085,1.75760140700001,2.063055043999995
10,69,2.623057269,1.7072704370000054,1.7608516359999982
11,69,2.636804696999988,60.20558817999999,0.009021835999988
0,59,3.2268229610000008,2.761420245,1.3419515020000006
1,59,2.7674859929999993,3.401352096,0.515938031000001
2,59,2.6931571169999984,4.232988882000001,0.4584161520000016
3,59,2.673621586000003,3.7102362169999985,0.5516950510000029
4,59,2.603978506000004,3.487425133999998,0.5049663949999967
5,59,3.238267590999996,3.022171020000002,0.7765103549999992
6,59,2.581396942000005,3.372687584000005,0.6507557979999987
7,59,2.636165889999994,3.404140079000001,0.7166002370000015
8,59,2.658853071000003,3.202293404999992,0.8452552659999952
9,59,2.6005627979999986,2.9793725100000046,0.8418202080000015
10,59,2.623831413000005,2.8568976760000027,0.6104291209999957
11,59,2.640707669000008,60.20536287899999,0.0052361650000136
0,21,3.223791811,2.886536112,1.219211426000001
1,21,2.7708875159999984,2.844384435000002,1.0704732429999986
2,21,2.7004607630000024,4.052273273000001,0.6318740890000001
3,21,2.6738750909999993,3.5895139420000035,0.6722290020000017
4,21,2.601942280000003,3.3932591029999983,0.6010739110000003
5,21,3.2376843400000013,2.909553281000001,0.8897506609999937
6,21,2.5770630170000004,3.37326264,0.6545054239999999
7,21,2.6334863609999957,3.404317528,0.7191179189999986
8,21,2.6525521929999982,2.811632474999996,1.2422306189999972
9,21,2.5988266479999993,2.721447624999996,1.1014832609999985
10,21,2.612296368999992,2.8885577250000125,0.5903027619999932
11,21,2.635760804,60.20601380400001,0.0095466889999897
0,101,3.1207583210000003,3.9114224859999993,0.1911929500000013
1,101,2.7550550829999985,3.8865230179999983,0.044370814999997
2,101,2.693564979000002,4.690755619000001,0.0001036980000002
3,101,2.6723694969999983,4.234724746999998,0.0284351530000037
4,101,2.589560929000001,3.962352187000001,0.0444546290000005
5,101,3.239851250000001,3.7510237480000015,0.0461116660000016
6,101,2.578264836999999,3.9247280290000006,0.1018225620000023
7,101,2.634205182999999,4.0689223110000015,0.0538171900000037
8,101,2.6611304389999972,4.04481277699999,0.0004247500000076
9,101,2.6009400039999946,3.643627825999999,0.1772162219999984
10,101,2.6230020459999963,3.418859041999994,0.0493115439999911
11,101,2.6359229560000017,60.205227912,0.0101857150000057
0,40,3.610131161000001,2.5679055119999994,1.5361634399999993
1,40,2.7542080619999982,3.432347471,0.4990910080000006
2,40,2.701810982999998,4.369429996000001,0.3133361980000018
3,40,2.676468916000001,3.825538640999998,0.4337331230000032
4,40,2.607167115000003,3.7442097469999993,0.244779225000002
5,40,3.2412475570000012,3.326706588999997,0.4690405770000012
6,40,2.584490996000006,3.5155880229999994,0.5047638539999966
7,40,2.639934000000004,3.720802760000005,0.3961881899999966
8,40,2.661677753999996,3.308491712999995,0.7362392279999881
9,40,2.604623356999994,3.341276980999993,0.4758550859999957
10,40,2.6226834320000023,3.1478841990000035,0.3206185880000021
11,40,2.644749027000003,60.20612435599999,0.0009365519999846
0,116,3.2948758829999996,2.857333959,1.2454158260000003
1,116,2.7604429800000005,3.4735449789999997,0.4517600759999993
2,116,2.6942967340000017,4.495906111,0.1944377240000001
3,116,2.6733275779999985,4.026403895999998,0.2363757540000008
4,116,2.589772651000004,3.8713955409999983,0.1345948299999975
5,116,3.2372471220000065,3.5882210019999974,0.2115238169999997
6,116,2.5800541090000024,3.791805561000004,0.2329724180000028
7,116,2.635536778999999,3.9827447410000048,0.1386420500000014
8,116,2.6617102809999977,3.721688431000004,0.3230383829999965
9,116,2.600359811000004,3.495411395000005,0.325949511999994
10,116,2.6185079209999884,3.3354069239999973,0.1372693599999905
11,116,2.6372207189999983,60.204600757999984,0.009587812999996
0,118,3.0832117319999996,2.7279407730000003,1.3751514379999996
1,118,2.7601765470000004,2.8187589059999993,1.1068000689999984
2,118,2.691165098999999,3.641113126000001,1.0523500339999998
3,118,2.681532937,2.8944492710000027,1.3601862200000028
4,118,2.590936115999994,2.941812451000004,1.0629786599999989
5,118,3.2370226690000052,2.8577939569999984,0.9421731850000016
6,118,2.576606294000001,3.063157181000001,0.9650685080000015
7,118,2.631585176999998,2.807663208000001,1.317695131000001
8,118,2.655319456000001,2.687824978000009,1.3632761040000076
9,118,2.600521290000003,2.981318870999999,0.8398899369999953
10,118,2.6147050110000123,2.542753543000003,0.933727435999998
11,118,2.632231247000007,60.20520394099999,0.0140802189999931
0,56,3.124731228000001,3.323330874,0.7808612359999998
1,56,2.757881016999999,3.6922646530000023,0.2346881279999983
2,56,2.6953251269999967,4.534244900000001,0.154988479
3,56,2.676183439999999,3.999880956000002,0.2594978380000015
4,56,2.606779420999999,3.861061155999998,0.1284983300000064
5,56,3.2411543090000023,3.4673107679999973,0.3285267159999989
6,56,2.5842936210000005,3.5666809809999975,0.4538710029999961
7,56,2.6397569959999956,3.996672181000001,0.1204904810000044
8,56,2.662614619000003,3.818521296,0.2252656010000038
9,56,2.604365767999994,3.5306025619999986,0.286790510000003
10,56,2.6230666530000093,3.1993431229999914,0.2687567119999983
11,56,2.644497252000008,60.20487541199999,0.0020020649999992
0,122,3.2279034830000013,3.3699769060000015,0.7316239709999994
1,122,2.758312172,3.284363240000001,0.6430616209999975
2,122,2.694779208,3.5976314119999984,1.0922147130000006
3,122,2.6755373480000024,3.3791212420000036,0.8819760250000002
4,122,2.5917978470000023,3.207613280000004,0.7958102750000009
5,122,3.239505278000003,2.379156481999999,1.4183213190000004
6,122,2.583486948000001,2.123005747000001,1.8983307600000003
7,122,2.638970821000001,3.113412511,1.0045341370000005
8,122,2.6644667999999925,3.0224520310000003,1.0195085980000016
9,122,2.6031527549999964,2.466835610000004,1.3517290460000029
10,122,2.621270413000005,2.213234064999994,1.256673156000005
11,122,2.641125367000001,60.205402826,0.0047837000000185
0,45,3.5431743519999994,2.9418284779999997,1.159970788999999
1,45,2.7811299909999985,3.4777817780000007,0.4267455919999996
2,45,2.699808573000002,4.373157726999999,0.3116169209999988
3,45,2.6742535400000023,3.8743111720000023,0.3870084349999985
4,45,2.5995687200000006,3.688176159000001,0.3085729499999985
5,45,3.238357759000003,3.0972495720000026,0.7013837269999996
6,45,2.577633292999998,3.637726576999995,0.3894820089999982
7,45,2.632767145999999,3.842179763000004,0.2819665700000016
8,45,2.6543299119999944,3.606542539999992,0.445543446000002
9,45,2.6000365410000086,3.447837640000003,0.3738665340000011
10,45,2.622858825999998,3.0880543140000043,0.380260554000003
11,45,2.637275441,60.204508086999994,0.0095997459999921
0,75,3.1226632840000006,1.2479305740000015,2.85436241
1,75,2.768122035000001,1.108096101000001,2.808575684000001
2,75,2.6936958759999996,1.0612698589999994,3.629600419999999
3,75,2.673808304999998,1.0348111670000009,3.227229675
4,75,2.6006551050000013,1.2299816419999985,2.765382486999997
5,75,3.239903972999997,1.1847282020000025,2.612349134999995
6,75,2.582337075999994,1.2455944029999984,2.776879072
7,75,2.6372737860000015,1.193131612000002,2.9265250199999997
8,75,2.6665681379999953,1.2585973050000092,2.7812591120000008
9,75,2.601588380999999,1.2960157329999902,2.5241231539999944
10,75,2.6233282540000005,1.307662016000009,2.160173818000004
11,75,2.639920515,60.20519423500001,0.0061860520000038
0,46,3.612445263000001,3.984534495,0.1178710390000006
1,46,2.784033598999999,3.3708465809999986,0.5299254630000014
2,46,2.699427087,4.195659007,0.4894859900000021
3,46,2.674309377,3.6447459990000017,0.6170237489999977
4,46,2.598553361999997,3.435231756999997,0.5620280130000026
5,46,3.233489403,2.8266250179999943,0.976873053999995
6,46,2.576743200000003,3.1911650950000023,0.8369331799999955
7,46,2.631340453,3.3648505750000055,0.7607154009999988
8,46,2.6536957710000024,3.148328214000003,0.9043944830000044
9,46,2.60001719200001,2.7216876800000023,1.1000276240000062
10,46,2.6229127699999992,2.885042016,0.5832261950000088
11,46,2.6375377889999925,60.20544424100001,0.0083733660000007
0,7,3.484508431,1.660885888000001,2.445655298
1,7,2.765820827999999,1.7464381830000022,2.1734840230000003
2,7,2.6964139269999983,1.5912721790000006,3.096976112
3,7,2.6737117290000008,1.6703789959999966,2.592869107999995
4,7,2.587256237999995,1.6130129880000013,2.3946303560000004
5,7,3.2314561700000013,1.5797229519999971,2.225817292999998
6,7,2.5733896820000055,2.0298337170000025,2.0016124939999997
7,7,2.6284327739999966,1.6288931590000004,2.499608598000002
8,7,2.647059833,1.843077661999999,2.216299258999996
9,7,2.5981469660000016,1.8457116050000053,1.9779089369999951
10,7,2.607068161000001,1.743233214,1.7408458969999998
11,7,2.6316004410000033,60.20560481300001,0.0142413840000017
0,113,3.063980894000001,3.690175198,0.4103026080000003
1,113,2.757219104999999,3.380323595,0.5483574719999993
2,113,2.6960331040000014,4.2476041890000005,0.4408242780000009
3,113,2.6769793300000018,3.738518843000002,0.5206332440000025
4,113,2.594925400000001,3.5020041739999996,0.4988491909999979
5,113,3.241281063999999,2.569260116999999,1.2264493749999943
6,113,2.5853448470000018,2.2483246530000045,1.771159105999999
7,113,2.6408471160000033,3.504759376999999,0.611330995000003
8,113,2.6668890340000004,3.2377328980000044,0.8017715820000006
9,113,2.6053551889999937,2.647017468999991,1.1695188919999993
10,113,2.623097361999996,2.821273407999996,0.6466787810000056
11,113,2.643536718000007,60.20669654800001,0.0011727750000147
0,93,3.403216489,2.5722482000000007,1.530666663
1,93,2.756878327999999,2.75555215,1.1723013569999985
2,93,2.692695382,3.8079144890000016,0.8839619200000008
3,93,2.673828289999999,3.1849636589999974,1.0773307330000037
4,93,2.589015111000002,3.2304973899999965,0.7762335529999973
5,93,3.2429027009999984,2.442070279999996,1.3520090470000028
6,93,2.5783350529999964,2.227674696000001,1.798808270000002
7,93,2.634234020000001,3.0513561790000026,1.0713353430000012
8,93,2.6619821339999987,2.998361210999988,1.046066714999995
9,93,2.601736352000003,2.467727021999991,1.3522685459999906
10,93,2.6230856880000033,2.634536466,0.8335393269999969
11,93,2.635944643000002,60.20638429599998,0.0089716450000025
0,123,3.2274371530000003,3.4187921029999995,0.6832960529999994
1,123,2.7602170640000008,3.7831856570000006,0.1423142740000003
2,123,2.693481022999997,4.604114818000003,0.0870244530000015
3,123,2.6734037629999996,4.2078876130000005,0.0553442180000018
4,123,2.5901531219999967,3.8060504119999976,0.1990224209999951
5,123,3.237535940000001,2.5490093239999965,1.2504376229999965
6,123,2.581370135,2.947087474,1.0763629719999983
7,123,2.636858373999999,3.960032830000003,0.1600251589999999
8,123,2.662621855999994,3.736679505000012,0.3071263399999964
9,123,2.600948356999993,2.6689533140000066,1.151815849000002
10,123,2.6187960740000022,3.171992813999992,0.3003846450000083
11,123,2.6389679549999983,60.20498004200002,0.0073692599999901
0,127,3.611295968999999,1.9587593739999996,2.144442251000001
1,127,2.7519433049999993,2.1352039219999988,1.7986339920000027
2,127,2.6909814579999995,2.8405476699999994,1.8531063300000028
3,127,2.681622540000003,2.2365726770000016,2.017437969999996
4,127,2.591593199000002,1.9485682239999988,2.056086533999995
5,127,3.2318441310000026,2.3779363840000016,1.4272157710000002
6,127,2.574514299999997,2.0757550610000024,1.954565007999996
7,127,2.630087940000003,1.8703837730000004,2.256468240000004
8,127,2.654524495000004,2.0554809610000007,1.9964272289999911
9,127,2.5992678269999914,2.1461014019999993,1.6763781789999967
10,127,2.6104624959999967,1.8248489469999924,1.6558564150000024
11,127,2.630189383000001,60.204865109,0.0163793979999979
0,41,3.610631899,3.5753931540000004,0.5282180450000009
1,41,2.763257898999999,3.440446078000001,0.4819091340000021
2,41,2.701760120000003,4.250233531999999,0.4325871089999999
3,41,2.6764115420000003,3.692854893,0.5664749079999964
4,41,2.607103835000004,3.4827226400000058,0.5063290269999996
5,41,3.2411753889999986,3.3274453440000045,0.4683731129999984
6,41,2.584429092999997,3.4245975170000023,0.5958172059999995
7,41,2.6398726050000008,3.476344571999995,0.6407083699999987
8,41,2.6616179570000043,3.265953890000006,0.778836744000003
9,41,2.604558216000001,3.340851796999999,0.476345718999994
10,41,2.6228086509999997,2.8316308899999996,0.6367517719999967
11,41,2.644687771000008,60.20624456600001,0.0008745199999964
0,120,3.121829439999999,2.187037773,1.9145220629999995
1,120,2.7572335380000013,2.141436756000001,1.7870712100000006
2,120,2.6958591660000017,2.884590034000002,1.8041858620000009
3,120,2.676962410999998,2.277048327000003,1.982150841999996
4,120,2.5938870249999937,1.9680178710000007,2.0338154669999966
5,120,3.241229197999999,2.162949961999999,1.6328077320000034
6,120,2.585136120999998,2.0441510570000005,1.9755426440000008
7,120,2.6408635510000025,1.8149690010000017,2.301103361999999
8,120,2.6662459510000005,2.012932614999997,2.0272472649999997
9,120,2.6049367749999988,2.167293219000001,1.6494979769999958
10,120,2.623189175999997,1.8511472999999936,1.616851412999992
11,120,2.6432251829999984,60.207102363999994,0.0011802829999965
0,108,3.402271473,2.2912880829999995,1.811557723
1,108,2.758778037999999,2.1611510349999996,1.765955268999999
2,108,2.695721313,2.9279069920000005,1.7608290999999987
3,108,2.6733929589999974,2.149615895,2.113139283999999
4,108,2.5925444240000033,2.016414463000004,1.9868062410000036
5,108,3.239523304000002,2.747702718999996,1.0497595710000027
6,108,2.580065855000001,2.703041558999999,1.3217330590000032
7,108,2.6355505840000006,2.1264189739999964,1.994954645
8,108,2.6614813830000017,2.0435667379999956,2.001346558999998
9,108,2.6004253809999938,2.296480747999994,1.5248394609999991
10,108,2.622519036,2.011254659000002,1.4574182119999932
11,108,2.6378569250000083,60.204054438,0.0094766910000032
0,0,3.122907601999999,1.618812426,2.488311068
1,0,2.749649133000002,2.165314544000001,1.7709867010000018
2,0,2.7014349099999997,2.4607929750000004,2.222239064
3,0,2.677884487,2.1404451910000013,2.117700925000001
4,0,2.6037959790000045,1.977630640000001,2.014422136999997
5,0,3.2394760419999997,1.036668542000001,2.760853052999998
6,0,2.5845650130000024,1.514427279000003,2.505837806999999
7,0,2.639446073000002,2.255459981999998,1.862097358
8,0,2.6589136369999977,2.069628402999996,1.9778345999999944
9,0,2.604541169000001,1.5732320410000111,2.2439671950000104
10,0,2.6194754130000035,0.9923504639999976,2.479341495
11,0,2.6444455419999997,60.20410968600001,0.0028751739999961
0,61,3.403579852999999,2.189319049,1.9131918800000012
1,61,2.7804150289999985,2.148857394,1.755535792
2,61,2.6908387189999985,2.8854352950000006,1.8083033070000027
3,61,2.6743336609999986,2.2309170459999983,2.0311762830000006
4,61,2.5977925199999987,1.956383246999998,2.041316076000001
5,61,3.237936585,2.283613412000001,1.5154006220000014
6,61,2.5783531129999986,2.149618267000001,1.8768768850000015
7,61,2.633263344999996,1.864816632,2.2588245680000014
8,61,2.655886539000001,1.9989365739999985,2.0515737820000055
9,61,2.6009886319999964,2.082691175000008,1.7380646120000025
10,61,2.622904020000007,1.8463510650000077,1.6219188889999998
11,61,2.637050127000009,60.20607160199998,0.008185697000016
0,8,3.5069824190000007,2.4311527880000003,1.675294771999999
1,8,2.753418726000002,1.590780977999998,2.3415511429999967
2,8,2.701587689,1.5725453629999997,3.1104986809999993
3,8,2.6778373450000004,1.7522823319999965,2.5054472710000013
4,8,2.606326365000001,1.7027712889999975,2.2871852540000006
5,8,3.2403944690000017,1.6393154870000046,2.157279471999999
6,8,2.5845577199999994,1.9647630680000032,2.055512219999997
7,8,2.6394521339999955,1.613990131999998,2.5034903049999997
8,8,2.6600066769999984,1.8078218360000025,2.2385900560000067
9,8,2.6045171770000053,1.820194303000008,1.9970509350000043
10,8,2.620154404999994,1.7353690019999988,1.7356188619999957
11,8,2.6444389039999976,60.204842666999994,0.0020865720000244
0,85,3.412196305000001,3.480646922,0.6220311679999995
1,85,2.768014395,3.822787665,0.0939631550000008
2,85,2.691051754,4.612544162999999,0.080997056000001
3,85,2.6739336880000018,4.071624994,0.1899635820000043
4,85,2.5969525910000044,3.916800202000005,0.0826210079999967
5,85,3.252327053000002,3.642777368000005,0.1418832510000029
6,85,2.578807881000003,3.709564991999997,0.316455193000003
7,85,2.634247082999998,3.9392651679999986,0.1834194559999957
8,85,2.6620480579999963,3.687767874999992,0.3566078249999975
9,85,2.601757386999992,3.6016016439999987,0.2183973209999976
10,85,2.6231411920000056,3.326221555999993,0.1418033260000015
11,85,2.636019023000003,60.20620839600001,0.0091810699999825
0,98,3.2422506529999993,3.4964731230000012,0.6038187960000005
1,98,2.7559235409999996,3.731690398000002,0.1981797010000008
2,98,2.696015940999999,4.51141823,0.1771539889999971
3,98,2.6751206839999995,3.967468059999998,0.2933552400000039
4,98,2.5932215190000036,3.729111241999995,0.2736193940000007
5,98,3.239805077,2.8948971840000013,0.9022720970000008
6,98,2.583966539000002,3.1324057339999953,0.8884435079999946
7,98,2.6394758700000054,3.919406192000004,0.1980556760000027
8,98,2.6651603819999963,3.690274790000004,0.3509915619999901
9,98,2.6035748540000014,2.6660761440000016,1.1520871430000028
10,98,2.6228089960000034,3.092523190999998,0.3758381969999931
11,98,2.642509860000004,60.204810512999984,0.0040605939999807
0,50,3.459120026,2.8833850840000004,1.220006541
1,50,2.7659471039999985,3.6632656359999984,0.2556348550000002
2,50,2.700439315000001,4.509245625000002,0.1748953570000004
3,50,2.6747965429999994,3.942423785999999,0.3187926169999997
4,50,2.6050923740000016,3.8170909939999977,0.1737102680000006
5,50,3.239666928999995,3.0780745719999985,0.7192244909999985
6,50,2.5825768660000037,3.536967481000005,0.4853087810000005
7,50,2.637656542000002,3.989841257000002,0.1294198730000033
8,50,2.6601536489999944,3.748932217999993,0.2973285070000031
9,50,2.6024593979999935,3.150580739999995,0.6687003939999983
10,50,2.6229345279999876,3.1169825230000043,0.3512683510000016
11,50,2.642299237000003,60.20572806400001,0.0037413869999909
0,68,3.434693231,2.4324483079999997,1.6700291899999993
1,68,2.7677748169999994,1.5457413360000023,2.371309051000001
2,68,2.6920088399999997,1.4423158170000008,3.2502533810000003
3,68,2.6742723849999983,1.5489182419999992,2.712363699000001
4,68,2.600350000000006,1.545406708999998,2.450585850000003
5,68,3.2380895920000015,1.4963559669999995,2.3025465910000023
6,68,2.5809557300000066,1.9426328589999995,2.081233625000003
7,68,2.635484001000002,1.488587171000006,2.632874043000001
8,68,2.6664791740000027,1.637828558999999,2.4021205259999903
9,68,2.6008230999999995,1.6511807320000005,2.1697404800000015
10,68,2.623350955999996,1.5860996669999992,1.881724088999988
11,68,2.6382592070000044,60.20521767400001,0.0079362859999889
0,84,3.412219277000001,3.3799007250000006,0.7227904929999998
1,84,2.768000152000001,2.6581663010000014,1.2585722730000022
2,84,2.6926255349999977,3.259611178,1.4323555890000002
3,84,2.6739384469999976,2.6561966539999986,1.605387565000001
4,84,2.597957959999995,2.750251084999995,1.248164530000004
5,84,3.252214389999999,3.024162227000005,0.7606163290000012
6,84,2.580257237000005,3.270067814000001,0.7544987689999942
7,84,2.6357379240000043,2.8522674570000035,1.2689259399999957
8,84,2.6664697309999994,2.816490717999997,1.2234680889999936
9,84,2.6007730360000068,3.0020994750000085,0.8188784289999944
10,84,2.623165962999991,2.639533493000002,0.8284670989999938
11,84,2.638100315000002,60.20417022299999,0.0091363530000023
0,63,3.2229817279999997,3.123851086,0.9782877670000012
1,63,2.784097400000002,3.394567310000003,0.5061677909999993
2,63,2.6910660710000016,4.234082342999997,0.4594272560000014
3,63,2.674479641999998,3.761731308999998,0.4993451360000023
4,63,2.5891449479999977,3.2449333859999996,0.7623064519999971
5,63,3.235554907000001,2.8762024059999973,0.925209297000002
6,63,2.576034876999998,3.2097579810000028,0.8190287159999983
7,63,2.631286357999997,2.8551691340000005,1.2704944489999974
8,63,2.651919845000002,2.7075305709999924,1.3469746959999895
9,63,2.601048496000004,2.570281338000001,1.2504120190000094
10,63,2.6230884120000013,2.7693086729999976,0.6987896939999985
11,63,2.6374046080000113,60.205201337999995,0.0088226949999921
0,82,3.305197711,3.685268516999999,0.415689639
1,82,2.768090808,3.712286225,0.2043830520000007
2,82,2.695359871000001,4.541703255000002,0.1475459729999997
3,82,2.6750940649999997,4.004631940000003,0.2559097789999995
4,82,2.5994153850000004,3.881194899999997,0.1156227479999998
5,82,3.2397917269999965,3.4251603749999973,0.3720403389999944
6,82,2.5839016569999984,3.566189201999997,0.4547323310000024
7,82,2.639479584,3.998102955,0.1193578909999999
8,82,2.666819720999996,3.8068721719999985,0.2327309940000077
9,82,2.603434755000009,3.5100294119999944,0.3082719399999973
10,82,2.6230189900000056,3.1864929910000086,0.2816542720000115
11,82,2.6416633010000083,60.204079355999994,0.0056508849999943
0,76,3.3032552709999994,1.2368889000000003,2.865697481
1,76,2.768077905,1.094717210999999,2.822035049
2,76,2.6926421560000016,1.0588180190000005,3.6331126030000007
3,76,2.6740847990000027,1.0023821820000016,3.259094488999999
4,76,2.6000827769999972,1.2290936360000018,2.767151445000003
5,76,3.2427869319999942,1.142157302000001,2.652048452999999
6,76,2.580270345999999,1.252034916999996,2.772519499000005
7,76,2.6355913569999956,1.2002627849999996,2.9210873999999976
8,76,2.6664903279999947,1.2567715989999897,2.7831677989999974
9,76,2.60078052099999,1.1995280099999943,2.6214271690000004
10,76,2.6233156450000052,1.2222089849999946,2.2456471399999884
11,76,2.6380985000000123,60.20423851300001,0.0095196179999845
0,110,3.1250508509999992,2.844601569,1.2583729649999995
1,110,2.758562041999999,3.3467429359999983,0.5805960540000008
2,110,2.6910167890000025,4.191364738000001,0.502049392
3,110,2.681571708,3.678888038,0.575680509999998
4,110,2.588797053999997,3.475986171999999,0.5309750290000039
5,110,3.2395664690000032,3.342220529000002,0.4551917040000006
6,110,2.576600962999997,3.2983540590000047,0.7298651799999973
7,110,2.632726222999999,3.3487965169999967,0.7754033020000008
8,110,2.655623224000003,3.1907661130000093,0.8599959560000059
9,110,2.6006716759999904,3.368272189999999,0.4528021469999999
10,110,2.6224991419999952,2.858832118999999,0.6098587590000051
11,110,2.6354697390000013,0.5176846279999978,59.698181672
0,100,3.1207751960000003,3.923553033000001,0.1790509130000011
1,100,2.755068469999999,3.930046706999999,0.0008303830000002
2,100,2.695712095000001,4.587785028999999,0.1009386499999998
3,100,2.673363564999999,4.196533002999999,0.0656143749999955
4,100,2.5909888870000017,3.827768458999998,0.1776101909999994
5,100,3.239863728000003,3.583007975000001,0.2141141059999967
6,100,2.5800585490000003,3.7840255940000063,0.2407307460000041
7,100,2.635518611000002,4.030961095999999,0.0904624839999996
8,100,2.6616088620000085,4.013263347999995,0.0314956419999958
9,100,2.600874850000011,3.672964632000003,0.1479436440000086
10,100,2.6230177949999955,3.4680675440000073,8.541299999365037e-05
11,100,2.637857752000002,60.20551934400001,0.0079594709999923
0,58,3.226775429,2.2033423490000015,1.900054658
1,58,2.7659475900000015,2.0909992300000013,1.8278627269999992
2,58,2.6944020900000005,2.859764085000002,1.8303967840000013
3,58,2.6747946680000005,2.1971580149999994,2.063600012000002
4,58,2.605612759000003,1.9035471960000052,2.0872120699999996
5,58,3.239824409000001,2.1686878490000012,1.6284360739999997
6,58,2.5828245339999967,2.144275708999998,1.8777453619999989
7,58,2.6382218030000004,1.683894762000001,2.434786058999997
8,58,2.6610651099999956,1.9324489239999991,2.1128873699999957
9,58,2.6025069200000104,2.1396609429999955,1.679591535
10,58,2.623111664999996,1.925916040000004,1.5421301910000125
11,58,2.6422532630000006,60.20497879999999,0.0040735439999934
0,13,3.451351767,2.317468208000001,1.7884547690000012
1,13,2.7583311849999994,1.810981427999998,2.1164297539999986
2,13,2.7003254850000005,1.6490703050000022,3.0352526650000016
3,13,2.673927183,1.8363512979999967,2.4258025679999946
4,13,2.5987267570000014,1.811221838999998,2.185802591000005
5,13,3.237669163999996,1.697357881000002,2.1019625059999996
6,13,2.576963329999998,2.009548150999997,2.018320082999999
7,13,2.633670137000003,1.587657550000003,2.535609856999997
8,13,2.653000466999991,1.819527964999992,2.233893258000009
9,13,2.5990979939999903,1.813061198,2.0095836760000054
10,13,2.6121681519999953,1.739030525000004,1.739956931000009
11,13,2.6356845640000017,60.204356089,0.011331919000014
0,87,3.30323963,3.6385447819999985,0.4641807940000007
1,87,2.7660057750000018,3.769133648999997,0.149633393000002
2,87,2.690185979999999,4.501103075,0.1932875389999999
3,87,2.673955353,4.0618244610000005,0.2003723840000049
4,87,2.587716689000004,3.855433372,0.1526039049999994
5,87,3.2374562529999977,3.2347275000000053,0.5648109050000016
6,87,2.576609903000005,3.530992167000001,0.4972237570000004
7,87,2.6311859979999994,3.9142672079999983,0.2114871949999965
8,87,2.651687389999992,3.8442568119999976,0.2104747659999901
9,87,2.6019925729999898,3.4870055399999984,0.3327547359999983
10,87,2.6233398530000045,3.1301933320000046,0.3376363360000027
11,87,2.632456468000001,60.205236481000014,0.0137095689999853
0,73,3.296396286,2.4556436,1.6465834079999997
1,73,2.767977657000001,1.7812459549999993,2.1355777059999994
2,73,2.6957197740000005,1.8749687690000023,2.8138968890000022
3,73,2.6755458779999977,1.9517403969999985,2.308274578999999
4,73,2.6029133360000003,1.9097070170000023,2.083718730000001
5,73,3.2412484969999937,1.7977951720000007,1.9979549230000015
6,73,2.5851042640000017,2.097165986999997,1.9225655739999965
7,73,2.6403189060000045,1.6982101950000017,2.418423617000002
8,73,2.6666131550000074,1.9034138549999968,2.1363884280000036
9,73,2.6047225370000007,1.9119902569999991,1.9050302870000024
