generation,rank,simulation,PDI,bar
9,2,2.4571727579999987,10.28129045499999,7.025899999746343e-05
0,24,2.4317581899999996,10.954463766,0.0001577539999999
1,24,2.3151574690000007,8.164110209,2.751099999898088e-05
2,24,2.3307595180000007,10.330182036,1.403599999605376e-05
3,24,2.4010769340000024,10.163981391,9.187000000565604e-05
4,24,2.4122947780000032,10.165052105999996,8.326199999686423e-05
5,24,2.472491226999999,10.212470894999996,5.4620999989651864e-05
6,24,2.477693764999998,10.458658387,5.113000000278589e-06
7,24,2.494805479000007,10.482816853000005,6.43409999980804e-05
8,24,2.486505054999995,10.593577205000004,0.000100046
9,24,2.4581521240000086,10.28034344599999,4.0940999994631966e-05
0,22,2.430239478,10.953139764,0.0001570419999996
1,22,2.315443538,8.163853128,2.908900000164749e-05
2,22,2.329133435000003,10.331792896000003,6.428500000055237e-05
3,22,2.399269672999999,10.165853552999998,5.485700000207317e-05
4,22,2.410249327999999,10.167149195,6.595800000042118e-05
5,22,2.4702572270000047,10.214786388999997,6.9590000038033395e-06
6,22,2.4752236820000064,10.461097940999991,6.410100000664443e-05
7,22,2.4925938739999935,10.485056193000004,6.510000000048421e-05
8,22,2.484162810000001,10.596047267000005,7.064999991257537e-06
9,22,2.4571475970000023,10.281339004999992,7.515200000796085e-05
0,6,2.429478519,10.954893659,0.0001416840000008
1,6,2.3141777999999995,8.164992047,0.0001271040000005
2,6,2.3283083989999973,10.332618689000004,3.1948000000170396e-05
3,6,2.3976914260000015,10.167394932999995,6.316600000388917e-05
4,6,2.408636635999997,10.168690542,0.0001077940000016
5,6,2.4688656289999997,10.216000120999992,0.0001536020000116
6,6,2.473485980999996,10.462790984000009,8.078399999078556e-05
7,6,2.4908659419999992,10.486812876000002,8.923000009986026e-06
8,6,2.4824783749999995,10.597674223,3.166199999782293e-05
9,6,2.457172927000002,10.281321383999996,4.321400000151243e-05
0,26,2.435185886,10.953297288000002,0.0001600899999996
1,26,2.315207762,8.163961385,0.0001248569999994
2,26,2.3290837740000008,10.331751388,0.0001201420000001
3,26,2.3992387340000008,10.165792709000002,0.0001169059999952
4,26,2.410207769000003,10.167209421000004,1.5820000001554035e-05
5,26,2.470258727000008,10.21469852,6.213199999649532e-05
6,26,2.475256367,10.461045190999997,5.537999999205567e-05
7,26,2.492577041000004,10.485103897000002,5.341999994357138e-06
8,26,2.4841258339999968,10.596021371000006,3.601800000296862e-05
9,26,2.456423196000003,10.282022623999993,9.07860000012306e-05
0,3,2.427675049,10.954784063,0.0006532040000006
1,3,2.3141352779999984,8.165109256000001,4.741899999771704e-05
2,3,2.327599101999997,10.332772402,0.0005794339999951
3,3,2.396105474999999,10.168829475000004,0.0002079980000004
4,3,2.407407063000001,10.169559721999995,0.0004630730000059
5,3,2.4670085049999955,10.217494540999994,0.0005115239999895
6,3,2.4716733369999986,10.464139916000008,0.0005391280000139
7,3,2.48903879800001,10.48823336800001,0.0004096169999883
8,3,2.480386258999999,10.599159717999996,0.0006327589999983
9,3,2.4555323000000016,10.282483911,0.000516263999998
0,20,2.4248757249999997,10.954412776,0.0001541770000006
1,20,2.315114565,8.164174206000002,6.212000002392415e-06
2,20,2.3307929719999976,10.330153476,4.029999999488609e-06
3,20,2.4011035770000007,10.16398117,6.176000000124304e-05
4,20,2.4122945259999966,10.165125469000005,1.658899999767982e-05
5,20,2.4724653040000035,10.212497447000004,6.304199999362936e-05
6,20,2.477657057000002,10.458648799000002,5.999900000119851e-05
7,20,2.494796911999998,10.482834323000006,6.48649999988038e-05
8,20,2.4865056300000106,10.593591351,9.684499998741104e-05
9,20,2.4589579860000015,10.279475938999994,0.0001160329999976
0,21,2.4261600370000003,10.953373178,0.0002618949999995
1,21,2.315100566,8.163739262000002,0.0004550299999976
2,21,2.330719686000002,10.329723752,0.0005057009999944
3,21,2.401038081000003,10.163707852000002,0.0004004489999971
4,21,2.412221278000004,10.164692041000002,0.0005217600000051
5,21,2.4724099160000037,10.21216647499999,0.0004487119999936
6,21,2.477588905999994,10.458613323999998,0.0001636179999877
7,21,2.494733577000005,10.482772362999995,0.0001896630000004
8,21,2.4864347480000077,10.593186515999989,0.000574415999992
9,21,2.4589013530000017,10.279133391999991,0.0005150779999922
0,7,2.427167186,10.954436538,0.0006268140000003
1,7,2.3141555119999992,8.164638967999998,0.0005033579999995
2,7,2.327589262,10.333340125,2.978500000239137e-05
3,7,2.3962913949999987,10.168458264000002,0.0003997410000025
4,7,2.407371808999997,10.169594038,0.0004693259999939
5,7,2.467346467000006,10.217164718999996,0.0005103080000026
6,7,2.471712537000002,10.464103945000003,0.000541663000007
7,7,2.489170954000002,10.488169256999996,0.0003471779999983
8,7,2.480575952999999,10.598981679000005,0.0006283210000077
9,7,2.455473734999998,10.28255371200001,0.0005105600000092
0,0,2.424020681,10.955935396,0.0002202579999988
1,0,2.313536729999999,8.165608658,0.0001370250000007
2,0,2.329518194000002,10.331353844000002,6.692500000582413e-05
3,0,2.398797250000001,10.1663061,3.539000000074566e-05
4,0,2.4100151959999963,10.167318037,7.433599999728813e-05
5,0,2.470093818999999,10.214725255999994,0.0001834260000066
6,0,2.474965206999997,10.461324263000009,4.988199999900189e-05
7,0,2.4924910590000025,10.485059158000013,0.0001155879999998
8,0,2.4841420189999894,10.595898489000009,0.0001255680000014
9,0,2.459132734999997,10.279371231000011,1.5039000004435366e-05
0,8,2.432509831,10.954853363,0.0001775839999993
1,8,2.31466979,8.16453861,8.40970000020036e-05
2,8,2.3297960300000007,10.331086509,7.028500000672011e-05
3,8,2.399537262999999,10.165575222,3.2572000002062396e-05
4,8,2.4108437390000006,10.166534391,5.327699999924107e-05
5,8,2.4712140900000037,10.213709671000004,9.36170000045422e-05
6,8,2.475846698000012,10.460428862,7.85820000004378e-05
7,8,2.4934253640000037,10.484193782000006,6.841199999030323e-05
8,8,2.4849605730000093,10.595166548999998,5.113699999981236e-05
9,8,2.459182088999995,10.279328576000012,2.344399999287816e-05
0,13,2.432480967,10.954092478,0.0002382700000005
1,13,2.314565432,8.164267874,0.0004658249999991
2,13,2.3297067620000007,10.330720687,0.0005337750000009
3,13,2.3999066480000053,10.164839983999997,0.0004054190000033
4,13,2.410996847,10.165964427,0.0004756419999978
5,13,2.471311502000006,10.213201468999998,0.0005092109999935
6,13,2.4762540179999917,10.459564536999991,0.0005410449999914
7,13,2.4935983919999956,10.483756432000009,0.0003333020000013
8,13,2.485258637000001,10.594296342000009,0.0006318790000108
9,13,2.4591027929999996,10.278919606999992,0.0005162660000053
0,25,2.432022666,10.953100376000002,0.0006477280000005
1,25,2.315087912000001,8.163751346999998,0.0004559710000009
2,25,2.330687730000001,10.329758503,0.000509608999998
3,25,2.4010038579999957,10.163733629999996,0.0004142340000043
4,25,2.4122183859999993,10.164681722999994,0.0005287220000056
5,25,2.472415920000003,10.212088597000005,0.0005118119999991
6,25,2.4776067720000015,10.458214000999988,0.0005363169999981
7,25,2.4947246369999903,10.482588439999986,0.0003735629999965
8,25,2.486411720999996,10.593141605,0.0006269869999897
9,25,2.4580937819999917,10.279928405000009,0.00051434800001
0,10,2.433106988,10.954002209,0.0001959409999994
1,10,2.3145954999999994,8.164571839,0.0001258250000013
2,10,2.328354990000001,10.332508420000003,8.926000000286649e-05
3,10,2.3978644009999996,10.167170636000002,0.0001100530000002
4,10,2.408960952000001,10.168358462,0.0001107180000019
5,10,2.4693547890000005,10.215617479000002,4.601199999854089e-05
6,10,2.4739516890000033,10.46238984499999,1.4034000002993707e-05
7,10,2.4914360629999948,10.48612485400001,0.0001241280000101
8,10,2.4827950780000094,10.597341479000008,4.704399999866382e-05
9,10,2.4570870829999905,10.281357361000005,9.109100000159742e-05
0,1,2.422421143,10.955080284,0.0006225669999988
1,1,2.313887416,8.164901664999999,0.0004940900000001
2,1,2.329461255000002,10.330912302000002,0.0005656849999979
3,1,2.398736939999999,10.166049311000002,0.0003531199999997
4,1,2.4099404840000034,10.166944287999996,0.0005230670000031
5,1,2.4700371380000092,10.214465529999998,0.0004990350000042
6,1,2.474900158000011,10.460920123000008,0.0005187550000016
7,1,2.492429821999991,10.484843254000012,0.0003934679999986
8,1,2.4840838500000046,10.595889326999997,0.0001920110000099
9,1,2.4590797339999995,10.278929296,0.0005100540000029
0,5,2.431523696,10.95466283,0.0006515100000008
1,5,2.313917508000001,8.164946645,0.0004331539999995
2,5,2.329594298,10.330788589999996,0.0005778459999987
3,5,2.3990546600000044,10.16569012,0.0004047970000016
4,5,2.4102457469999976,10.166659777,0.000529629000006
5,5,2.4706761070000027,10.213908883000002,0.0004377089999962
6,5,2.4752490609999995,10.460569540999998,0.0005488999999982
7,5,2.4928014340000004,10.484466588999991,0.0004182710000009
8,5,2.484565027000002,10.594978643000005,0.0006378509999933
9,5,2.4590697000000006,10.27895295399999,0.0005152230000078
0,31,2.431166164,10.952901958,0.0006723580000009
1,31,2.315122950000001,8.163668245999999,0.0005021169999999
2,31,2.3279013309999996,10.332474925999996,0.0005759040000015
3,31,2.397831056000001,10.166909817999992,0.0004052830000063
4,31,2.408708765,10.168189372,0.0005313939999993
5,31,2.4687339199999982,10.21577473100001,0.0005087600000024
6,31,2.473762592,10.462088623,0.00050444499999
7,31,2.4909018590000045,10.486588259,0.0001955729999991
8,31,2.482094061000012,10.597466397000003,0.0006210279999976
9,31,2.4540787749999993,10.28393634999999,0.0005210709999943
0,14,2.428628841,10.953749267,0.0001596750000008
1,14,2.314749645000001,8.164410828999998,0.0001353239999986
2,14,2.3285985909999987,10.332316078000002,4.185499999920239e-05
3,14,2.3989001270000045,10.166209360000003,3.7509000001989534e-05
4,14,2.409664978000002,10.167677358,8.981300000243664e-05
5,14,2.469947869000002,10.215023157000005,4.488799999080584e-05
6,14,2.4747762359999967,10.461511325000004,6.75560000047426e-05
7,14,2.491983868999995,10.485639372999998,6.13119999997025e-05
8,14,2.483713954999999,10.596386952000003,8.026200001154393e-05
9,14,2.4571390969999953,10.281250828000012,0.0001455609999965
0,12,2.431823893,10.954438586,0.0001372239999994
1,12,2.314632565,8.164495642,0.0001704989999993
2,12,2.329773653,10.331147658000004,3.994599999401771e-05
3,12,2.3999856049999977,10.165123350999998,4.300999999884425e-05
4,12,2.411068976000003,10.166306096999996,6.165299999594254e-05
5,12,2.471376493000001,10.213560603000005,8.233600000551178e-05
6,12,2.4763153749999987,10.459987924000004,5.637099999944439e-05
7,12,2.4936552230000046,10.483859816000006,0.0001735830000058
8,12,2.485324122999998,10.59473043700001,0.0001295339999956
9,12,2.459166293999999,10.27925401200001,0.0001186759999995
0,18,2.434311275,10.953124625,0.000167652
1,18,2.315396046,8.163768055999999,0.0001358939999995
2,18,2.3290966550000007,10.331833842000002,3.0149000004087156e-05
3,18,2.3992221040000032,10.165864915,6.425600000170562e-05
4,18,2.4101995089999946,10.167086294,0.0001501000000061
5,18,2.4702432630000004,10.214731326000006,4.466500000432916e-05
6,18,2.475190143000006,10.461094975000009,7.349199999850953e-05
7,18,2.4924141850000012,10.485223001999998,5.011300000035135e-05
8,18,2.484119542000002,10.595980484999998,9.007200000610284e-05
9,18,2.4571563330000004,10.281259300999992,0.0001186730000029
0,23,2.436607665,10.952665899,0.0006510249999998
1,23,2.315422273999999,8.16347532,0.0004278989999981
2,23,2.3281514660000013,10.332331200000002,0.0005065640000054
3,23,2.3980445790000005,10.166719745000002,0.0004156790000067
4,23,2.4089383190000007,10.16799933,0.0005251610000058
5,23,2.468890927000004,10.215647306999998,0.0005099659999956
6,23,2.473903524999997,10.461959543999996,0.0005213000000026
7,23,2.4910645260000024,10.486241894000004,0.0004139389999977
8,23,2.4822409100000016,10.597905052999993,6.440699999643584e-05
9,23,2.455321181000002,10.28271676899999,0.0005235369999923
0,19,2.428422999,10.952640833,0.000668332
1,19,2.315378408000001,8.16375654,0.0001646630000031
2,19,2.3281645980000008,10.332278148,0.0005181009999972
3,19,2.3980444880000036,10.166702382000004,0.0004041749999998
4,19,2.408960362000002,10.167947997,0.0005274259999978
5,19,2.468741219000009,10.215841232999992,0.0004382839999976
6,19,2.4736661250000083,10.462173180999995,0.0005194639999928
7,19,2.4905961099999985,10.48668300300001,0.0004079029999957
8,19,2.482160050999994,10.59738881300001,0.0006408980000003
9,19,2.4553203290000027,10.282707317000003,0.0005067179999969
0,30,2.4325527620000003,10.953403627,0.0001594829999991
1,30,2.3151361880000003,8.164038074999999,0.000118883999999
2,30,2.329055450000002,10.331805298,9.15800000029776e-05
3,30,2.3992163320000017,10.165862556,6.716300000420006e-05
4,30,2.4101860300000055,10.167156544999996,8.678500000058875e-05
5,30,2.470186869999999,10.214771843999998,5.915800001332627e-05
6,30,2.4752374929999945,10.461050275999996,6.817100000944265e-05
7,30,2.4925350259999988,10.485144993999995,3.1670000026906564e-06
8,30,2.484007143999989,10.596107918,6.86290000118106e-05
9,30,2.455081889000013,10.283376499999989,7.766200000958179e-05
0,28,2.42925717,10.954562533,0.00015301
1,28,2.3151750829999997,8.163992019,0.0001312840000018
2,28,2.3307623109999973,10.330060435,0.0001360669999996
3,28,2.401088385999998,10.163958266000002,0.0001054510000031
4,28,2.412275362999999,10.165086047000004,7.366699999522552e-05
5,28,2.4724733369999967,10.212480818999992,7.188899999732712e-05
6,28,2.477651496000007,10.458648717999992,5.730600000219965e-05
7,28,2.494802751000009,10.482819295,6.642200000328558e-05
8,28,2.486478947000009,10.593596759999995,0.0001097459999925
9,28,2.4573208179999995,10.281106324999996,0.0001129510000055
0,4,2.42790289,10.955892481,9.469000000095209e-06
1,4,2.3137673119999995,8.165436783999999,9.427000000172824e-05
2,4,2.329662384999999,10.331099157999995,0.0001987800000051
3,4,2.3991215890000035,10.166025057,5.6220000033135875e-06
4,4,2.410308592,10.167047384999996,7.935099999656359e-05
5,4,2.4707468080000012,10.214149591000009,0.0001266619999995
6,4,2.475328324000003,10.460940668000006,9.64139999979352e-05
7,4,2.4928696669999937,10.484802789,1.4326999988156786e-05
8,4,2.4846365620000057,10.595471838999998,7.334600000774572e-05
9,4,2.4591506080000016,10.279351849000008,3.515699999923072e-05
0,11,2.4307671629999996,10.954128503,8.681299999935277e-05
1,11,2.314570188000001,8.164231452,0.0004914489999983
2,11,2.3275456719999994,10.332901014,0.0005076469999991
3,11,2.3967907440000005,10.168290577,6.406199999986484e-05
4,11,2.4078279149999986,10.169483327999998,0.0001205639999994
5,11,2.4678047140000032,10.217106940000008,0.0001039309999981
6,11,2.4723983439999984,10.463451278000008,0.0005058750000017
7,11,2.489946903000003,10.487319524,0.0004187130000019
8,11,2.4812608590000025,10.598306083000011,0.0006149330000084
9,11,2.455441897,10.282574721000003,0.0005187920000082
0,9,2.430126359,10.953821743,0.0006326269999998
1,9,2.3145851329999996,8.164488329,0.0002191829999986
2,9,2.329711231000001,10.330715567,0.0005281900000042
3,9,2.3994471449999963,10.165289129,0.0004095820000031
4,9,2.410766697999996,10.166189189999995,0.000475221000002
5,9,2.4711345369999975,10.213373590000003,0.0005095089999969
6,9,2.4757562400000097,10.460072745999994,0.0005255219999895
7,9,2.493342800999997,10.484181992000003,0.0001627140000124
8,9,2.4848769840000102,10.595242443000004,5.6903000000829707e-05
9,9,2.459098858999994,10.27891570300001,0.0005198650000011
0,15,2.4277046510000004,10.953699919,0.000227584000001
1,15,2.314733274,8.164470048,9.264499999872557e-05
2,15,2.327806431999999,10.332639421,0.0005106260000005
3,15,2.397769646999997,10.167306961,7.017099999728771e-05
4,15,2.408528355999998,10.168465103000004,0.0004385659999996
5,15,2.4687733350000016,10.21573171499999,0.0005124359999939
6,15,2.4734723449999905,10.462787496000004,9.495799999115206e-05
7,15,2.4906309140000076,10.486700921999995,0.000352356999997
8,15,2.4820440429999877,10.597504255000004,0.0006343949999916
9,15,2.45541823100001,10.282957462,0.0001591289999964
0,29,2.424456712,10.9531674,0.0006644480000002
1,29,2.3151132279999995,8.163681352,0.000503523999999
2,29,2.33071013,10.32967111,0.0005782039999999
3,29,2.401019378000001,10.164021139,0.0001115509999962
4,29,2.4122133700000035,10.164693678999996,0.0005283120000001
5,29,2.4724219930000046,10.212560152999998,4.340399999591682e-05
6,29,2.477585127000012,10.458236438,0.0005362590000004
7,29,2.4947493179999896,10.482544536999995,0.0003929490000018
8,29,2.4864122170000087,10.593156019000006,0.0006193410000037
9,29,2.4572702019999895,10.28074701,0.0005232569999975
