generation,rank,simulation,PDI,bar
2,23,4.569940842999998,23.281782470999993,0.000580407000001
3,23,4.596329244999993,22.39424666799999,0.0005960289999933
4,23,4.664593679999996,20.812426705000007,0.0004355980000241
5,23,4.576754287999989,21.546672255000004,0.0004862530000195
6,23,4.634712463,24.060187603999992,0.0004585240000096
7,23,4.609697586999999,22.506587451,0.0003834450000113
8,23,4.699775408999983,21.537194702999983,0.0004683280000108
9,23,4.635191349000024,20.818179784000023,0.0004461620000029
0,19,4.903376241999999,23.859763363,0.0005254390000004
1,19,4.57834111,23.899829042,0.0005006129999998
2,19,4.569638440999995,23.282123757999997,0.0005805699999967
3,19,4.599249301,22.391427382999993,0.0005377700000082
4,19,4.664850348000002,20.812163942999987,0.0004834379999749
5,19,4.575864652000007,21.547608162000017,0.0004829620000066
6,19,4.634603709000004,24.06035178800002,0.0004495559999782
7,19,4.610238766000009,22.50609577099999,0.0003774870000086
8,19,4.699428195999985,21.537575000999993,0.0004800910000142
9,19,4.635702114999987,20.81801372299998,0.0001386110000112
0,30,4.907244947,23.861539094,0.0001347890000005
1,30,4.5847316760000005,23.893831114,6.312100000371856e-05
2,30,4.571038649000002,23.281204580999997,5.7142999992265686e-05
3,30,4.597525927000007,22.39353334499999,0.0001122639999948
4,30,4.665859146999992,20.811463378000013,0.0001344259999882
5,30,4.578229411999985,21.545681201000008,4.326000009768904e-06
6,30,4.636334577000014,24.058962185000013,6.166299999676994e-05
7,30,4.611316313000003,22.505266519999992,8.587499999634929e-05
8,30,4.701274988999984,21.53594276199999,0.0002237029999889
9,30,4.63669909799998,20.81697805699997,0.0001402119999625
0,28,4.901606603,23.859796652,0.0001241299999996
1,28,4.579929193999998,23.898447911,0.0002811800000017
2,28,4.572308785999994,23.27993552300001,8.528600000090591e-05
3,28,4.598937472000003,22.39215852000001,0.0001042219999902
4,28,4.667311562999998,20.81004084299998,0.000131146000001
5,28,4.579909756999996,21.54398194700002,4.811599998788552e-05
6,28,4.638083164999983,24.057248338999983,5.782900001349845e-05
7,28,4.613152418999988,22.503442140000004,0.0001003459999822
8,28,4.7032893189999925,21.533993089999996,0.000185942999991
9,28,4.638549842000003,20.81520674700002,8.563000000094689e-05
0,4,4.905021287,23.85915352,0.0001457889999976
1,4,4.580419776000003,23.897775215000003,0.0001936170000007
2,4,4.571541859,23.280320692999993,0.000205238999996
3,4,4.602485321999993,22.388322845000005,0.0001341890000077
4,4,4.668276632000001,20.808867768,9.749800000236064e-05
5,4,4.566358229000002,21.556907553,0.0004261899999846
6,4,4.638726679000001,24.05630315799999,8.407699999679608e-05
7,4,4.61417308099999,22.502245621999975,1.8416000017396073e-05
8,4,4.703350195000013,21.533865443000025,2.8240000062851323e-06
9,4,4.64107015899998,20.812381570000017,0.0001489779999701
0,11,4.896011968,23.865385284,0.0005582830000001
1,11,4.584968304,23.893464245000004,0.0002175890000017
2,11,4.5695896619999985,23.282202917999996,0.0005326409999923
3,11,4.599217531999997,22.391367232999997,0.0006095160000114
4,11,4.664835706999995,20.812213764999996,0.0004275900000152
5,11,4.565736788999999,21.55770165200002,0.0004962919999798
6,11,4.634571979000015,24.060308811999988,0.0005062660000021
7,11,4.6102052409999885,22.506158588000005,0.0003186459999824
8,11,4.699395111000001,21.537585974999985,0.0004829339999901
9,11,4.640391690999991,20.813258749,0.0001846810000074
0,9,4.906543158,23.859024297,0.0005626589999998
1,9,4.584734567000002,23.893797714,0.0001134030000002
2,9,4.571626181999996,23.280162748,0.0005319549999995
3,9,4.602390311000008,22.388197856000005,0.0006026349999928
4,9,4.6682528119999915,20.808743291000013,0.0004784440000094
5,9,4.568832855000011,21.554930875999982,0.0001600360000111
6,9,4.638690500999985,24.05617350999998,0.0005038440000078
7,9,4.6141423910000015,22.502210069,0.0003254720000143
8,9,4.703289831999996,21.533676079000003,0.0004839650000008
9,9,4.6411356910000165,20.81220424999998,0.0004865309999786
0,15,4.8858188039999995,23.86582367,0.0001381609999988
1,15,4.578288979,23.899867724000003,0.0004591260000026
2,15,4.569559251000001,23.282155574,0.0005764739999989
3,15,4.599188923,22.39144753399999,0.0005272289999993
4,15,4.664820447000011,20.81214529799999,0.0004839300000014
5,15,4.575396230999985,21.548026180999983,0.0004841569999882
6,15,4.634534926000015,24.06039630800001,0.0004189519999897
7,15,4.610217989000006,22.506063031999982,0.0003800579999904
8,15,4.699372272000005,21.537579851999993,0.0004816690000097
9,15,4.635668811000016,20.818121923999996,1.9792999978562875e-05
0,29,4.9066630589999995,23.859463119,0.0005392019999987
1,29,4.579839272000001,23.898657981999996,0.0001608489999966
2,29,4.572218405000001,23.279530889,0.0005786790000001
3,29,4.598846723999998,22.391807870000008,0.0005454399999962
4,29,4.667217786000009,20.809790301999996,0.0004751239999905
5,29,4.579811847000002,21.543652010999978,0.0004779479999967
6,29,4.6380105249999986,24.056876719,0.0004994950000138
7,29,4.613046902999997,22.503271039999987,0.0003789839999797
8,29,4.703207710000015,21.533821055000004,0.0004462960000068
9,29,4.638451145999994,20.814898521999993,0.0004858379999745
